TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131208606,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T132414.961Z,BUY,NL,N,N,41.84,EUR,7.0
1131208608,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T132419.501Z,BUY,NL,N,N,41.84,EUR,2.1
1131208674,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T132441.054Z,BUY,NL,N,N,32.00,EUR,10.0
1131208674,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T132441.054Z,SELL,NL,N,N,32.00,EUR,10.0
1131208675,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T132441.054Z,BUY,NL,N,N,32.00,EUR,10.0
1131208675,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T132441.054Z,SELL,NL,N,N,32.00,EUR,10.0
1131209031,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T132751.100Z,SELL,NL,N,Y,33.00,EUR,55.0
1131209144,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T132856.582Z,SELL,NL,N,N,45.63,EUR,0.6
1131209145,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T132856.582Z,BUY,NL,N,N,45.43,EUR,4.0
1131209145,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T132856.582Z,SELL,NL,N,N,45.43,EUR,4.0
1131209606,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T133509.773Z,SELL,NL,N,N,41.99,EUR,8.7
1131209735,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T133620.209Z,BUY,NL,N,N,43.62,EUR,2.0
1131209826,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T133713.461Z,BUY,NL,N,N,41.45,EUR,8.7
1131209827,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T133713.461Z,BUY,NL,N,N,41.44,EUR,2.0
1131210024,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134011.736Z,BUY,NL,N,N,27.00,EUR,10.0
1131210024,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134011.736Z,SELL,NL,N,N,27.00,EUR,10.0
1131210035,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134016.622Z,BUY,NL,N,N,27.00,EUR,10.0
1131210035,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134016.622Z,SELL,NL,N,N,27.00,EUR,10.0
1131210095,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134106.564Z,BUY,NL,N,N,27.00,EUR,10.0
1131210095,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134106.564Z,SELL,NL,N,N,27.00,EUR,10.0
1131210096,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134106.564Z,BUY,NL,N,N,27.00,EUR,10.0
1131210096,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134106.564Z,SELL,NL,N,N,27.00,EUR,10.0
1131210116,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134120.869Z,BUY,NL,N,N,27.00,EUR,5.0
1131210116,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134120.869Z,SELL,NL,N,N,27.00,EUR,5.0
1131210243,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134252.947Z,BUY,NL,N,N,27.00,EUR,5.0
1131210243,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T134252.947Z,SELL,NL,N,N,27.00,EUR,5.0
1131210606,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T134911.179Z,SELL,NL,N,N,41.99,EUR,10.0
1131210723,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T134920.295Z,SELL,NL,N,N,42.13,EUR,0.8
1131210730,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T134929.469Z,BUY,NL,N,N,34.31,EUR,0.1
1131210730,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T134929.469Z,SELL,NL,N,N,34.31,EUR,0.1
1131210737,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T134933.957Z,BUY,NL,N,N,43.61,EUR,2.0
1131210757,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T134952.257Z,BUY,NL,N,N,34.46,EUR,5.0
1131210757,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T134952.257Z,SELL,NL,N,N,34.46,EUR,5.0
1131210855,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135032.080Z,BUY,NL,N,N,27.00,EUR,5.0
1131210855,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135032.080Z,SELL,NL,N,N,27.00,EUR,5.0
1131210865,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135037.502Z,SELL,NL,Y,U,34.41,EUR,0.2
1131210866,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135037.502Z,BUY,NL,N,N,34.32,EUR,9.3
1131210866,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135037.502Z,SELL,NL,N,N,34.32,EUR,9.3
1131210867,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135037.502Z,SELL,NL,N,N,34.00,EUR,10.0
1131210868,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135037.502Z,SELL,NL,N,N,34.00,EUR,6.5
1131210951,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135052.569Z,SELL,NL,N,N,34.46,EUR,5.0
1131211001,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135113.462Z,SELL,NL,N,N,34.46,EUR,5.0
1131211084,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135152.660Z,BUY,NL,N,N,27.00,EUR,5.0
1131211084,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135152.660Z,SELL,NL,N,N,27.00,EUR,5.0
1131211085,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135152.660Z,BUY,NL,N,N,27.00,EUR,5.0
1131211085,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135152.660Z,SELL,NL,N,N,27.00,EUR,5.0
1131211404,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T135341.066Z,SELL,NL,N,N,42.90,EUR,0.1
1131211576,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135418.016Z,BUY,NL,N,N,27.00,EUR,5.0
1131211576,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135418.016Z,SELL,NL,N,N,27.00,EUR,5.0
1131211577,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135418.016Z,BUY,NL,N,N,27.00,EUR,10.0
1131211577,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135418.016Z,SELL,NL,N,N,27.00,EUR,10.0
1131211578,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135418.016Z,BUY,NL,N,N,27.00,EUR,2.2
1131211578,Intraday_Hour_Power,20201011T140000Z,20201011T150000Z,N,20201011T135418.016Z,SELL,NL,N,N,27.00,EUR,2.2
1131211705,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T135525.136Z,SELL,NL,N,N,42.90,EUR,15.0
1131211842,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T135618.424Z,SELL,NL,N,N,42.90,EUR,18.1
1131211948,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135723.024Z,SELL,NL,N,N,35.00,EUR,5.0
1131212038,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T135752.835Z,BUY,NL,N,N,42.84,EUR,0.1
1131212039,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T135752.908Z,BUY,NL,N,N,42.90,EUR,2.0
1131212042,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,33.12,EUR,0.5
1131212044,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,35.00,EUR,0.1
1131212045,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,37.49,EUR,9.4
1131212046,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,37.49,EUR,0.6
1131212047,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,41.50,EUR,5.0
1131212048,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,41.99,EUR,4.4
1131212049,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,41.99,EUR,5.6
1131212050,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,42.00,EUR,4.4
1131212051,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,42.00,EUR,0.6
1131212052,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,42.50,EUR,5.0
1131212053,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,43.00,EUR,4.4
1131212054,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,43.00,EUR,0.6
1131212055,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,43.50,EUR,5.0
1131212056,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,44.00,EUR,4.4
1131212057,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,44.00,EUR,0.6
1131212058,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135800.664Z,SELL,NL,N,N,44.50,EUR,3.6
1131212181,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135855.732Z,SELL,NL,N,N,44.46,EUR,1.8
1131212256,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135919.831Z,BUY,NL,N,N,33.12,EUR,5.0
1131212256,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135919.831Z,SELL,NL,N,N,33.12,EUR,5.0
1131212257,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135919.831Z,SELL,NL,N,N,32.42,EUR,5.0
1131212258,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135919.831Z,SELL,NL,N,N,32.42,EUR,4.0
1131212259,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135919.831Z,SELL,NL,N,N,32.40,EUR,1.0
1131212324,XBID_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T135957.267Z,BUY,NL,N,N,33.22,EUR,5.0
1131212411,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140052.840Z,BUY,NL,N,N,45.25,EUR,6.0
1131212412,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140052.840Z,BUY,NL,N,N,45.26,EUR,1.7
1131212413,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140058.061Z,BUY,NL,N,N,45.89,EUR,2.3
1131212512,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140142.102Z,BUY,NL,Y,U,44.98,EUR,2.0
1131212888,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T140423.413Z,BUY,NL,N,N,34.90,EUR,7.1
1131212888,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T140423.413Z,SELL,NL,N,N,34.90,EUR,7.1
1131212947,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T140506.128Z,BUY,NL,N,N,28.01,EUR,10.0
1131212947,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T140506.128Z,SELL,NL,N,N,28.01,EUR,10.0
1131212950,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T140509.127Z,BUY,NL,N,N,28.01,EUR,10.0
1131212950,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T140509.127Z,SELL,NL,N,N,28.01,EUR,10.0
1131212952,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T140510.080Z,BUY,NL,N,N,28.01,EUR,10.0
1131212952,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T140510.080Z,SELL,NL,N,N,28.01,EUR,10.0
1131212964,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T140524.251Z,BUY,NL,N,N,22.01,EUR,5.0
1131212964,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T140524.251Z,SELL,NL,N,N,22.01,EUR,5.0
1131213137,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140625.604Z,SELL,NL,N,N,45.00,EUR,5.0
1131213138,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140625.604Z,SELL,NL,N,N,45.00,EUR,7.0
1131213139,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140625.604Z,SELL,NL,N,N,45.00,EUR,5.0
1131213140,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140625.604Z,SELL,NL,N,N,45.00,EUR,3.0
1131213141,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140625.604Z,SELL,NL,N,N,45.00,EUR,5.0
1131213142,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140625.604Z,SELL,NL,N,N,45.00,EUR,5.0
1131213143,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140625.604Z,SELL,NL,N,N,45.00,EUR,5.0
1131213164,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140634.147Z,SELL,NL,Y,U,45.25,EUR,5.0
1131213165,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140634.147Z,SELL,NL,Y,U,45.25,EUR,5.0
1131213166,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140634.147Z,SELL,NL,Y,U,45.25,EUR,5.0
1131213167,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140634.147Z,SELL,NL,Y,U,45.25,EUR,5.0
1131213168,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140634.147Z,SELL,NL,Y,U,45.25,EUR,5.0
1131213169,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140634.147Z,SELL,NL,Y,U,45.25,EUR,4.0
1131213259,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T140732.459Z,SELL,NL,N,N,43.32,EUR,0.5
1131213260,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T140732.459Z,SELL,NL,N,Y,43.12,EUR,9.5
1131213283,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T140744.888Z,SELL,NL,N,N,43.12,EUR,0.5
1131213284,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T140744.888Z,BUY,NL,N,N,43.12,EUR,5.0
1131213284,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T140744.888Z,SELL,NL,N,N,43.12,EUR,5.0
1131213285,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T140744.963Z,BUY,NL,N,N,43.12,EUR,5.0
1131213285,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T140744.963Z,SELL,NL,N,N,43.12,EUR,5.0
1131213314,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140805.399Z,SELL,NL,N,N,45.00,EUR,5.0
1131213315,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140808.207Z,SELL,NL,N,N,45.00,EUR,5.0
1131213374,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T140856.124Z,SELL,NL,N,N,45.00,EUR,5.0
1131215257,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141732.025Z,SELL,NL,N,N,44.00,EUR,0.2
1131215258,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141733.559Z,SELL,NL,N,N,43.99,EUR,5.0
1131215259,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141733.559Z,SELL,NL,N,N,43.99,EUR,3.0
1131215260,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141733.559Z,SELL,NL,N,N,43.97,EUR,2.0
1131215261,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141733.559Z,SELL,NL,N,N,43.90,EUR,0.9
1131215265,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141735.373Z,SELL,NL,N,N,43.91,EUR,5.0
1131215266,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141735.373Z,SELL,NL,N,N,43.91,EUR,3.0
1131215267,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141735.492Z,SELL,NL,N,N,43.90,EUR,2.0
1131215292,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141801.839Z,SELL,NL,N,N,43.90,EUR,2.0
1131215293,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141801.839Z,SELL,NL,N,N,43.82,EUR,5.0
1131215294,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141801.839Z,SELL,NL,N,N,43.82,EUR,2.0
1131215295,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141801.839Z,SELL,NL,N,N,43.80,EUR,4.4
1131215296,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141801.839Z,SELL,NL,N,N,43.80,EUR,1.2
1131215297,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141801.839Z,SELL,NL,N,N,43.80,EUR,1.0
1131215298,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141801.839Z,SELL,NL,Y,U,43.80,EUR,1.0
1131215299,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141801.839Z,SELL,NL,N,N,43.80,EUR,5.0
1131215300,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141801.839Z,SELL,NL,N,N,43.80,EUR,5.0
1131215307,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141803.558Z,SELL,NL,N,N,43.61,EUR,9.2
1131215308,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141804.014Z,SELL,NL,N,N,43.63,EUR,5.0
1131215309,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141804.014Z,SELL,NL,N,N,43.63,EUR,4.2
1131215310,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141805.933Z,SELL,NL,N,N,43.53,EUR,5.0
1131215311,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T141805.933Z,SELL,NL,N,N,43.53,EUR,0.4
1131215366,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141902.099Z,SELL,NL,N,N,43.92,EUR,6.9
1131215367,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141902.099Z,SELL,NL,N,N,43.91,EUR,2.0
1131215368,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141902.099Z,SELL,NL,N,N,43.90,EUR,0.2
1131215369,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141902.099Z,SELL,NL,N,N,43.90,EUR,1.4
1131215370,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141902.099Z,BUY,NL,N,N,43.90,EUR,5.0
1131215370,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141902.099Z,SELL,NL,N,N,43.90,EUR,5.0
1131215371,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141902.174Z,SELL,NL,N,N,43.91,EUR,2.0
1131215436,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141943.071Z,SELL,NL,N,N,43.90,EUR,0.2
1131215437,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141943.071Z,SELL,NL,N,N,43.87,EUR,5.0
1131215438,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141943.071Z,SELL,NL,N,N,43.87,EUR,3.0
1131215439,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141943.071Z,SELL,NL,N,N,43.85,EUR,2.0
1131215440,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141943.071Z,SELL,NL,N,N,43.84,EUR,6.2
1131215441,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141943.071Z,SELL,NL,N,N,43.80,EUR,4.0
1131215442,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141943.171Z,SELL,NL,N,N,43.85,EUR,2.0
1131215443,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141944.813Z,SELL,NL,N,N,43.80,EUR,4.0
1131215444,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141946.307Z,SELL,NL,N,N,43.80,EUR,2.0
1131215445,XBID_Hour_Power,20201011T170000Z,20201011T180000Z,N,20201011T141949.080Z,SELL,NL,N,N,47.01,EUR,1.0
1131215448,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141949.584Z,SELL,NL,N,N,43.80,EUR,0.2
1131215454,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T141953.862Z,SELL,NL,N,N,43.80,EUR,2.1
1131215458,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.457Z,SELL,NL,N,N,40.60,EUR,4.0
1131215459,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.457Z,SELL,NL,N,N,40.60,EUR,0.2
1131215460,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.457Z,SELL,NL,N,N,40.52,EUR,5.0
1131215461,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.457Z,SELL,NL,N,N,40.52,EUR,4.0
1131215462,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.457Z,SELL,NL,N,N,40.50,EUR,6.0
1131215463,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.457Z,SELL,NL,N,N,40.50,EUR,0.6
1131215464,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.457Z,SELL,NL,N,N,40.50,EUR,6.0
1131215465,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.457Z,SELL,NL,N,N,40.50,EUR,6.0
1131215466,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.457Z,SELL,NL,N,N,40.50,EUR,6.0
1131215467,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.457Z,SELL,NL,N,N,40.50,EUR,6.0
1131215468,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.457Z,SELL,NL,N,N,40.50,EUR,3.6
1131215471,XBID_Hour_Power,20201011T190000Z,20201011T200000Z,N,20201011T141959.882Z,SELL,NL,N,N,40.70,EUR,4.0
1131215580,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142116.676Z,SELL,NL,N,N,44.00,EUR,1.0
1131215618,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T142148.590Z,SELL,NL,Y,U,43.70,EUR,0.7
1131215986,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142428.501Z,SELL,NL,N,N,44.00,EUR,0.6
1131216226,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T142532.977Z,SELL,NL,N,N,33.00,EUR,7.8
1131216301,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,3.4
1131216303,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,1.1
1131216304,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,3.9
1131216305,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,1.1
1131216306,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,3.9
1131216307,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,1.1
1131216308,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,3.9
1131216309,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,1.1
1131216310,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,3.9
1131216311,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,1.1
1131216312,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,3.9
1131216313,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,1.1
1131216314,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,3.9
1131216315,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,1.1
1131216316,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,3.9
1131216317,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,1.1
1131216318,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,3.9
1131216319,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,1.1
1131216320,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,3.9
1131216321,XBID_Hour_Power,20201011T180000Z,20201011T190000Z,N,20201011T142612.715Z,SELL,NL,N,N,44.00,EUR,0.7
1131216449,XBID_Hour_Power,20201011T160000Z,20201011T170000Z,N,20201011T142741.734Z,SELL,NL,Y,U,44.09,EUR,0.1
1131216560,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T142831.310Z,SELL,NL,N,N,33.00,EUR,2.2
1131217284,Intraday_Hour_Power,20201011T150000Z,20201011T160000Z,N,20201011T143533.039Z,BUY,NL,N,N,38.00,EUR,5.0
