TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134791445,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T120130.331Z,SELL,NL,N,N,60.00,EUR,5.0
1134791466,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T120149.718Z,BUY,NL,N,N,29.00,EUR,1.0
1134791466,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T120149.718Z,SELL,NL,N,N,29.00,EUR,1.0
1134791491,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T120208.483Z,SELL,NL,N,N,39.50,EUR,2.0
1134791493,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,BUY,NL,N,N,57.51,EUR,10.0
1134791493,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,SELL,NL,N,N,57.51,EUR,10.0
1134791494,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,BUY,NL,N,N,57.51,EUR,10.0
1134791494,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,SELL,NL,N,N,57.51,EUR,10.0
1134791495,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,BUY,NL,N,N,57.51,EUR,10.0
1134791495,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,SELL,NL,N,N,57.51,EUR,10.0
1134791496,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,BUY,NL,N,N,57.51,EUR,9.0
1134791496,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,SELL,NL,N,N,57.51,EUR,9.0
1134791497,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,BUY,NL,N,N,57.50,EUR,7.5
1134791497,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,SELL,NL,N,N,57.50,EUR,7.5
1134791498,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,BUY,NL,N,N,57.50,EUR,7.5
1134791498,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,SELL,NL,N,N,57.50,EUR,7.5
1134791499,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,BUY,NL,N,N,57.50,EUR,7.5
1134791499,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,SELL,NL,N,N,57.50,EUR,7.5
1134791500,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,BUY,NL,N,N,57.50,EUR,7.5
1134791500,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,SELL,NL,N,N,57.50,EUR,7.5
1134791501,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,BUY,NL,N,N,57.50,EUR,7.5
1134791501,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,SELL,NL,N,N,57.50,EUR,7.5
1134791502,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,BUY,NL,N,N,57.50,EUR,7.5
1134791502,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,SELL,NL,N,N,57.50,EUR,7.5
1134791503,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,BUY,NL,N,N,57.50,EUR,5.0
1134791503,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120212.002Z,SELL,NL,N,N,57.50,EUR,5.0
1134791589,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T120246.028Z,BUY,NL,Y,U,37.96,EUR,3.2
1134791590,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T120246.028Z,BUY,NL,N,N,37.97,EUR,4.8
1134791591,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T120249.084Z,BUY,NL,N,N,37.99,EUR,4.0
1134791592,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T120249.084Z,BUY,NL,N,N,38.26,EUR,5.0
1134791593,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T120251.167Z,BUY,NL,N,N,38.26,EUR,5.0
1134791771,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T120453.127Z,BUY,NL,N,N,27.01,EUR,10.0
1134791771,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T120453.127Z,SELL,NL,N,N,27.01,EUR,10.0
1134791883,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,BUY,NL,N,N,57.50,EUR,11.0
1134791883,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,SELL,NL,N,N,57.50,EUR,11.0
1134791884,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,BUY,NL,N,N,57.50,EUR,5.0
1134791884,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,SELL,NL,N,N,57.50,EUR,5.0
1134791885,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,BUY,NL,N,N,57.50,EUR,11.0
1134791885,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,SELL,NL,N,N,57.50,EUR,11.0
1134791886,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,BUY,NL,N,N,57.50,EUR,11.0
1134791886,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,SELL,NL,N,N,57.50,EUR,11.0
1134791887,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,BUY,NL,N,N,57.50,EUR,11.0
1134791887,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,SELL,NL,N,N,57.50,EUR,11.0
1134791888,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,BUY,NL,N,N,57.50,EUR,6.0
1134791888,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T120616.629Z,SELL,NL,N,N,57.50,EUR,6.0
1134792316,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,BUY,NL,N,N,52.50,EUR,5.0
1134792316,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,SELL,NL,N,N,52.50,EUR,5.0
1134792317,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,BUY,NL,N,N,52.50,EUR,5.0
1134792317,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,SELL,NL,N,N,52.50,EUR,5.0
1134792318,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,BUY,NL,N,N,52.50,EUR,5.0
1134792318,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,SELL,NL,N,N,52.50,EUR,5.0
1134792319,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,BUY,NL,N,N,52.50,EUR,5.0
1134792319,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,SELL,NL,N,N,52.50,EUR,5.0
1134792320,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,BUY,NL,N,N,52.50,EUR,5.0
1134792320,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,SELL,NL,N,N,52.50,EUR,5.0
1134792321,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,BUY,NL,N,N,52.50,EUR,5.0
1134792321,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,SELL,NL,N,N,52.50,EUR,5.0
1134792322,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,BUY,NL,N,N,52.50,EUR,5.0
1134792322,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,SELL,NL,N,N,52.50,EUR,5.0
1134792323,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,BUY,NL,N,N,52.50,EUR,5.0
1134792323,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,SELL,NL,N,N,52.50,EUR,5.0
1134792324,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,BUY,NL,N,N,52.50,EUR,5.0
1134792324,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,SELL,NL,N,N,52.50,EUR,5.0
1134792325,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,BUY,NL,N,N,52.50,EUR,5.0
1134792325,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,SELL,NL,N,N,52.50,EUR,5.0
1134792326,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T121028.528Z,SELL,NL,Y,U,52.00,EUR,10.0
1134792522,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,BUY,NL,N,N,57.00,EUR,4.0
1134792522,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,SELL,NL,N,N,57.00,EUR,4.0
1134792523,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,BUY,NL,N,N,57.00,EUR,5.0
1134792523,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,SELL,NL,N,N,57.00,EUR,5.0
1134792524,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,BUY,NL,N,N,57.00,EUR,5.0
1134792524,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,SELL,NL,N,N,57.00,EUR,5.0
1134792525,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,BUY,NL,N,N,57.00,EUR,5.0
1134792525,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,SELL,NL,N,N,57.00,EUR,5.0
1134792526,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,BUY,NL,N,N,57.00,EUR,5.0
1134792526,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,SELL,NL,N,N,57.00,EUR,5.0
1134792527,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,BUY,NL,N,N,57.00,EUR,5.0
1134792527,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,SELL,NL,N,N,57.00,EUR,5.0
1134792528,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,BUY,NL,N,N,57.00,EUR,5.0
1134792528,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,SELL,NL,N,N,57.00,EUR,5.0
1134792529,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,BUY,NL,N,N,57.00,EUR,5.0
1134792529,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T121310.510Z,SELL,NL,N,N,57.00,EUR,5.0
1134792889,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T121730.541Z,BUY,NL,N,N,40.44,EUR,1.0
1134793015,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T121923.433Z,BUY,NL,N,N,30.00,EUR,4.6
1134793015,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T121923.433Z,SELL,NL,N,N,30.00,EUR,4.6
1134793023,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T121934.470Z,BUY,NL,N,N,29.01,EUR,10.0
1134793023,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T121934.470Z,SELL,NL,N,N,29.01,EUR,10.0
1134793142,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T121953.312Z,BUY,NL,N,N,29.71,EUR,10.0
1134793142,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T121953.312Z,SELL,NL,N,N,29.71,EUR,10.0
1134793540,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122115.699Z,SELL,NL,Y,U,46.00,EUR,10.0
1134793642,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.21,EUR,0.5
1134793642,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.21,EUR,0.5
1134793643,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.11,EUR,0.7
1134793644,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.10,EUR,5.5
1134793644,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.10,EUR,5.5
1134793645,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.10,EUR,4.0
1134793646,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.10,EUR,5.5
1134793646,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.10,EUR,5.5
1134793647,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.10,EUR,5.5
1134793647,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.10,EUR,5.5
1134793648,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.10,EUR,5.5
1134793648,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.10,EUR,5.5
1134793649,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.10,EUR,5.5
1134793649,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.10,EUR,5.5
1134793650,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.10,EUR,5.5
1134793650,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.10,EUR,5.5
1134793651,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.10,EUR,5.5
1134793651,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.10,EUR,5.5
1134793652,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.10,EUR,5.5
1134793652,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.10,EUR,5.5
1134793653,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.10,EUR,5.0
1134793653,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.10,EUR,5.0
1134793654,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.04,EUR,5.0
1134793655,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.04,EUR,0.6
1134793656,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.04,EUR,3.0
1134793657,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.02,EUR,5.0
1134793658,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.00,EUR,0.6
1134793658,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.00,EUR,0.6
1134793659,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.00,EUR,1.6
1134793659,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.00,EUR,1.6
1134793660,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.00,EUR,9.4
1134793660,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.00,EUR,9.4
1134793661,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.00,EUR,5.0
1134793661,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.00,EUR,5.0
1134793662,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.00,EUR,5.0
1134793662,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.00,EUR,5.0
1134793663,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.00,EUR,5.0
1134793663,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.00,EUR,5.0
1134793664,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,BUY,NL,N,N,45.00,EUR,5.0
1134793664,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122130.167Z,SELL,NL,N,N,45.00,EUR,5.0
1134793694,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122141.342Z,BUY,NL,N,N,45.48,EUR,4.2
1134793694,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122141.342Z,SELL,NL,N,N,45.48,EUR,4.2
1134793695,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122141.342Z,BUY,NL,N,N,45.49,EUR,10.8
1134793702,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122143.777Z,BUY,NL,N,N,45.48,EUR,4.2
1134793702,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122143.777Z,SELL,NL,N,N,45.48,EUR,4.2
1134793704,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122145.223Z,BUY,NL,N,N,45.48,EUR,4.2
1134793704,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122145.223Z,SELL,NL,N,N,45.48,EUR,4.2
1134793752,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122147.896Z,BUY,NL,N,N,45.49,EUR,4.2
1134793755,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122150.171Z,BUY,NL,N,N,45.50,EUR,0.2
1134793756,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122150.171Z,BUY,NL,N,N,45.50,EUR,0.8
1134793757,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122150.171Z,BUY,NL,N,N,45.50,EUR,0.2
1134793758,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122150.171Z,BUY,NL,N,N,45.50,EUR,2.4
1134793759,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122150.734Z,SELL,NL,N,N,45.45,EUR,6.0
1134793878,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,BUY,NL,N,N,45.05,EUR,6.0
1134793878,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,SELL,NL,N,N,45.05,EUR,6.0
1134793879,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,BUY,NL,N,N,45.05,EUR,6.0
1134793879,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,SELL,NL,N,N,45.05,EUR,6.0
1134793880,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,BUY,NL,N,N,45.05,EUR,6.0
1134793880,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,SELL,NL,N,N,45.05,EUR,6.0
1134793881,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,BUY,NL,N,N,45.05,EUR,6.0
1134793881,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,SELL,NL,N,N,45.05,EUR,6.0
1134793882,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,BUY,NL,N,N,45.05,EUR,6.0
1134793882,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,SELL,NL,N,N,45.05,EUR,6.0
1134793883,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,BUY,NL,N,N,45.05,EUR,6.0
1134793883,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,SELL,NL,N,N,45.05,EUR,6.0
1134793884,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,BUY,NL,N,N,45.05,EUR,6.0
1134793884,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,SELL,NL,N,N,45.05,EUR,6.0
1134793885,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,BUY,NL,N,N,45.05,EUR,6.0
1134793885,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,SELL,NL,N,N,45.05,EUR,6.0
1134793886,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,BUY,NL,N,N,45.05,EUR,2.0
1134793886,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,SELL,NL,N,N,45.05,EUR,2.0
1134793888,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,BUY,NL,N,N,45.01,EUR,10.0
1134793888,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,SELL,NL,N,N,45.01,EUR,10.0
1134793889,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,BUY,NL,N,N,45.01,EUR,3.7
1134793889,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.458Z,SELL,NL,N,N,45.01,EUR,3.7
1134793890,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,BUY,NL,N,N,45.01,EUR,6.3
1134793890,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,SELL,NL,N,N,45.01,EUR,6.3
1134793891,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,BUY,NL,N,N,45.01,EUR,5.0
1134793891,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,SELL,NL,N,N,45.01,EUR,5.0
1134793892,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,BUY,NL,N,N,45.00,EUR,11.0
1134793892,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,SELL,NL,N,N,45.00,EUR,11.0
1134793893,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,BUY,NL,N,N,45.00,EUR,11.0
1134793893,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,SELL,NL,N,N,45.00,EUR,11.0
1134793894,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,BUY,NL,N,N,45.00,EUR,11.0
1134793894,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,SELL,NL,N,N,45.00,EUR,11.0
1134793895,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,BUY,NL,N,N,45.00,EUR,11.0
1134793895,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,SELL,NL,N,N,45.00,EUR,11.0
1134793896,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,BUY,NL,N,N,45.00,EUR,6.0
1134793896,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T122303.689Z,SELL,NL,N,N,45.00,EUR,6.0
1134793935,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T122323.861Z,SELL,NL,N,N,39.50,EUR,3.0
1134793938,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T122323.861Z,SELL,NL,N,N,39.50,EUR,5.0
1134793939,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T122323.861Z,SELL,NL,N,N,39.50,EUR,4.6
1134793940,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T122323.863Z,SELL,NL,N,N,39.50,EUR,0.4
1134793941,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T122323.863Z,SELL,NL,N,N,39.50,EUR,5.0
1134793961,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T122332.763Z,BUY,NL,N,N,38.08,EUR,1.0
1134793961,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T122332.763Z,SELL,NL,N,N,38.08,EUR,1.0
1134793962,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T122332.763Z,BUY,NL,N,N,38.00,EUR,0.6
1134793962,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T122332.763Z,SELL,NL,N,N,38.00,EUR,0.6
1134794011,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T122432.453Z,BUY,NL,N,N,27.03,EUR,1.6
1134794011,Intraday_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201030T122432.453Z,SELL,NL,N,N,27.03,EUR,1.6
1134794013,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T122432.550Z,BUY,NL,N,N,56.00,EUR,1.4
1134794013,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T122432.550Z,SELL,NL,N,N,56.00,EUR,1.4
1134794014,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T122432.674Z,BUY,NL,N,N,51.05,EUR,1.4
1134794014,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T122432.674Z,SELL,NL,N,N,51.05,EUR,1.4
1134794337,XBID_Hour_Power,20201030T150000Z,20201030T160000Z,N,20201030T122718.548Z,BUY,NL,N,N,40.84,EUR,0.5
1134794427,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T122748.336Z,SELL,NL,N,N,39.97,EUR,3.2
1134794432,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201030T122748.336Z,SELL,NL,N,N,40.00,EUR,1.8
1134794440,XBID_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T122752.155Z,SELL,NL,N,N,45.61,EUR,0.5
