TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140350951,Intraday_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T115001.337Z,SELL,NL,N,N,65.00,EUR,2.0
1140350952,Intraday_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T115001.444Z,BUY,NL,N,N,69.74,EUR,2.0
1140350952,Intraday_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T115001.444Z,SELL,NL,N,N,69.74,EUR,2.0
1140350994,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T115022.363Z,SELL,NL,N,N,48.43,EUR,0.3
1140351005,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115022.545Z,BUY,NL,N,N,44.40,EUR,3.5
1140351006,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115022.545Z,BUY,NL,N,N,44.40,EUR,1.5
1140351370,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115109.998Z,BUY,NL,N,N,44.50,EUR,0.1
1140351384,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T115122.131Z,BUY,NL,N,N,50.30,EUR,0.1
1140351702,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115342.245Z,BUY,NL,N,N,44.70,EUR,0.9
1140351703,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115342.245Z,BUY,NL,N,N,44.79,EUR,0.3
1140351704,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115342.245Z,BUY,NL,N,N,44.80,EUR,5.0
1140351705,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115342.245Z,BUY,NL,N,N,44.80,EUR,2.0
1140351706,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115342.245Z,BUY,NL,N,N,44.80,EUR,1.0
1140351707,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115342.245Z,BUY,NL,N,N,44.80,EUR,1.0
1140351708,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115342.245Z,BUY,NL,N,N,44.80,EUR,5.0
1140351709,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115342.245Z,BUY,NL,N,N,44.80,EUR,5.0
1140351710,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115342.245Z,BUY,NL,N,N,44.80,EUR,3.0
1140351716,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115346.736Z,BUY,NL,N,N,44.90,EUR,0.2
1140351717,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115346.736Z,BUY,NL,N,N,44.90,EUR,0.2
1140351718,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115346.736Z,BUY,NL,N,N,45.00,EUR,5.0
1140351719,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115346.736Z,BUY,NL,N,N,45.30,EUR,5.0
1140351720,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115346.736Z,BUY,NL,N,N,45.30,EUR,5.0
1140351721,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115346.736Z,BUY,NL,N,N,45.30,EUR,5.0
1140351722,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115346.736Z,BUY,NL,N,N,45.30,EUR,4.6
1140351761,Intraday_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T115400.294Z,BUY,NL,N,N,69.66,EUR,1.0
1140351761,Intraday_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T115400.294Z,SELL,NL,N,N,69.66,EUR,1.0
1140351762,Intraday_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T115400.294Z,BUY,NL,N,N,69.67,EUR,3.0
1140351762,Intraday_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T115400.294Z,SELL,NL,N,N,69.67,EUR,3.0
1140351764,Intraday_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T115400.359Z,BUY,NL,N,N,69.67,EUR,2.0
1140351764,Intraday_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T115400.359Z,SELL,NL,N,N,69.67,EUR,2.0
1140351765,Intraday_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T115400.359Z,BUY,NL,N,N,69.68,EUR,1.4
1140351765,Intraday_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T115400.359Z,SELL,NL,N,N,69.68,EUR,1.4
1140351767,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115401.208Z,BUY,NL,N,N,45.35,EUR,0.5
1140351768,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115401.208Z,BUY,NL,N,N,45.37,EUR,0.6
1140351769,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115401.208Z,BUY,NL,N,N,45.45,EUR,0.7
1140351805,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T115417.948Z,BUY,NL,N,N,50.49,EUR,0.3
1140351806,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T115417.948Z,BUY,NL,N,N,50.50,EUR,1.4
1140351880,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115458.977Z,BUY,NL,N,N,45.69,EUR,0.2
1140351881,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115458.977Z,BUY,NL,N,N,45.70,EUR,0.5
1140351882,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115458.977Z,BUY,NL,N,N,45.70,EUR,2.2
1140351894,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115503.905Z,BUY,NL,N,N,45.87,EUR,0.8
1140351974,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115523.025Z,SELL,NL,N,N,46.38,EUR,0.2
1140351975,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115523.025Z,BUY,NL,N,N,46.37,EUR,4.8
1140351975,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115523.025Z,SELL,NL,N,N,46.37,EUR,4.8
1140352017,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115532.215Z,BUY,NL,N,N,46.50,EUR,1.8
1140352018,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115532.215Z,BUY,NL,N,N,46.53,EUR,0.5
1140352181,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115646.111Z,SELL,NL,N,N,49.02,EUR,0.2
1140352182,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115646.111Z,SELL,NL,N,N,49.01,EUR,5.0
1140352183,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115646.111Z,SELL,NL,N,N,49.01,EUR,5.0
1140352184,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115646.111Z,SELL,NL,N,N,49.00,EUR,1.8
1140352185,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115646.111Z,SELL,NL,N,N,49.00,EUR,1.5
1140352186,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115646.111Z,SELL,NL,N,N,49.00,EUR,1.5
1140352222,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T115704.929Z,SELL,NL,N,N,50.41,EUR,0.3
1140352223,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T115704.929Z,SELL,NL,N,N,50.08,EUR,4.7
1140352361,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115742.861Z,BUY,NL,Y,U,44.05,EUR,1.1
1140352369,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T115750.690Z,BUY,NL,Y,U,49.70,EUR,5.0
1140352370,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T115750.690Z,BUY,NL,Y,U,49.70,EUR,1.0
1140352396,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115813.340Z,BUY,NL,N,N,44.05,EUR,3.9
1140352397,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115813.340Z,BUY,NL,N,N,44.05,EUR,5.0
1140352398,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115813.340Z,BUY,NL,N,N,44.05,EUR,1.9
1140352473,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115922.266Z,BUY,NL,N,N,44.05,EUR,3.1
1140352474,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115922.266Z,BUY,NL,N,N,44.05,EUR,0.4
1140352512,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115935.928Z,BUY,NL,N,N,44.00,EUR,5.0
1140352513,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115935.928Z,BUY,NL,N,N,44.00,EUR,5.0
1140352514,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115935.928Z,BUY,NL,N,N,44.00,EUR,5.0
1140352515,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201130T115935.928Z,BUY,NL,N,N,44.00,EUR,0.9
1140352538,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,49.99,EUR,0.2
1140352539,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,50.00,EUR,4.3
1140352540,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,50.00,EUR,5.0
1140352541,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,50.00,EUR,5.0
1140352542,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,50.00,EUR,5.0
1140352543,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,50.00,EUR,5.0
1140352544,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,50.00,EUR,5.0
1140352545,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,50.00,EUR,5.0
1140352546,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,50.00,EUR,5.0
1140352547,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,50.00,EUR,5.0
1140352548,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,50.00,EUR,5.0
1140352549,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T115948.320Z,BUY,NL,N,N,50.00,EUR,0.5
1140352696,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T120122.670Z,SELL,NL,N,N,49.27,EUR,0.8
1140352996,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T120258.997Z,SELL,NL,N,N,47.95,EUR,0.2
1140352997,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T120258.997Z,BUY,NL,N,N,47.94,EUR,1.7
1140352997,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T120258.997Z,SELL,NL,N,N,47.94,EUR,1.7
1140353040,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120328.350Z,SELL,NL,N,N,47.68,EUR,0.5
1140353182,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120415.212Z,BUY,NL,N,N,46.56,EUR,1.3
1140353382,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120624.987Z,BUY,NL,N,N,46.60,EUR,2.1
1140353388,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120630.718Z,BUY,NL,N,N,46.60,EUR,2.0
1140353390,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T120632.307Z,BUY,NL,N,N,50.22,EUR,0.2
1140353391,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T120632.307Z,BUY,NL,N,N,50.23,EUR,1.3
1140353392,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T120632.307Z,BUY,NL,N,N,50.33,EUR,0.2
1140353460,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120720.344Z,BUY,NL,N,N,46.97,EUR,0.2
1140353498,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T120754.251Z,BUY,NL,N,N,50.01,EUR,0.3
1140353503,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T120800.054Z,BUY,NL,N,N,50.01,EUR,7.0
1140353600,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T120841.928Z,SELL,NL,N,N,47.36,EUR,0.4
1140353613,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120847.931Z,BUY,NL,N,N,46.82,EUR,0.3
1140353614,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120847.931Z,BUY,NL,N,N,46.85,EUR,0.1
1140353615,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120847.931Z,BUY,NL,N,N,46.90,EUR,0.4
1140353616,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120847.931Z,BUY,NL,N,N,46.96,EUR,0.3
1140353617,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120847.931Z,BUY,NL,N,N,46.97,EUR,5.0
1140353618,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120847.931Z,BUY,NL,N,N,46.97,EUR,2.0
1140353619,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120848.207Z,BUY,NL,N,N,46.97,EUR,5.3
1140353620,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120848.207Z,BUY,NL,N,N,46.97,EUR,2.0
1140353664,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T120859.643Z,BUY,NL,N,N,47.00,EUR,4.6
1140353681,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T120905.509Z,BUY,NL,N,N,50.49,EUR,1.0
1140353856,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121041.367Z,SELL,NL,N,N,46.95,EUR,0.3
1140353860,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121041.367Z,SELL,NL,N,N,46.99,EUR,6.0
1140353861,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121041.367Z,SELL,NL,N,N,46.99,EUR,6.0
1140353862,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121041.367Z,SELL,NL,N,N,46.99,EUR,3.2
1140354037,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121224.759Z,BUY,NL,N,N,46.80,EUR,0.1
1140354038,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121224.759Z,BUY,NL,N,N,46.89,EUR,0.3
1140354039,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121224.759Z,BUY,NL,N,N,46.89,EUR,0.5
1140354040,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121224.759Z,BUY,NL,N,N,46.90,EUR,5.0
1140354041,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121224.759Z,BUY,NL,N,N,46.90,EUR,2.6
1140354043,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121227.838Z,BUY,NL,N,N,46.98,EUR,0.5
1140354044,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121227.838Z,BUY,NL,N,N,46.98,EUR,5.0
1140354045,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121227.838Z,BUY,NL,N,N,46.98,EUR,1.0
1140354046,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121227.838Z,BUY,NL,N,N,46.99,EUR,2.8
1140354046,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121227.838Z,SELL,NL,N,N,46.99,EUR,2.8
1140354047,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121227.838Z,BUY,NL,N,N,46.99,EUR,6.0
1140354047,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121227.838Z,SELL,NL,N,N,46.99,EUR,6.0
1140354048,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121227.838Z,BUY,NL,N,N,46.99,EUR,4.7
1140354048,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121227.838Z,SELL,NL,N,N,46.99,EUR,4.7
1140354086,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121239.634Z,BUY,NL,N,N,46.98,EUR,0.2
1140354087,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121239.634Z,BUY,NL,N,N,46.99,EUR,1.3
1140354087,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121239.634Z,SELL,NL,N,N,46.99,EUR,1.3
1140354088,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121239.634Z,BUY,NL,N,N,46.99,EUR,6.0
1140354088,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121239.634Z,SELL,NL,N,N,46.99,EUR,6.0
1140354089,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121239.634Z,BUY,NL,N,N,46.99,EUR,6.0
1140354089,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121239.634Z,SELL,NL,N,N,46.99,EUR,6.0
1140354090,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121239.634Z,BUY,NL,N,N,46.99,EUR,3.9
1140354090,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121239.634Z,SELL,NL,N,N,46.99,EUR,3.9
1140354092,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121242.303Z,SELL,NL,Y,U,46.99,EUR,1.0
1140354117,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121250.130Z,SELL,NL,Y,U,46.99,EUR,1.1
1140354118,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121250.130Z,SELL,NL,Y,U,46.99,EUR,4.8
1140354119,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121250.328Z,SELL,NL,Y,U,46.99,EUR,1.2
1140354120,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121250.510Z,SELL,NL,Y,U,46.99,EUR,6.0
1140354121,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121250.697Z,SELL,NL,Y,U,46.99,EUR,6.0
1140354126,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121251.070Z,SELL,NL,Y,U,46.99,EUR,6.0
1140354127,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121251.385Z,SELL,NL,Y,U,46.99,EUR,3.0
1140354202,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121259.992Z,BUY,NL,N,N,47.73,EUR,4.1
1140354300,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121337.632Z,SELL,NL,Y,U,47.94,EUR,5.0
1140354301,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121338.956Z,SELL,NL,Y,U,47.94,EUR,1.0
1140354305,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121339.521Z,SELL,NL,Y,U,47.94,EUR,7.9
1140354306,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121340.156Z,SELL,NL,Y,U,47.94,EUR,7.9
1140354307,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121340.707Z,SELL,NL,Y,U,47.94,EUR,7.9
1140354314,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121341.338Z,SELL,NL,Y,U,47.94,EUR,3.0
1140354315,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121341.955Z,SELL,NL,Y,U,47.94,EUR,3.3
1140354391,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T121358.159Z,BUY,NL,N,N,45.00,EUR,1.5
1140354403,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T121400.236Z,BUY,NL,N,N,50.32,EUR,1.2
1140354508,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T121427.555Z,BUY,NL,N,N,50.61,EUR,2.7
1140354514,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T121428.951Z,BUY,NL,N,Y,50.61,EUR,4.3
1140354560,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121450.056Z,BUY,NL,N,N,47.14,EUR,1.5
1140354645,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121603.026Z,SELL,NL,Y,U,48.18,EUR,0.4
1140354663,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T121609.206Z,BUY,NL,N,N,50.32,EUR,0.3
1140354794,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121713.733Z,BUY,NL,Y,U,49.51,EUR,7.0
1140354795,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121716.002Z,BUY,NL,Y,U,49.51,EUR,7.0
1140354807,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121718.499Z,BUY,NL,Y,U,49.51,EUR,7.0
1140354810,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121721.206Z,BUY,NL,Y,U,49.51,EUR,7.0
1140354818,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121724.390Z,BUY,NL,Y,U,49.51,EUR,0.5
1140354919,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121808.969Z,BUY,NL,N,N,47.79,EUR,0.5
1140354920,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121808.969Z,BUY,NL,N,N,47.84,EUR,1.2
1140354921,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121808.969Z,BUY,NL,N,N,47.90,EUR,0.5
1140354922,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121808.969Z,BUY,NL,N,N,47.99,EUR,2.8
1140354923,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121808.969Z,BUY,NL,N,N,47.99,EUR,0.1
1140354924,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121808.969Z,BUY,NL,N,N,48.00,EUR,4.9
1140354925,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T121808.969Z,BUY,NL,N,N,48.00,EUR,4.5
1140354955,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121825.411Z,BUY,NL,N,N,49.61,EUR,0.5
1140354956,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121825.411Z,BUY,NL,N,N,49.79,EUR,0.2
1140354957,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121825.411Z,BUY,NL,N,N,49.80,EUR,5.0
1140354958,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121825.411Z,BUY,NL,N,N,49.80,EUR,2.0
1140354959,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121825.411Z,BUY,NL,N,N,49.81,EUR,2.0
1140354960,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121825.411Z,BUY,NL,N,N,49.93,EUR,0.6
1140354962,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121825.519Z,BUY,NL,N,N,49.93,EUR,0.8
1140354971,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121825.524Z,BUY,NL,N,N,49.93,EUR,0.1
1140354973,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121825.583Z,BUY,NL,Y,U,49.93,EUR,13.8
1140354977,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121828.724Z,BUY,NL,N,N,49.92,EUR,0.3
1140354978,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T121828.724Z,BUY,NL,N,N,49.92,EUR,1.2
1140355042,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T121901.807Z,BUY,NL,N,N,45.00,EUR,4.8
1140355043,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T121901.807Z,BUY,NL,N,N,45.00,EUR,5.0
1140355048,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T121913.075Z,BUY,NL,N,N,45.58,EUR,0.2
1140355098,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T121936.800Z,BUY,NL,N,N,50.41,EUR,0.1
1140355156,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T122009.616Z,BUY,NL,N,N,45.44,EUR,0.8
1140355341,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122032.519Z,BUY,NL,N,N,49.23,EUR,0.3
1140355438,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T122040.837Z,SELL,NL,Y,U,49.85,EUR,0.3
1140355502,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122106.028Z,BUY,NL,N,N,49.62,EUR,2.3
1140355521,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T122112.296Z,BUY,NL,N,N,50.41,EUR,0.1
1140355551,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122130.279Z,BUY,NL,N,N,51.00,EUR,0.2
1140355644,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122205.211Z,BUY,NL,N,N,51.00,EUR,1.9
1140355652,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122208.906Z,BUY,NL,N,N,51.00,EUR,0.9
1140355662,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T122213.905Z,BUY,NL,N,N,49.69,EUR,1.0
1140355833,XBID_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T122331.971Z,BUY,NL,N,N,50.41,EUR,0.5
1140356100,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T122512.213Z,BUY,NL,Y,U,48.10,EUR,5.0
1140356102,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T122513.004Z,BUY,NL,Y,U,48.10,EUR,1.3
1140356464,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T122647.563Z,BUY,NL,Y,U,49.99,EUR,7.0
1140356465,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122648.007Z,BUY,NL,N,N,50.15,EUR,0.1
1140356466,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122648.007Z,BUY,NL,Y,U,50.25,EUR,0.1
1140356467,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122648.007Z,BUY,NL,N,Y,50.49,EUR,5.0
1140356468,XBID_Hour_Power,20201130T140000Z,20201130T150000Z,N,20201130T122648.007Z,BUY,NL,N,Y,50.49,EUR,0.2
1140356471,XBID_Hour_Power,20201130T150000Z,20201130T160000Z,N,20201130T122648.583Z,BUY,NL,Y,U,49.99,EUR,7.0
