TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120989915,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T104206.903Z,BUY,NL,N,N,28.00,EUR,1.0
1120989916,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T104206.903Z,BUY,NL,N,N,28.00,EUR,1.2
1120989923,XBID_Hour_Power,20200816T170000Z,20200816T180000Z,N,20200816T104217.725Z,BUY,NL,Y,U,36.00,EUR,2.5
1120989987,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104319.799Z,SELL,NL,N,N,21.09,EUR,10.0
1120989992,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104322.639Z,BUY,NL,N,N,21.09,EUR,0.5
1120990006,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104327.767Z,SELL,NL,N,N,21.09,EUR,2.5
1120990007,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104327.769Z,SELL,NL,N,N,21.09,EUR,2.5
1120990013,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104335.205Z,BUY,NL,N,N,21.09,EUR,2.0
1120990013,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104335.205Z,SELL,NL,N,N,21.09,EUR,2.0
1120990021,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T104345.310Z,BUY,NL,N,N,22.00,EUR,10.0
1120990021,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T104345.310Z,SELL,NL,N,N,22.00,EUR,10.0
1120990075,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T104352.277Z,BUY,NL,N,N,22.00,EUR,10.0
1120990075,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T104352.277Z,SELL,NL,N,N,22.00,EUR,10.0
1120990092,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104407.892Z,SELL,NL,N,N,21.07,EUR,0.1
1120990099,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104431.937Z,SELL,NL,N,N,19.97,EUR,10.0
1120990107,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104442.370Z,SELL,NL,N,N,21.05,EUR,10.0
1120990110,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104443.264Z,BUY,NL,N,N,19.53,EUR,0.6
1120990111,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104448.923Z,SELL,NL,N,N,21.05,EUR,10.0
1120990116,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104451.658Z,SELL,NL,N,N,21.05,EUR,10.0
1120990122,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104458.167Z,SELL,NL,N,N,21.05,EUR,10.0
1120990136,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104502.354Z,SELL,NL,N,N,21.05,EUR,10.0
1120990158,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104519.994Z,BUY,NL,N,N,19.57,EUR,0.5
1120990170,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104533.439Z,BUY,NL,N,N,19.57,EUR,8.9
1120990217,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104615.511Z,BUY,NL,Y,U,19.30,EUR,0.1
1120990221,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104616.356Z,SELL,NL,N,N,21.09,EUR,5.0
1120990222,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104616.356Z,SELL,NL,N,N,21.09,EUR,5.0
1120990264,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104648.009Z,BUY,NL,N,N,19.23,EUR,0.6
1120990265,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104648.009Z,BUY,NL,N,Y,19.25,EUR,10.0
1120990266,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104648.009Z,BUY,NL,N,N,19.26,EUR,7.0
1120990267,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104648.009Z,BUY,NL,N,N,19.26,EUR,4.0
1120990289,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104713.605Z,BUY,NL,N,N,19.55,EUR,10.0
1120990290,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104713.605Z,BUY,NL,N,N,19.56,EUR,2.5
1120990291,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104713.605Z,BUY,NL,N,N,19.70,EUR,0.1
1120990292,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104713.605Z,BUY,NL,N,N,19.70,EUR,0.5
1120990293,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104713.605Z,BUY,NL,N,N,19.79,EUR,0.5
1120990294,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104713.605Z,BUY,NL,N,N,19.80,EUR,0.2
1120990295,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104713.605Z,BUY,NL,N,N,19.89,EUR,1.9
1120990297,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T104713.710Z,BUY,NL,N,N,19.89,EUR,4.3
1120990322,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104726.030Z,BUY,NL,N,N,21.31,EUR,2.5
1120990322,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104726.030Z,SELL,NL,N,N,21.31,EUR,2.5
1120990323,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104726.033Z,BUY,NL,N,N,21.31,EUR,2.5
1120990323,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104726.033Z,SELL,NL,N,N,21.31,EUR,2.5
1120990348,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104749.056Z,SELL,NL,N,N,21.31,EUR,4.5
1120990349,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104749.056Z,SELL,NL,N,N,21.31,EUR,5.0
1120990350,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104749.056Z,SELL,NL,N,N,21.31,EUR,0.5
1120990575,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104858.297Z,SELL,NL,N,N,21.50,EUR,4.5
1120990576,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104858.297Z,SELL,NL,N,N,21.50,EUR,5.0
1120990577,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T104858.297Z,SELL,NL,N,N,21.50,EUR,0.5
1120990658,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,N,N,21.93,EUR,5.0
1120990659,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,N,N,21.93,EUR,5.0
1120990660,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,N,N,21.94,EUR,5.0
1120990661,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,N,N,21.94,EUR,1.4
1120990662,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,N,N,21.94,EUR,1.0
1120990663,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,N,N,21.99,EUR,2.6
1120990663,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,SELL,NL,N,N,21.99,EUR,2.6
1120990664,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,N,N,21.99,EUR,5.0
1120990664,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,SELL,NL,N,N,21.99,EUR,5.0
1120990665,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,N,N,21.99,EUR,5.0
1120990665,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,SELL,NL,N,N,21.99,EUR,5.0
1120990666,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,N,N,21.99,EUR,1.5
1120990666,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,SELL,NL,N,N,21.99,EUR,1.5
1120990667,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,Y,U,22.00,EUR,0.1
1120990668,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,N,N,22.00,EUR,3.4
1120990669,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105017.662Z,BUY,NL,N,N,22.00,EUR,5.0
1120990677,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105024.740Z,BUY,NL,N,N,19.01,EUR,9.1
1120990678,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105024.740Z,BUY,NL,N,N,19.01,EUR,0.9
1120990679,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105026.462Z,BUY,NL,N,N,19.01,EUR,5.0
1120990680,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105026.462Z,BUY,NL,N,N,19.01,EUR,4.1
1120990681,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105026.462Z,BUY,NL,N,N,19.01,EUR,0.5
1120990682,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105026.462Z,BUY,NL,N,N,19.01,EUR,0.4
1120990683,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105026.462Z,BUY,NL,N,N,19.01,EUR,4.6
1120990684,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105026.999Z,BUY,NL,N,N,19.10,EUR,0.4
1120990685,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105026.999Z,BUY,NL,N,N,19.10,EUR,5.0
1120990686,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105026.999Z,BUY,NL,N,N,19.10,EUR,4.6
1120990732,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105048.294Z,BUY,NL,N,N,21.97,EUR,1.0
1120990733,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105048.294Z,BUY,NL,N,N,21.97,EUR,9.7
1120990734,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105048.294Z,BUY,NL,N,N,21.98,EUR,3.0
1120990735,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105048.294Z,BUY,NL,N,N,22.00,EUR,1.3
1120990744,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105050.845Z,BUY,NL,N,N,21.95,EUR,0.9
1120990745,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105050.845Z,BUY,NL,N,N,21.96,EUR,4.1
1120990763,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105125.172Z,BUY,NL,N,N,24.00,EUR,5.0
1120990763,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105125.172Z,SELL,NL,N,N,24.00,EUR,5.0
1120990764,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105125.172Z,BUY,NL,N,N,24.00,EUR,5.0
1120990764,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105125.172Z,SELL,NL,N,N,24.00,EUR,5.0
1120990765,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105125.172Z,BUY,NL,N,N,24.00,EUR,5.0
1120990765,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105125.172Z,SELL,NL,N,N,24.00,EUR,5.0
1120990766,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105125.172Z,BUY,NL,N,N,24.00,EUR,5.0
1120990766,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105125.172Z,SELL,NL,N,N,24.00,EUR,5.0
1120990767,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105125.172Z,BUY,NL,N,N,24.00,EUR,5.0
1120990767,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105125.172Z,SELL,NL,N,N,24.00,EUR,5.0
1120990772,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105133.745Z,BUY,NL,N,N,22.31,EUR,4.0
1120990772,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105133.745Z,SELL,NL,N,N,22.31,EUR,4.0
1120990773,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105133.745Z,BUY,NL,N,N,22.01,EUR,5.0
1120990773,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105133.745Z,SELL,NL,N,N,22.01,EUR,5.0
1120990776,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105136.029Z,BUY,NL,N,N,19.10,EUR,0.4
1120990777,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105136.029Z,BUY,NL,N,N,19.10,EUR,0.4
1120990782,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105136.127Z,BUY,NL,N,N,19.10,EUR,4.6
1120990790,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105136.236Z,BUY,NL,N,N,19.10,EUR,5.0
1120990801,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105136.377Z,BUY,NL,N,N,19.10,EUR,2.6
1120990812,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105138.590Z,BUY,NL,N,N,22.11,EUR,0.7
1120990812,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105138.590Z,SELL,NL,N,N,22.11,EUR,0.7
1120990813,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105138.590Z,BUY,NL,N,N,20.01,EUR,5.0
1120990813,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105138.590Z,SELL,NL,N,N,20.01,EUR,5.0
1120990816,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105143.333Z,BUY,NL,N,N,20.01,EUR,5.0
1120990816,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105143.333Z,SELL,NL,N,N,20.01,EUR,5.0
1120990817,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105143.333Z,BUY,NL,N,N,20.01,EUR,5.0
1120990817,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105143.333Z,SELL,NL,N,N,20.01,EUR,5.0
1120990818,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105143.333Z,BUY,NL,N,N,20.01,EUR,4.8
1120990818,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105143.333Z,SELL,NL,N,N,20.01,EUR,4.8
1120990830,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105205.127Z,BUY,NL,Y,U,19.10,EUR,2.4
1120990909,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T105236.326Z,BUY,NL,Y,U,22.00,EUR,1.5
1120990910,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T105236.326Z,BUY,NL,Y,U,22.00,EUR,1.0
1120990911,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T105236.333Z,BUY,NL,Y,U,22.00,EUR,2.5
1120990922,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T105243.380Z,BUY,NL,Y,U,21.80,EUR,1.0
1120990957,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105326.794Z,BUY,NL,N,N,22.50,EUR,15.0
1120990957,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105326.794Z,SELL,NL,N,N,22.50,EUR,15.0
1120990981,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105355.724Z,BUY,NL,N,N,22.50,EUR,10.0
1120990981,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105355.724Z,SELL,NL,N,N,22.50,EUR,10.0
1120990982,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105358.466Z,BUY,NL,N,N,22.50,EUR,5.0
1120990982,Intraday_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200816T105358.466Z,SELL,NL,N,N,22.50,EUR,5.0
1120991094,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105519.661Z,SELL,NL,N,N,19.01,EUR,10.3
1120991095,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105519.661Z,SELL,NL,N,N,19.00,EUR,1.3
1120991096,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105519.661Z,SELL,NL,Y,U,19.00,EUR,3.0
1120991097,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105519.661Z,SELL,NL,N,N,19.00,EUR,5.0
1120991098,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105519.661Z,SELL,NL,N,N,19.00,EUR,0.4
1120991144,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105556.604Z,SELL,NL,Y,U,18.80,EUR,4.2
1120991177,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105606.950Z,SELL,NL,Y,U,22.00,EUR,1.4
1120991206,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105622.284Z,SELL,NL,Y,U,19.99,EUR,0.9
1120991365,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105842.329Z,BUY,NL,Y,U,21.69,EUR,0.2
1120991366,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105842.329Z,BUY,NL,Y,U,21.80,EUR,2.0
1120991367,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105842.329Z,BUY,NL,N,N,21.80,EUR,0.2
1120991368,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105842.329Z,BUY,NL,N,N,21.93,EUR,0.1
1120991369,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105842.337Z,BUY,NL,N,N,21.93,EUR,0.9
1120991370,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105842.337Z,BUY,NL,N,N,21.99,EUR,1.6
1120991429,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105952.326Z,SELL,NL,N,N,22.00,EUR,8.6
1120991448,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105956.785Z,SELL,NL,N,N,22.00,EUR,10.0
1120991450,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T105956.854Z,SELL,NL,Y,U,19.99,EUR,2.0
1120991453,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T105957.707Z,SELL,NL,N,N,22.00,EUR,4.0
1120991487,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110031.315Z,SELL,NL,N,N,22.50,EUR,25.0
1120991490,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110031.315Z,SELL,NL,N,N,22.50,EUR,7.0
1120991604,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110120.089Z,SELL,NL,N,N,22.60,EUR,25.0
1120991605,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110120.089Z,SELL,NL,N,N,22.60,EUR,7.0
1120991936,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110353.786Z,BUY,NL,N,N,22.36,EUR,0.5
1120992010,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110445.754Z,SELL,NL,N,N,23.10,EUR,25.0
1120992012,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110446.346Z,SELL,NL,N,N,23.10,EUR,7.0
1120992013,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110447.929Z,SELL,NL,N,N,23.10,EUR,2.0
1120992038,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110448.780Z,SELL,NL,Y,U,23.50,EUR,3.8
1120992089,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110509.721Z,SELL,NL,N,N,23.50,EUR,9.2
1120992126,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T110515.403Z,SELL,NL,N,N,23.20,EUR,9.8
1120992186,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110523.328Z,SELL,NL,N,N,23.50,EUR,25.0
1120992187,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110523.328Z,SELL,NL,N,N,23.50,EUR,7.0
1120992199,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T110524.928Z,BUY,NL,Y,U,22.80,EUR,5.0
1120992308,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T110702.913Z,SELL,NL,N,N,23.50,EUR,25.0
1120992312,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T110702.913Z,SELL,NL,N,N,23.50,EUR,3.6
1120992451,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T110959.025Z,BUY,NL,Y,U,23.46,EUR,0.2
1120992452,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T110959.025Z,BUY,NL,N,N,23.48,EUR,0.9
1120992453,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T110959.025Z,BUY,NL,N,N,23.65,EUR,0.5
1120992454,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T110959.025Z,BUY,NL,N,N,23.69,EUR,0.9
1120992455,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T110959.032Z,BUY,NL,N,N,23.69,EUR,2.5
1120992533,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T111013.841Z,SELL,NL,N,N,23.70,EUR,25.0
1120992534,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T111013.841Z,SELL,NL,N,N,23.70,EUR,2.0
1120992559,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T111024.036Z,SELL,NL,N,N,23.70,EUR,25.0
1120992564,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T111026.926Z,SELL,NL,N,N,23.70,EUR,25.0
1120992565,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T111026.926Z,SELL,NL,N,N,23.70,EUR,7.0
1120992579,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111034.430Z,SELL,NL,N,N,22.96,EUR,1.0
1120992580,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111034.430Z,SELL,NL,N,N,22.96,EUR,4.0
1120992581,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111034.430Z,SELL,NL,N,N,22.96,EUR,5.0
1120992582,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111034.430Z,SELL,NL,N,N,22.96,EUR,1.0
1120992583,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111034.430Z,SELL,NL,N,N,22.95,EUR,4.0
1120992584,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111034.430Z,SELL,NL,N,N,22.95,EUR,1.0
1120992585,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111034.430Z,SELL,NL,N,N,22.95,EUR,4.0
1120992589,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111039.261Z,BUY,NL,N,N,23.30,EUR,0.4
1120992590,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111039.261Z,BUY,NL,N,N,23.40,EUR,1.0
1120992591,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111039.261Z,BUY,NL,N,N,23.41,EUR,0.9
1120992592,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111039.261Z,BUY,NL,N,N,23.43,EUR,0.1
1120992593,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111039.261Z,BUY,NL,N,N,23.44,EUR,10.0
1120992594,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111039.261Z,BUY,NL,N,N,23.45,EUR,1.4
1120992595,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111039.261Z,BUY,NL,N,N,23.50,EUR,21.2
1120992595,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T111039.261Z,SELL,NL,N,N,23.50,EUR,21.2
1120992597,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T111042.129Z,SELL,NL,N,N,23.90,EUR,17.4
1120992600,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T111046.031Z,BUY,NL,Y,U,24.00,EUR,15.0
1120992603,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T111050.412Z,BUY,NL,N,N,28.27,EUR,0.8
1120992604,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T111050.412Z,BUY,NL,Y,U,28.28,EUR,4.9
1120992605,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T111050.412Z,BUY,NL,N,N,28.29,EUR,0.6
1120992606,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T111050.412Z,BUY,NL,N,N,28.30,EUR,4.4
1120992607,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T111050.412Z,BUY,NL,N,N,28.30,EUR,4.3
1120992632,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111057.336Z,BUY,NL,N,N,21.99,EUR,20.0
1120992632,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111057.336Z,SELL,NL,N,N,21.99,EUR,20.0
1120992633,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111057.336Z,BUY,NL,N,N,22.00,EUR,10.0
1120992633,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111057.336Z,SELL,NL,N,N,22.00,EUR,10.0
1120992634,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111057.336Z,BUY,NL,N,N,22.00,EUR,10.0
1120992634,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111057.336Z,SELL,NL,N,N,22.00,EUR,10.0
1120992635,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111057.336Z,BUY,NL,N,N,22.00,EUR,10.0
1120992635,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111057.336Z,SELL,NL,N,N,22.00,EUR,10.0
1120992816,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111159.319Z,BUY,NL,N,N,21.99,EUR,10.0
1120992816,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111159.319Z,SELL,NL,N,N,21.99,EUR,10.0
1120992817,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111159.319Z,BUY,NL,N,N,22.00,EUR,5.0
1120992817,Intraday_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T111159.319Z,SELL,NL,N,N,22.00,EUR,5.0
