TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091811456,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T092645.608Z,SELL,NL,N,N,54.90,EUR,5.0
1091811459,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T092648.716Z,BUY,NL,N,N,41.99,EUR,18.0
1091811460,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T092648.716Z,BUY,NL,N,N,42.00,EUR,2.0
1091811466,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092652.694Z,BUY,NL,N,N,49.11,EUR,10.0
1091811467,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092652.694Z,BUY,NL,N,N,49.11,EUR,1.0
1091811468,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092652.694Z,BUY,NL,N,N,49.11,EUR,9.0
1091811517,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092711.620Z,BUY,NL,N,N,49.38,EUR,14.0
1091811518,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092711.620Z,BUY,NL,N,N,49.39,EUR,10.0
1091811519,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092711.620Z,BUY,NL,N,N,49.98,EUR,1.0
1091811520,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092711.620Z,BUY,NL,N,N,49.99,EUR,4.7
1091811521,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092711.620Z,BUY,NL,N,N,50.00,EUR,20.0
1091811522,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,N,N,50.03,EUR,1.0
1091811523,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811524,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811525,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811526,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811527,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811528,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811529,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811530,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811531,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811532,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811533,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811534,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811535,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811536,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811537,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811538,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811539,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811540,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811541,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811542,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811543,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811544,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811545,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811546,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811547,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811548,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811549,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811550,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811551,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811552,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811553,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811554,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811555,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811556,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811557,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811558,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092714.012Z,BUY,NL,Y,U,50.04,EUR,0.8
1091811575,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T092721.798Z,SELL,NL,Y,U,42.45,EUR,1.8
1091811612,XBID_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T092734.217Z,BUY,NL,N,N,50.59,EUR,12.5
1091811618,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T092744.958Z,BUY,NL,N,N,52.50,EUR,10.0
1091811618,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T092744.958Z,SELL,NL,N,N,52.50,EUR,10.0
1091811632,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T092749.956Z,BUY,NL,N,N,35.99,EUR,1.0
1091811634,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T092749.961Z,BUY,NL,N,N,35.99,EUR,1.0
1091811684,XBID_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T092759.970Z,BUY,NL,N,N,50.76,EUR,7.5
1091811709,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092809.701Z,BUY,NL,N,N,49.87,EUR,10.0
1091811762,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T092827.962Z,SELL,NL,Y,U,54.90,EUR,5.0
1091811763,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T092827.962Z,SELL,NL,Y,U,54.90,EUR,5.0
1091811767,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T092837.461Z,BUY,NL,N,N,54.90,EUR,5.0
1091811767,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T092837.461Z,SELL,NL,N,N,54.90,EUR,5.0
1091811768,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T092839.620Z,BUY,NL,N,N,51.17,EUR,1.0
1091811769,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T092839.620Z,BUY,NL,Y,U,51.18,EUR,5.0
1091811770,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T092839.620Z,BUY,NL,Y,U,51.18,EUR,4.0
1091811771,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T092840.211Z,BUY,NL,N,N,43.04,EUR,14.0
1091811772,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T092840.211Z,BUY,NL,N,N,43.05,EUR,10.0
1091811773,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T092840.506Z,BUY,NL,N,N,55.20,EUR,1.0
1091811773,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T092840.506Z,SELL,NL,N,N,55.20,EUR,1.0
1091811775,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T092842.990Z,BUY,NL,N,N,51.17,EUR,1.0
1091811776,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T092842.990Z,BUY,NL,Y,U,51.18,EUR,1.0
1091811777,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T092842.990Z,BUY,NL,Y,U,51.18,EUR,3.0
1091811780,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T092845.442Z,BUY,NL,N,N,51.17,EUR,1.0
1091811781,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T092845.442Z,BUY,NL,Y,U,51.18,EUR,2.0
1091811782,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T092845.442Z,BUY,NL,Y,U,51.18,EUR,2.0
1091811808,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.04,EUR,0.2
1091811809,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811810,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.04,EUR,4.8
1091811811,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.04,EUR,0.2
1091811812,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.04,EUR,5.0
1091811813,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.04,EUR,2.5
1091811814,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,N,N,50.23,EUR,2.3
1091811815,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,N,N,50.23,EUR,9.7
1091811816,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.49,EUR,0.3
1091811817,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.49,EUR,0.3
1091811818,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.49,EUR,0.8
1091811819,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.49,EUR,0.1
1091811820,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,N,N,50.69,EUR,8.8
1091811821,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,N,N,50.69,EUR,0.2
1091811822,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,N,N,50.70,EUR,4.0
1091811823,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.78,EUR,5.8
1091811824,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.78,EUR,4.2
1091811825,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200129T092900.352Z,BUY,NL,Y,U,50.80,EUR,5.8
1091811903,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093008.956Z,BUY,NL,Y,U,59.25,EUR,10.0
1091811917,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093012.211Z,BUY,NL,N,N,59.00,EUR,5.0
1091811917,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093012.211Z,SELL,NL,N,N,59.00,EUR,5.0
1091811927,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093014.907Z,BUY,NL,N,N,59.00,EUR,5.0
1091811927,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093014.907Z,SELL,NL,N,N,59.00,EUR,5.0
1091811929,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093016.517Z,BUY,NL,N,N,59.00,EUR,5.0
1091811929,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093016.517Z,SELL,NL,N,N,59.00,EUR,5.0
1091811953,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093018.373Z,BUY,NL,N,N,59.00,EUR,5.0
1091811953,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093018.373Z,SELL,NL,N,N,59.00,EUR,5.0
1091811954,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093018.686Z,BUY,NL,N,N,59.00,EUR,5.0
1091811954,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093018.686Z,SELL,NL,N,N,59.00,EUR,5.0
1091811960,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093022.678Z,BUY,NL,Y,U,58.79,EUR,10.0
1091811961,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093022.712Z,BUY,NL,N,N,58.99,EUR,20.0
1091811961,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093022.712Z,SELL,NL,N,N,58.99,EUR,20.0
1091811990,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093028.149Z,BUY,NL,N,N,36.90,EUR,2.0
1091811991,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093028.149Z,BUY,NL,N,N,36.90,EUR,0.4
1091811992,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093028.149Z,BUY,NL,N,N,36.90,EUR,0.2
1091811993,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093028.149Z,BUY,NL,N,N,37.00,EUR,0.5
1091811994,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093028.149Z,BUY,NL,N,N,37.00,EUR,12.0
1091811995,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093028.149Z,BUY,NL,N,N,37.19,EUR,9.0
1091811996,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093028.149Z,BUY,NL,N,N,37.20,EUR,4.0
1091812002,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093028.351Z,BUY,NL,N,N,37.20,EUR,1.9
1091812083,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093104.885Z,BUY,NL,N,N,37.01,EUR,20.0
1091812090,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093109.152Z,BUY,NL,N,N,37.01,EUR,12.8
1091812109,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093135.839Z,BUY,NL,Y,U,57.30,EUR,5.0
1091812134,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093157.294Z,BUY,NL,N,Y,44.42,EUR,1.0
1091812135,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093157.294Z,BUY,NL,N,N,44.42,EUR,0.1
1091812136,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093157.294Z,BUY,NL,Y,U,44.43,EUR,4.7
1091812138,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093201.635Z,BUY,NL,N,Y,44.42,EUR,1.0
1091812139,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093201.635Z,BUY,NL,Y,U,44.43,EUR,1.1
1091812140,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093201.635Z,BUY,NL,Y,U,44.43,EUR,0.9
1091812141,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093203.140Z,BUY,NL,Y,U,44.43,EUR,3.0
1091812144,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093207.340Z,BUY,NL,N,Y,44.42,EUR,1.0
1091812145,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093207.340Z,BUY,NL,N,N,44.42,EUR,2.0
1091812148,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093208.972Z,SELL,NL,N,N,35.99,EUR,13.0
1091812149,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093212.303Z,BUY,NL,N,Y,44.41,EUR,1.0
1091812150,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093212.303Z,BUY,NL,N,N,44.42,EUR,7.0
1091812152,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093218.461Z,SELL,NL,N,N,35.99,EUR,12.0
1091812157,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093222.182Z,BUY,NL,N,Y,44.39,EUR,1.0
1091812158,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T093222.182Z,BUY,NL,N,N,44.40,EUR,9.0
1091812183,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T093239.065Z,BUY,NL,Y,U,53.10,EUR,10.0
1091812184,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T093239.065Z,BUY,NL,Y,U,53.30,EUR,10.0
1091812185,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T093239.065Z,BUY,NL,N,N,53.50,EUR,5.0
1091812185,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T093239.065Z,SELL,NL,N,N,53.50,EUR,5.0
1091812190,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093239.198Z,BUY,NL,Y,U,50.00,EUR,10.0
1091812260,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T093340.834Z,BUY,NL,N,N,42.52,EUR,6.5
1091812261,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T093340.834Z,BUY,NL,N,N,42.52,EUR,6.5
1091812262,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T093340.834Z,BUY,NL,N,N,42.52,EUR,6.5
1091812263,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200129T093340.834Z,BUY,NL,N,N,42.52,EUR,2.0
1091812323,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093421.940Z,BUY,NL,N,N,35.99,EUR,10.0
1091812324,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093424.236Z,BUY,NL,Y,U,56.78,EUR,1.6
1091812555,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T093820.619Z,BUY,NL,Y,U,50.30,EUR,10.0
1091812556,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T093820.734Z,BUY,NL,Y,U,50.00,EUR,10.0
1091812577,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093841.374Z,SELL,NL,N,N,35.99,EUR,0.5
1091812578,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T093841.393Z,SELL,NL,N,N,35.99,EUR,0.5
1091812756,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T094005.873Z,BUY,NL,N,N,50.50,EUR,5.0
1091812756,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200129T094005.873Z,SELL,NL,N,N,50.50,EUR,5.0
1091812775,XBID_Hour_Power,20200129T150000Z,20200129T170000Z,N,20200129T094037.774Z,SELL,NL,N,Y,45.00,EUR,150.0
1091812783,XBID_Hour_Power,20200129T150000Z,20200129T170000Z,N,20200129T094052.455Z,BUY,NL,N,Y,45.00,EUR,300.0
1091812832,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T094115.022Z,BUY,NL,N,N,42.52,EUR,5.0
1091812834,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T094115.022Z,BUY,NL,N,N,42.52,EUR,5.0
1091812836,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T094115.022Z,BUY,NL,N,N,42.52,EUR,5.0
1091812837,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200129T094115.022Z,BUY,NL,N,N,42.52,EUR,5.0
1091812963,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094206.641Z,BUY,NL,N,N,50.00,EUR,5.0
1091812963,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094206.641Z,SELL,NL,N,N,50.00,EUR,5.0
1091812964,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094206.641Z,BUY,NL,N,N,50.00,EUR,5.0
1091812964,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094206.641Z,SELL,NL,N,N,50.00,EUR,5.0
1091812965,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094206.641Z,BUY,NL,N,N,50.00,EUR,5.0
1091812965,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094206.641Z,SELL,NL,N,N,50.00,EUR,5.0
1091812978,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094213.225Z,BUY,NL,N,N,50.00,EUR,10.0
1091812978,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094213.225Z,SELL,NL,N,N,50.00,EUR,10.0
1091813006,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094240.170Z,BUY,NL,N,N,35.51,EUR,10.0
1091813011,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094242.804Z,BUY,NL,N,N,35.51,EUR,0.5
1091813012,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094242.826Z,BUY,NL,N,N,35.51,EUR,0.5
1091813036,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094300.359Z,BUY,NL,N,N,35.49,EUR,2.2
1091813037,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094300.362Z,SELL,NL,N,N,35.67,EUR,1.5
1091813038,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094300.365Z,BUY,NL,N,N,35.49,EUR,2.2
1091813039,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200129T094300.377Z,SELL,NL,N,N,35.67,EUR,1.6
1091813083,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094354.304Z,BUY,NL,N,N,50.42,EUR,2.2
1091813083,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094354.304Z,SELL,NL,N,N,50.42,EUR,2.2
1091813098,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094400.211Z,BUY,NL,N,N,50.42,EUR,0.5
1091813098,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094400.211Z,SELL,NL,N,N,50.42,EUR,0.5
1091813147,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,BUY,NL,N,N,54.96,EUR,5.0
1091813147,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,SELL,NL,N,N,54.96,EUR,5.0
1091813148,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,BUY,NL,N,N,54.96,EUR,5.0
1091813148,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,SELL,NL,N,N,54.96,EUR,5.0
1091813149,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,BUY,NL,N,N,54.96,EUR,5.0
1091813149,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,SELL,NL,N,N,54.96,EUR,5.0
1091813150,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,BUY,NL,N,N,54.96,EUR,5.0
1091813150,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,SELL,NL,N,N,54.96,EUR,5.0
1091813151,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,BUY,NL,N,N,54.96,EUR,5.0
1091813151,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,SELL,NL,N,N,54.96,EUR,5.0
1091813152,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,BUY,NL,N,N,54.96,EUR,5.0
1091813152,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,SELL,NL,N,N,54.96,EUR,5.0
1091813153,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,BUY,NL,N,N,54.96,EUR,5.0
1091813153,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,SELL,NL,N,N,54.96,EUR,5.0
1091813154,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,BUY,NL,N,N,54.96,EUR,5.0
1091813154,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,SELL,NL,N,N,54.96,EUR,5.0
1091813155,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,BUY,NL,N,N,54.96,EUR,5.0
1091813155,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,SELL,NL,N,N,54.96,EUR,5.0
1091813156,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,BUY,NL,N,N,54.96,EUR,4.8
1091813156,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094433.724Z,SELL,NL,N,N,54.96,EUR,4.8
1091813165,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094447.244Z,BUY,NL,N,N,50.42,EUR,15.0
1091813165,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094447.244Z,SELL,NL,N,N,50.42,EUR,15.0
1091813166,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094447.244Z,BUY,NL,N,N,50.41,EUR,10.0
1091813166,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200129T094447.244Z,SELL,NL,N,N,50.41,EUR,10.0
