TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091379447,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T075928.498Z,SELL,NL,N,N,41.50,EUR,12.0
1091379485,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T075957.907Z,BUY,NL,N,N,42.00,EUR,3.0
1091379485,XBID_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T075957.907Z,SELL,NL,N,N,42.00,EUR,3.0
1091379486,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T075958.087Z,BUY,NL,N,N,40.00,EUR,1.7
1091379486,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T075958.087Z,SELL,NL,N,N,40.00,EUR,1.7
1091379487,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T075958.087Z,BUY,NL,N,N,40.00,EUR,4.9
1091379487,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T075958.087Z,SELL,NL,N,N,40.00,EUR,4.9
1091379488,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T075958.087Z,BUY,NL,N,N,40.00,EUR,2.6
1091379488,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T075958.087Z,SELL,NL,N,N,40.00,EUR,2.6
1091379489,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T075958.984Z,SELL,NL,N,N,41.38,EUR,5.0
1091379494,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080008.290Z,SELL,NL,N,N,41.38,EUR,5.0
1091379496,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T080009.693Z,BUY,NL,N,N,41.84,EUR,3.0
1091379501,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T080017.305Z,BUY,NL,N,N,42.00,EUR,2.0
1091379501,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T080017.305Z,SELL,NL,N,N,42.00,EUR,2.0
1091379529,XBID_Hour_Power,20200126T160000Z,20200126T170000Z,N,20200126T080102.901Z,BUY,NL,Y,U,41.84,EUR,10.0
1091379557,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T080123.882Z,BUY,NL,N,Y,37.42,EUR,4.7
1091379592,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T080219.796Z,BUY,NL,N,N,39.41,EUR,30.0
1091379608,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T080246.832Z,SELL,NL,N,N,40.00,EUR,1.2
1091379734,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T080559.080Z,BUY,NL,N,N,39.01,EUR,5.0
1091380099,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080818.567Z,SELL,NL,N,N,39.60,EUR,3.0
1091380102,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080819.560Z,SELL,NL,N,N,39.60,EUR,3.0
1091380108,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080819.762Z,SELL,NL,Y,U,39.60,EUR,2.8
1091380123,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080823.148Z,SELL,NL,Y,U,39.59,EUR,1.6
1091380129,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080823.415Z,SELL,NL,Y,U,39.59,EUR,1.2
1091380135,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080823.847Z,SELL,NL,Y,U,39.59,EUR,1.2
1091380152,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T080829.362Z,BUY,NL,N,Y,38.55,EUR,9.0
1091380166,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080838.708Z,SELL,NL,N,N,39.15,EUR,0.6
1091380167,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080838.708Z,SELL,NL,N,N,39.00,EUR,5.0
1091380168,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080838.708Z,SELL,NL,N,N,39.00,EUR,5.0
1091380169,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080838.708Z,SELL,NL,N,N,39.00,EUR,5.0
1091380170,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080838.708Z,SELL,NL,N,N,39.00,EUR,5.0
1091380171,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T080838.708Z,SELL,NL,N,N,39.00,EUR,5.0
1091380286,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081018.185Z,SELL,NL,N,N,39.00,EUR,0.4
1091380287,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081018.185Z,SELL,NL,N,N,39.00,EUR,0.5
1091380366,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081108.684Z,BUY,NL,N,N,38.00,EUR,5.0
1091380366,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081108.684Z,SELL,NL,N,N,38.00,EUR,5.0
1091380367,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081108.684Z,BUY,NL,N,N,35.16,EUR,10.0
1091380367,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081108.684Z,SELL,NL,N,N,35.16,EUR,10.0
1091380368,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081108.684Z,BUY,NL,N,N,35.16,EUR,2.0
1091380368,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081108.684Z,SELL,NL,N,N,35.16,EUR,2.0
1091380454,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081152.555Z,BUY,NL,N,N,35.14,EUR,17.0
1091380454,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081152.555Z,SELL,NL,N,N,35.14,EUR,17.0
1091380456,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081156.827Z,BUY,NL,N,N,35.14,EUR,20.0
1091380456,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081156.827Z,SELL,NL,N,N,35.14,EUR,20.0
1091380463,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081212.798Z,BUY,NL,N,N,35.14,EUR,25.0
1091380463,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T081212.798Z,SELL,NL,N,N,35.14,EUR,25.0
1091380467,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081219.197Z,SELL,NL,N,N,39.00,EUR,2.4
1091380470,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T081219.197Z,SELL,NL,N,N,38.00,EUR,0.3
1091380472,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T081219.197Z,SELL,NL,N,N,38.00,EUR,1.4
1091380473,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081219.197Z,SELL,NL,N,N,39.00,EUR,1.6
1091381077,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081758.906Z,SELL,NL,N,N,38.10,EUR,2.0
1091381078,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081758.906Z,SELL,NL,Y,U,38.00,EUR,1.0
1091381079,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081759.246Z,SELL,NL,Y,U,38.00,EUR,3.0
1091381080,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081759.973Z,SELL,NL,Y,U,38.00,EUR,3.0
1091381081,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081800.752Z,SELL,NL,Y,U,38.00,EUR,2.7
1091381082,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081800.752Z,SELL,NL,N,N,38.00,EUR,0.3
1091381085,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081801.338Z,SELL,NL,N,N,38.00,EUR,3.0
1091381086,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081802.170Z,SELL,NL,N,N,38.00,EUR,3.0
1091381094,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081803.015Z,SELL,NL,N,N,38.00,EUR,3.0
1091381117,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081803.822Z,SELL,NL,N,N,38.00,EUR,3.0
1091381118,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081804.449Z,SELL,NL,N,N,38.00,EUR,3.0
1091381124,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081805.232Z,SELL,NL,N,N,38.00,EUR,3.0
1091381130,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T081805.949Z,SELL,NL,N,N,38.00,EUR,3.0
1091381635,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082427.396Z,SELL,NL,N,N,38.80,EUR,2.0
1091381636,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082427.396Z,SELL,NL,N,N,38.80,EUR,5.0
1091381637,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082427.396Z,SELL,NL,N,N,38.80,EUR,5.0
1091381638,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082427.396Z,SELL,NL,N,N,38.80,EUR,5.0
1091381639,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082427.396Z,SELL,NL,N,N,38.80,EUR,5.0
1091381640,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082427.396Z,SELL,NL,N,N,38.80,EUR,3.0
1091381863,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082450.002Z,SELL,NL,N,N,39.10,EUR,25.0
1091381877,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082506.815Z,SELL,NL,N,N,39.40,EUR,14.0
1091381918,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082546.033Z,SELL,NL,Y,U,39.40,EUR,5.0
1091381919,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082546.033Z,SELL,NL,Y,U,39.40,EUR,5.0
1091381920,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082546.033Z,SELL,NL,Y,U,39.40,EUR,5.0
1091381921,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082546.033Z,SELL,NL,Y,U,39.40,EUR,5.0
1091381922,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082546.033Z,SELL,NL,Y,U,39.40,EUR,5.0
1091381934,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T082549.768Z,SELL,NL,N,N,38.40,EUR,1.8
1091382005,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082645.144Z,SELL,NL,N,N,39.60,EUR,11.7
1091382095,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T082847.663Z,BUY,NL,Y,U,35.01,EUR,30.0
1091382119,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T082854.398Z,SELL,NL,N,N,38.50,EUR,5.0
1091382120,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T082854.398Z,SELL,NL,N,N,38.50,EUR,5.0
1091382190,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082918.790Z,SELL,NL,N,N,39.63,EUR,1.0
1091382191,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T082918.790Z,SELL,NL,N,N,39.63,EUR,16.0
1091382194,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T082924.190Z,SELL,NL,Y,U,38.50,EUR,5.0
1091382240,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083012.897Z,SELL,NL,N,N,38.60,EUR,2.4
1091382241,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083012.906Z,SELL,NL,N,N,38.60,EUR,2.4
1091382291,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T083109.071Z,SELL,NL,N,N,39.82,EUR,0.9
1091382292,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T083109.071Z,SELL,NL,N,N,39.73,EUR,5.0
1091382293,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T083109.071Z,SELL,NL,N,N,39.72,EUR,3.8
1091382301,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T083112.579Z,SELL,NL,N,N,39.63,EUR,5.0
1091382302,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T083112.579Z,SELL,NL,N,N,39.51,EUR,13.0
1091382309,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T083115.820Z,BUY,NL,N,N,36.16,EUR,29.6
1091382309,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T083115.820Z,SELL,NL,N,N,36.16,EUR,29.6
1091382310,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T083115.820Z,BUY,NL,N,N,36.15,EUR,1.0
1091382310,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T083115.820Z,SELL,NL,N,N,36.15,EUR,1.0
1091382329,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083206.230Z,SELL,NL,N,N,38.60,EUR,10.0
1091382330,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083206.896Z,SELL,NL,N,N,38.60,EUR,5.0
1091382417,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T083425.450Z,BUY,NL,Y,U,35.01,EUR,3.0
1091382614,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083536.541Z,SELL,NL,N,N,38.88,EUR,5.0
1091382616,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083536.541Z,SELL,NL,N,N,38.88,EUR,5.0
1091382623,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083539.126Z,SELL,NL,N,N,38.90,EUR,25.0
1091382629,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T083544.650Z,BUY,NL,N,N,39.99,EUR,2.0
1091382629,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T083544.650Z,SELL,NL,N,N,39.99,EUR,2.0
1091382694,XBID_Hour_Power,20200126T220000Z,20200126T230000Z,N,20200126T083619.880Z,SELL,NL,N,N,26.20,EUR,1.1
1091382710,XBID_Hour_Power,20200126T220000Z,20200126T230000Z,N,20200126T083628.817Z,SELL,NL,N,N,26.00,EUR,1.1
1091383036,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083720.725Z,SELL,NL,N,N,39.39,EUR,5.0
1091383037,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083720.725Z,SELL,NL,N,N,39.39,EUR,5.0
1091383038,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083720.725Z,SELL,NL,N,N,39.39,EUR,5.0
1091383039,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083720.725Z,SELL,NL,N,N,39.39,EUR,5.0
1091383040,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083720.725Z,SELL,NL,N,N,39.40,EUR,20.0
1091383064,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083730.611Z,SELL,NL,Y,U,39.40,EUR,9.9
1091383100,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083753.402Z,SELL,NL,N,N,39.40,EUR,11.1
1091383110,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083815.910Z,SELL,NL,N,N,39.40,EUR,0.5
1091383111,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T083815.918Z,SELL,NL,N,N,39.40,EUR,0.6
1091383151,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T083916.181Z,SELL,NL,N,N,38.37,EUR,1.1
1091383174,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T083931.325Z,SELL,NL,N,N,38.37,EUR,1.0
1091383180,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T083936.750Z,SELL,NL,N,N,38.37,EUR,0.6
1091383185,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T083942.006Z,SELL,NL,N,N,38.37,EUR,0.4
1091383189,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T083944.966Z,SELL,NL,N,N,35.80,EUR,5.0
1091383190,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T083944.966Z,SELL,NL,N,N,35.80,EUR,5.0
1091383195,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T083947.248Z,SELL,NL,N,N,38.37,EUR,0.2
1091383205,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T083952.448Z,SELL,NL,N,N,38.37,EUR,0.2
1091383211,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T083955.717Z,SELL,NL,N,N,35.80,EUR,5.0
1091383217,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T083957.725Z,SELL,NL,N,N,38.37,EUR,0.1
1091383218,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T083957.852Z,SELL,NL,N,N,35.80,EUR,0.1
1091383225,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084004.153Z,SELL,NL,N,N,39.20,EUR,10.0
1091383226,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084004.153Z,SELL,NL,N,N,39.20,EUR,10.0
1091383227,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084004.153Z,SELL,NL,N,N,39.20,EUR,5.0
1091383321,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084118.490Z,SELL,NL,N,N,37.64,EUR,0.1
1091383328,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T084118.490Z,SELL,NL,N,N,38.37,EUR,0.4
1091383329,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T084124.415Z,SELL,NL,N,N,38.37,EUR,0.3
1091383333,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T084129.778Z,SELL,NL,N,N,38.37,EUR,0.2
1091383339,XBID_Hour_Power,20200126T110000Z,20200126T120000Z,N,20200126T084135.023Z,SELL,NL,N,N,38.37,EUR,0.1
1091383383,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,N,35.30,EUR,4.0
1091383384,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,N,35.00,EUR,5.0
1091383385,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,Y,35.00,EUR,1.0
1091383386,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,Y,35.00,EUR,4.0
1091383387,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,N,35.00,EUR,0.1
1091383388,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,Y,35.00,EUR,5.0
1091383389,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,Y,35.00,EUR,0.9
1091383390,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,Y,35.00,EUR,4.1
1091383391,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,Y,35.00,EUR,5.0
1091383392,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,Y,35.00,EUR,0.9
1091383393,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,Y,35.00,EUR,4.1
1091383394,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084238.639Z,SELL,NL,N,Y,35.00,EUR,2.2
1091383395,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084243.882Z,SELL,NL,N,N,35.00,EUR,0.1
1091383396,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084243.882Z,SELL,NL,N,N,35.00,EUR,0.1
1091383397,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084244.469Z,BUY,NL,N,N,35.00,EUR,3.5
1091383397,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084244.469Z,SELL,NL,N,N,35.00,EUR,3.5
1091383398,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084244.469Z,BUY,NL,N,N,35.00,EUR,0.2
1091383398,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084244.469Z,SELL,NL,N,N,35.00,EUR,0.2
1091383399,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T084244.909Z,BUY,NL,N,N,45.00,EUR,15.0
1091383399,Intraday_Hour_Power,20200126T090000Z,20200126T100000Z,N,20200126T084244.909Z,SELL,NL,N,N,45.00,EUR,15.0
1091383401,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084246.383Z,BUY,NL,N,N,35.00,EUR,9.8
1091383401,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084246.383Z,SELL,NL,N,N,35.00,EUR,9.8
1091383429,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T084257.955Z,SELL,NL,N,N,38.00,EUR,2.6
1091383430,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T084257.958Z,SELL,NL,N,N,38.00,EUR,2.4
1091383431,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T084257.958Z,SELL,NL,N,N,38.00,EUR,2.2
1091383435,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T084301.809Z,SELL,NL,N,N,38.00,EUR,2.8
1091383436,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T084301.809Z,SELL,NL,N,N,38.00,EUR,5.0
1091383438,XBID_Hour_Power,20200126T140000Z,20200126T150000Z,N,20200126T084301.809Z,SELL,NL,N,N,38.00,EUR,5.0
1091383451,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.054Z,SELL,NL,N,N,39.24,EUR,3.2
1091383452,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.054Z,SELL,NL,N,N,39.23,EUR,1.0
1091383453,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.054Z,SELL,NL,N,N,39.23,EUR,15.0
1091383454,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.054Z,SELL,NL,N,N,39.20,EUR,5.0
1091383455,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.054Z,SELL,NL,N,N,39.20,EUR,10.0
1091383456,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.054Z,SELL,NL,N,N,39.20,EUR,10.0
1091383457,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.054Z,SELL,NL,N,N,39.20,EUR,10.0
1091383458,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.054Z,SELL,NL,N,N,39.20,EUR,10.0
1091383459,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.054Z,SELL,NL,N,N,39.20,EUR,10.0
1091383460,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.054Z,SELL,NL,N,N,39.20,EUR,10.0
1091383461,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.054Z,SELL,NL,N,N,39.20,EUR,1.0
1091383462,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.079Z,SELL,NL,N,N,39.20,EUR,9.0
1091383463,XBID_Hour_Power,20200126T130000Z,20200126T140000Z,N,20200126T084326.079Z,SELL,NL,N,N,39.10,EUR,1.0
1091383625,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T084657.252Z,BUY,NL,N,N,40.40,EUR,1.7
1091383626,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T084657.252Z,BUY,NL,N,N,40.70,EUR,0.1
1091383627,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T084657.252Z,BUY,NL,N,N,40.80,EUR,0.2
1091383628,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T084657.252Z,BUY,NL,Y,U,40.90,EUR,0.1
1091383629,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T084657.252Z,BUY,NL,N,Y,40.99,EUR,1.0
1091383630,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T084657.252Z,BUY,NL,N,N,41.00,EUR,2.9
1091383758,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,5.0
1091383758,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,5.0
1091383759,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,5.0
1091383759,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,5.0
1091383760,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,5.0
1091383760,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,5.0
1091383761,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,5.0
1091383761,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,5.0
1091383762,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,5.0
1091383762,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,5.0
1091383763,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,5.0
1091383763,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,5.0
1091383764,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,5.0
1091383764,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,5.0
1091383765,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,5.0
1091383765,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,5.0
1091383766,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,BUY,NL,N,N,35.01,EUR,5.0
1091383766,XBID_Hour_Power,20200126T100000Z,20200126T110000Z,N,20200126T084908.751Z,SELL,NL,N,N,35.01,EUR,5.0
