TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139244395,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100948.046Z,BUY,NL,N,N,46.70,EUR,1.0
1139244395,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100948.046Z,SELL,NL,N,N,46.70,EUR,1.0
1139244396,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100948.096Z,BUY,NL,N,N,46.70,EUR,1.0
1139244396,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100948.096Z,SELL,NL,N,N,46.70,EUR,1.0
1139244436,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100949.465Z,BUY,NL,N,N,46.70,EUR,5.5
1139244436,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100949.465Z,SELL,NL,N,N,46.70,EUR,5.5
1139244437,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100949.465Z,BUY,NL,N,N,47.00,EUR,15.0
1139244437,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100949.465Z,SELL,NL,N,N,47.00,EUR,15.0
1139244438,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100949.465Z,BUY,NL,N,N,47.00,EUR,15.0
1139244438,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100949.465Z,SELL,NL,N,N,47.00,EUR,15.0
1139244439,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100949.465Z,BUY,NL,N,N,47.00,EUR,5.0
1139244439,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T100949.465Z,SELL,NL,N,N,47.00,EUR,5.0
1139244494,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101004.710Z,BUY,NL,N,N,50.00,EUR,5.0
1139244494,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101004.710Z,SELL,NL,N,N,50.00,EUR,5.0
1139244495,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101004.710Z,BUY,NL,N,N,50.00,EUR,21.1
1139244502,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101008.683Z,SELL,NL,N,N,50.10,EUR,0.5
1139244525,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101011.450Z,BUY,NL,Y,U,50.04,EUR,1.0
1139244577,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,BUY,NL,N,N,49.35,EUR,0.1
1139244577,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,SELL,NL,N,N,49.35,EUR,0.1
1139244578,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,BUY,NL,N,N,49.35,EUR,5.0
1139244578,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,SELL,NL,N,N,49.35,EUR,5.0
1139244579,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,BUY,NL,N,N,49.47,EUR,3.9
1139244579,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,SELL,NL,N,N,49.47,EUR,3.9
1139244580,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,BUY,NL,N,N,49.47,EUR,5.0
1139244580,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,SELL,NL,N,N,49.47,EUR,5.0
1139244581,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,BUY,NL,N,N,50.00,EUR,4.5
1139244581,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,SELL,NL,N,N,50.00,EUR,4.5
1139244582,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,BUY,NL,N,N,50.00,EUR,5.0
1139244582,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,SELL,NL,N,N,50.00,EUR,5.0
1139244583,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101031.212Z,BUY,NL,N,N,50.00,EUR,1.5
1139244586,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101033.195Z,BUY,NL,N,N,50.00,EUR,5.0
1139244586,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101033.195Z,SELL,NL,N,N,50.00,EUR,5.0
1139244587,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101033.195Z,BUY,NL,N,N,50.00,EUR,5.0
1139244587,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101033.195Z,SELL,NL,N,N,50.00,EUR,5.0
1139244588,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101033.195Z,BUY,NL,N,N,50.00,EUR,5.0
1139244588,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101033.195Z,SELL,NL,N,N,50.00,EUR,5.0
1139244589,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101033.195Z,BUY,NL,Y,U,50.05,EUR,5.0
1139244590,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101033.195Z,BUY,NL,Y,U,50.10,EUR,5.0
1139244597,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101036.935Z,BUY,NL,Y,U,50.15,EUR,5.0
1139244598,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101036.935Z,BUY,NL,Y,U,50.20,EUR,5.0
1139244599,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101036.935Z,BUY,NL,Y,U,50.25,EUR,5.0
1139244600,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101036.935Z,BUY,NL,N,N,50.27,EUR,5.0
1139244601,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101036.935Z,BUY,NL,N,N,50.27,EUR,1.0
1139244602,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101036.935Z,BUY,NL,N,N,50.30,EUR,1.0
1139244603,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101036.935Z,BUY,NL,N,N,50.30,EUR,0.2
1139244604,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101036.935Z,BUY,NL,N,N,50.30,EUR,1.0
1139244605,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101036.935Z,BUY,NL,Y,U,50.30,EUR,1.8
1139244611,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101041.072Z,BUY,NL,N,N,48.56,EUR,1.6
1139244611,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101041.072Z,SELL,NL,N,N,48.56,EUR,1.6
1139244612,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101041.072Z,BUY,NL,N,N,48.97,EUR,5.0
1139244613,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101041.072Z,BUY,NL,N,N,48.97,EUR,5.0
1139244614,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101041.072Z,BUY,NL,N,N,48.97,EUR,5.0
1139244615,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101041.072Z,BUY,NL,N,N,49.09,EUR,2.6
1139244616,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101041.072Z,BUY,NL,N,N,49.10,EUR,5.0
1139244617,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101041.072Z,BUY,NL,N,N,49.40,EUR,0.4
1139244618,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101041.072Z,BUY,NL,N,N,49.40,EUR,0.2
1139244619,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101041.191Z,BUY,NL,N,N,49.40,EUR,0.2
1139244620,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,BUY,NL,N,N,49.84,EUR,0.7
1139244620,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,N,N,49.84,EUR,0.7
1139244621,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,N,N,49.83,EUR,0.2
1139244622,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,N,N,49.82,EUR,4.1
1139244623,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,N,N,49.82,EUR,0.9
1139244624,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,N,N,49.82,EUR,4.1
1139244625,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,N,N,49.82,EUR,0.9
1139244626,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,N,N,49.82,EUR,4.1
1139244627,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,N,N,49.82,EUR,0.9
1139244628,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,N,N,49.82,EUR,1.0
1139244629,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,Y,U,49.80,EUR,1.4
1139244630,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,N,N,49.80,EUR,1.7
1139244631,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101041.430Z,SELL,NL,N,N,49.80,EUR,2.3
1139244632,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101042.648Z,BUY,NL,N,N,49.80,EUR,2.7
1139244632,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101042.648Z,SELL,NL,N,N,49.80,EUR,2.7
1139244633,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101042.648Z,BUY,NL,N,N,49.80,EUR,5.0
1139244633,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101042.648Z,SELL,NL,N,N,49.80,EUR,5.0
1139244634,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101042.648Z,BUY,NL,N,N,49.80,EUR,2.3
1139244634,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101042.648Z,SELL,NL,N,N,49.80,EUR,2.3
1139244635,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101043.371Z,BUY,NL,N,N,49.40,EUR,5.0
1139244636,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101043.371Z,BUY,NL,N,N,49.47,EUR,5.0
1139244637,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101043.371Z,BUY,NL,N,N,49.47,EUR,2.0
1139244638,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101043.371Z,BUY,NL,Y,U,49.48,EUR,5.0
1139244639,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101043.371Z,BUY,NL,Y,U,49.48,EUR,5.0
1139244640,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101043.371Z,BUY,NL,Y,U,49.48,EUR,3.0
1139244652,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101051.834Z,BUY,NL,N,N,56.20,EUR,0.3
1139244653,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T101051.834Z,BUY,NL,N,N,56.40,EUR,0.2
1139244663,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101056.228Z,BUY,NL,N,N,49.49,EUR,1.4
1139244664,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101056.228Z,BUY,NL,N,N,49.50,EUR,2.5
1139244665,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101056.228Z,BUY,NL,N,N,49.60,EUR,1.0
1139244666,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101056.228Z,BUY,NL,N,N,49.70,EUR,4.0
1139244667,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101056.228Z,BUY,NL,Y,U,49.75,EUR,5.0
1139244668,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101056.352Z,BUY,NL,N,N,49.75,EUR,5.0
1139244680,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101056.567Z,BUY,NL,N,N,50.12,EUR,1.0
1139244687,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101057.413Z,BUY,NL,N,N,49.75,EUR,5.0
1139244688,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101057.413Z,BUY,NL,N,N,49.75,EUR,1.1
1139244786,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101128.284Z,BUY,NL,Y,U,50.30,EUR,0.3
1139244787,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101128.284Z,BUY,NL,Y,U,50.35,EUR,5.0
1139244788,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101128.284Z,BUY,NL,Y,U,50.38,EUR,0.5
1139244789,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101128.284Z,BUY,NL,Y,U,50.38,EUR,0.4
1139244790,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101128.284Z,BUY,NL,Y,U,50.40,EUR,4.2
1139244800,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101130.168Z,BUY,NL,N,N,49.56,EUR,10.0
1139244800,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101130.168Z,SELL,NL,N,N,49.56,EUR,10.0
1139244801,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101130.168Z,BUY,NL,N,N,49.56,EUR,10.0
1139244801,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101130.168Z,SELL,NL,N,N,49.56,EUR,10.0
1139244802,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101130.168Z,BUY,NL,N,N,49.56,EUR,5.0
1139244802,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101130.168Z,SELL,NL,N,N,49.56,EUR,5.0
1139244825,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101136.529Z,BUY,NL,Y,U,50.40,EUR,0.8
1139244826,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101136.529Z,BUY,NL,N,N,50.42,EUR,1.6
1139244826,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101136.529Z,SELL,NL,N,N,50.42,EUR,1.6
1139244830,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101136.659Z,BUY,NL,N,N,50.42,EUR,2.6
1139244854,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.75,EUR,5.0
1139244855,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.80,EUR,0.9
1139244856,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.82,EUR,1.9
1139244857,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.86,EUR,0.2
1139244858,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.89,EUR,0.3
1139244859,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244860,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244861,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244862,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244863,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244864,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244865,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244866,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244869,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244870,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244871,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244872,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244873,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244874,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244875,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244876,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244877,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244878,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244879,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244880,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244881,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244882,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244883,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244884,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244885,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244886,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244887,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,1.7
1139244888,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,N,N,49.90,EUR,3.3
1139244889,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244890,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244891,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244892,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244893,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244894,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244895,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244896,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244897,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244898,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244899,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244900,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244901,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244902,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244903,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244904,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244905,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244906,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244907,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244908,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244909,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244910,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244911,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244912,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.3
1139244913,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,1.7
1139244914,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101140.280Z,BUY,NL,Y,U,49.99,EUR,3.0
1139244951,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101150.993Z,BUY,NL,N,N,78.99,EUR,5.0
1139244951,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101150.993Z,SELL,NL,N,N,78.99,EUR,5.0
1139244952,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101150.993Z,BUY,NL,N,N,78.99,EUR,5.0
1139244952,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101150.993Z,SELL,NL,N,N,78.99,EUR,5.0
1139244953,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101150.993Z,BUY,NL,N,N,79.00,EUR,8.2
1139244953,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101150.993Z,SELL,NL,N,N,79.00,EUR,8.2
1139245016,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101220.436Z,BUY,NL,N,N,49.56,EUR,10.0
1139245016,XBID_Hour_Power,20201124T120000Z,20201124T130000Z,N,20201124T101220.436Z,SELL,NL,N,N,49.56,EUR,10.0
1139245021,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101226.474Z,SELL,NL,Y,U,50.00,EUR,5.0
1139245022,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101226.474Z,SELL,NL,Y,U,50.00,EUR,5.0
1139245023,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101226.474Z,SELL,NL,Y,U,50.00,EUR,5.0
1139245024,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101226.474Z,SELL,NL,Y,U,50.00,EUR,4.1
1139245059,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101237.384Z,BUY,NL,N,N,50.37,EUR,4.0
1139245090,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101246.497Z,SELL,NL,N,N,50.00,EUR,0.9
1139245091,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101246.497Z,SELL,NL,N,N,50.00,EUR,0.6
1139245093,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101247.298Z,SELL,NL,N,N,50.00,EUR,1.0
1139245106,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101250.933Z,SELL,NL,N,N,50.00,EUR,0.8
1139245107,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101250.933Z,SELL,NL,N,N,50.00,EUR,1.2
1139245125,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101255.061Z,BUY,NL,N,N,89.97,EUR,4.0
1139245125,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101255.061Z,SELL,NL,N,N,89.97,EUR,4.0
1139245126,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101255.061Z,BUY,NL,N,N,89.98,EUR,4.0
1139245126,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101255.061Z,SELL,NL,N,N,89.98,EUR,4.0
1139245127,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101255.061Z,BUY,NL,N,N,90.00,EUR,1.0
1139245127,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101255.061Z,SELL,NL,N,N,90.00,EUR,1.0
1139245128,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101255.166Z,SELL,NL,N,N,50.00,EUR,1.0
1139245129,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101255.438Z,SELL,NL,N,N,50.00,EUR,0.4
1139245130,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101255.438Z,SELL,NL,N,N,50.00,EUR,0.6
1139245131,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T101255.824Z,SELL,NL,N,N,50.00,EUR,1.0
1139245138,XBID_Hour_Power,20201124T130000Z,20201124T140000Z,N,20201124T101259.284Z,BUY,NL,N,N,50.37,EUR,4.3
1139245144,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101259.811Z,BUY,NL,N,N,90.00,EUR,1.0
1139245144,Intraday_Hour_Power,20201124T110000Z,20201124T120000Z,N,20201124T101259.811Z,SELL,NL,N,N,90.00,EUR,1.0
