TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098098115,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T093423.164Z,SELL,NL,N,N,15.00,EUR,5.0
1098098117,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T093427.832Z,BUY,NL,N,N,15.00,EUR,5.0
1098098120,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T093427.832Z,BUY,NL,N,N,15.00,EUR,5.0
1098098321,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T093536.262Z,BUY,NL,N,N,15.00,EUR,5.0
1098098322,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T093536.262Z,BUY,NL,N,N,15.00,EUR,5.0
1098098323,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T093536.262Z,BUY,NL,N,N,15.00,EUR,5.0
1098098458,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T093623.943Z,SELL,NL,N,N,14.50,EUR,5.0
1098098459,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T093623.943Z,SELL,NL,N,N,14.15,EUR,0.4
1098098575,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T093708.043Z,BUY,NL,N,N,15.00,EUR,1.6
1098098576,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T093708.052Z,BUY,NL,N,N,15.00,EUR,1.7
1098098580,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T093713.680Z,SELL,NL,N,N,13.57,EUR,4.0
1098098581,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T093713.680Z,SELL,NL,Y,U,13.56,EUR,3.4
1098098582,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T093713.680Z,SELL,NL,N,N,13.55,EUR,5.0
1098098583,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T093713.680Z,SELL,NL,N,N,13.51,EUR,7.6
1098098611,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T093741.680Z,BUY,NL,N,N,15.00,EUR,1.7
1098098612,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T093741.680Z,BUY,NL,N,N,15.00,EUR,2.3
1098098663,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T093800.985Z,SELL,NL,Y,U,14.15,EUR,9.6
1098098697,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T093839.734Z,BUY,NL,N,N,15.00,EUR,2.7
1098098759,Intraday_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T093901.137Z,BUY,NL,N,N,5.00,EUR,15.0
1098098759,Intraday_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T093901.137Z,SELL,NL,N,N,5.00,EUR,15.0
1098098884,Intraday_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T093949.564Z,BUY,NL,N,N,5.00,EUR,10.0
1098098884,Intraday_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T093949.564Z,SELL,NL,N,N,5.00,EUR,10.0
1098099060,XBID_Hour_Power,20200314T160000Z,20200314T170000Z,N,20200314T094020.022Z,BUY,NL,Y,U,22.11,EUR,7.9
1098099202,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T094117.725Z,BUY,NL,N,N,14.01,EUR,4.0
1098099246,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T094202.913Z,BUY,NL,N,N,14.13,EUR,10.0
1098099259,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T094218.531Z,BUY,NL,N,N,14.13,EUR,5.0
1098099260,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T094219.906Z,BUY,NL,N,Y,14.13,EUR,1.0
1098099263,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T094220.897Z,BUY,NL,N,Y,14.13,EUR,2.4
1098099584,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T094356.704Z,BUY,NL,N,N,21.66,EUR,5.0
1098099591,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094406.965Z,BUY,NL,Y,U,13.10,EUR,5.0
1098099592,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094406.965Z,BUY,NL,Y,U,13.10,EUR,5.0
1098099594,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094406.965Z,BUY,NL,Y,U,13.10,EUR,5.0
1098099595,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094406.965Z,BUY,NL,Y,U,13.10,EUR,2.6
1098099659,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094452.093Z,BUY,NL,N,N,13.20,EUR,4.0
1098099674,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094502.312Z,BUY,NL,N,N,13.51,EUR,0.1
1098099675,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094502.699Z,BUY,NL,N,N,13.51,EUR,0.1
1098099698,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094523.474Z,BUY,NL,N,N,13.51,EUR,0.1
1098099699,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094523.690Z,BUY,NL,N,N,13.51,EUR,0.1
1098099716,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094541.427Z,BUY,NL,N,N,13.51,EUR,0.1
1098099717,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094541.700Z,BUY,NL,N,N,13.51,EUR,0.1
1098099722,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094552.569Z,BUY,NL,N,N,13.51,EUR,0.1
1098099740,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094600.449Z,BUY,NL,N,N,13.51,EUR,0.1
1098099741,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094600.653Z,BUY,NL,N,N,13.51,EUR,0.1
1098099747,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094608.548Z,BUY,NL,N,N,13.53,EUR,0.1
1098099749,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094608.945Z,BUY,NL,N,N,13.53,EUR,0.2
1098099768,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094614.511Z,BUY,NL,N,N,13.53,EUR,4.0
1098099799,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094642.478Z,BUY,NL,N,N,13.53,EUR,0.4
1098099800,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094642.497Z,BUY,NL,N,N,13.53,EUR,0.3
1098099802,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094649.704Z,BUY,NL,N,N,13.53,EUR,0.5
1098099803,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094649.708Z,BUY,NL,N,N,13.53,EUR,0.5
1098099804,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094649.809Z,BUY,NL,N,N,13.53,EUR,0.1
1098099805,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094650.149Z,BUY,NL,N,N,13.53,EUR,0.1
1098099894,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094719.567Z,SELL,NL,N,N,14.80,EUR,12.0
1098099916,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T094726.040Z,BUY,NL,N,N,15.02,EUR,3.8
1098099986,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T094735.192Z,SELL,NL,N,N,14.00,EUR,0.1
1098099987,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T094735.192Z,SELL,NL,N,N,14.00,EUR,10.0
1098099988,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T094735.192Z,SELL,NL,N,N,14.00,EUR,5.0
1098099989,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T094735.192Z,SELL,NL,N,N,14.00,EUR,4.9
1098099990,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T094735.531Z,SELL,NL,N,N,14.00,EUR,5.0
1098100143,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T094911.607Z,SELL,NL,N,N,15.10,EUR,4.8
1098100144,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T094911.607Z,SELL,NL,N,N,15.10,EUR,0.2
1098100145,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T094911.612Z,SELL,NL,N,N,15.10,EUR,4.8
1098100146,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T094911.612Z,SELL,NL,N,N,15.10,EUR,0.2
1098100320,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095057.604Z,SELL,NL,Y,U,15.08,EUR,5.0
1098100419,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095223.319Z,SELL,NL,Y,U,14.70,EUR,5.0
1098100422,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095225.315Z,SELL,NL,N,N,15.00,EUR,5.0
1098100445,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095245.890Z,SELL,NL,Y,U,14.70,EUR,5.0
1098100446,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095245.890Z,SELL,NL,Y,U,14.70,EUR,5.0
1098100452,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095251.746Z,SELL,NL,Y,U,15.00,EUR,15.0
1098100453,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.48,EUR,3.0
1098100454,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.48,EUR,1.0
1098100455,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.49,EUR,1.0
1098100456,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,Y,U,14.50,EUR,2.5
1098100457,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.50,EUR,2.5
1098100457,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,SELL,NL,N,N,14.50,EUR,2.5
1098100458,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.50,EUR,5.0
1098100458,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,SELL,NL,N,N,14.50,EUR,5.0
1098100459,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.50,EUR,4.0
1098100459,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,SELL,NL,N,N,14.50,EUR,4.0
1098100460,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.50,EUR,1.0
1098100461,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.50,EUR,5.0
1098100462,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.50,EUR,5.0
1098100463,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.50,EUR,5.0
1098100464,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.50,EUR,5.0
1098100465,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.50,EUR,4.0
1098100466,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.54,EUR,1.0
1098100467,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.54,EUR,3.0
1098100468,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.60,EUR,0.5
1098100469,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,1.5
1098100470,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,3.5
1098100471,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,1.5
1098100472,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,3.5
1098100473,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,1.5
1098100474,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,3.5
1098100475,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,1.5
1098100476,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,3.5
1098100477,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,1.5
1098100478,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,3.5
1098100479,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,1.5
1098100480,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,3.5
1098100481,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,1.5
1098100482,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,3.5
1098100483,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,1.5
1098100484,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,14.63,EUR,1.8
1098100485,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,15.00,EUR,3.2
1098100486,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,15.00,EUR,3.8
1098100487,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,15.00,EUR,1.2
1098100488,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095253.815Z,BUY,NL,N,N,15.00,EUR,5.0
1098100494,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095257.693Z,SELL,NL,Y,U,14.10,EUR,15.0
1098100507,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095259.884Z,SELL,NL,Y,U,14.70,EUR,2.1
1098100519,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095302.726Z,SELL,NL,N,N,14.72,EUR,0.4
1098100520,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095302.726Z,SELL,NL,Y,U,14.70,EUR,12.9
1098100521,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095302.726Z,SELL,NL,Y,U,14.70,EUR,11.7
1098100522,Intraday_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T095305.535Z,BUY,NL,N,N,-5.00,EUR,25.0
1098100522,Intraday_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T095305.535Z,SELL,NL,N,N,-5.00,EUR,25.0
1098100523,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095308.824Z,SELL,NL,Y,U,14.70,EUR,8.3
1098100524,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095308.824Z,SELL,NL,Y,U,14.70,EUR,6.7
1098100541,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095317.406Z,SELL,NL,Y,U,14.70,EUR,5.0
1098100542,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095317.779Z,SELL,NL,N,N,15.00,EUR,0.2
1098100556,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095320.438Z,SELL,NL,N,N,15.00,EUR,0.5
1098100563,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095323.459Z,SELL,NL,Y,U,15.00,EUR,1.3
1098100566,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095327.901Z,SELL,NL,Y,U,14.70,EUR,2.3
1098100567,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095327.901Z,SELL,NL,Y,U,14.70,EUR,7.0
1098100568,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095327.901Z,SELL,NL,N,N,14.60,EUR,0.7
1098100569,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095332.178Z,SELL,NL,N,N,14.89,EUR,0.1
1098100573,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095335.692Z,SELL,NL,N,N,14.92,EUR,15.0
1098100587,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095354.190Z,SELL,NL,N,N,14.23,EUR,1.0
1098100588,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095354.190Z,SELL,NL,N,N,14.23,EUR,14.0
1098100623,Intraday_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T095408.507Z,BUY,NL,N,N,-10.00,EUR,14.0
1098100623,Intraday_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T095408.507Z,SELL,NL,N,N,-10.00,EUR,14.0
1098100626,XBID_Hour_Power,20200314T160000Z,20200314T170000Z,N,20200314T095410.257Z,BUY,NL,Y,U,22.23,EUR,10.0
1098100642,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095426.626Z,SELL,NL,Y,U,14.50,EUR,3.4
1098100643,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095426.626Z,SELL,NL,N,N,13.15,EUR,0.4
1098100644,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095426.626Z,SELL,NL,N,N,12.76,EUR,3.0
1098100645,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095426.626Z,SELL,NL,N,N,12.22,EUR,3.5
1098100646,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095426.626Z,SELL,NL,N,N,12.11,EUR,5.0
1098100647,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095426.626Z,SELL,NL,N,N,12.10,EUR,3.7
1098100653,XBID_Hour_Power,20200314T170000Z,20200314T180000Z,N,20200314T095433.652Z,BUY,NL,Y,U,27.13,EUR,10.0
1098100691,Intraday_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T095454.791Z,BUY,NL,N,N,-10.00,EUR,11.0
1098100691,Intraday_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T095454.791Z,SELL,NL,N,N,-10.00,EUR,11.0
1098100710,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095503.601Z,SELL,NL,Y,U,14.30,EUR,5.0
1098100774,XBID_Hour_Power,20200314T160000Z,20200314T170000Z,N,20200314T095556.365Z,BUY,NL,Y,U,22.14,EUR,10.0
1098100780,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095616.903Z,SELL,NL,N,N,15.00,EUR,8.7
1098100781,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095616.903Z,SELL,NL,Y,U,15.00,EUR,1.3
1098100783,XBID_Hour_Power,20200314T170000Z,20200314T180000Z,N,20200314T095623.036Z,BUY,NL,Y,U,29.54,EUR,10.0
1098100791,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095643.673Z,SELL,NL,Y,U,14.00,EUR,5.0
1098100792,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095649.297Z,SELL,NL,Y,U,14.00,EUR,2.0
1098100795,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095655.192Z,SELL,NL,Y,U,15.00,EUR,5.0
1098100800,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095705.695Z,SELL,NL,N,N,13.01,EUR,5.6
1098100801,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095705.695Z,SELL,NL,N,N,13.00,EUR,5.6
1098100822,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095734.189Z,SELL,NL,N,N,12.51,EUR,4.8
1098100823,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095734.189Z,SELL,NL,N,N,12.50,EUR,3.3
1098100824,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095734.189Z,SELL,NL,N,N,12.50,EUR,0.5
1098100825,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095734.189Z,SELL,NL,N,N,12.50,EUR,5.2
1098100850,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T095742.824Z,BUY,NL,Y,U,15.00,EUR,5.0
1098100851,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T095742.824Z,BUY,NL,Y,U,15.00,EUR,5.0
1098100858,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095753.895Z,SELL,NL,N,Y,13.50,EUR,13.0
1098100866,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095804.156Z,SELL,NL,Y,U,14.81,EUR,5.0
1098100867,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095806.903Z,SELL,NL,N,N,14.00,EUR,2.8
1098100868,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T095806.903Z,SELL,NL,N,N,14.00,EUR,2.2
1098100886,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095817.242Z,BUY,NL,N,Y,14.59,EUR,5.0
1098100887,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095817.242Z,BUY,NL,N,Y,14.59,EUR,3.1
1098100888,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095817.242Z,BUY,NL,N,Y,14.59,EUR,1.9
1098100889,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095817.242Z,BUY,NL,N,Y,14.59,EUR,5.0
1098100890,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095817.242Z,BUY,NL,N,Y,14.59,EUR,3.1
1098100923,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095828.326Z,SELL,NL,N,N,12.51,EUR,3.0
1098100924,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095828.326Z,SELL,NL,N,N,12.50,EUR,0.8
1098100925,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095828.326Z,SELL,NL,N,N,12.50,EUR,6.0
1098100926,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095828.326Z,SELL,NL,N,N,12.50,EUR,2.0
1098100927,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095828.326Z,SELL,NL,N,N,12.00,EUR,10.0
1098100928,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095828.326Z,SELL,NL,N,N,12.00,EUR,0.8
1098100939,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095838.770Z,BUY,NL,N,N,14.01,EUR,5.0
1098100939,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095838.770Z,SELL,NL,N,N,14.01,EUR,5.0
1098100940,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095838.770Z,BUY,NL,N,N,14.01,EUR,5.0
1098100940,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095838.770Z,SELL,NL,N,N,14.01,EUR,5.0
1098100941,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095838.770Z,BUY,NL,N,N,14.01,EUR,4.3
1098100941,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095838.770Z,SELL,NL,N,N,14.01,EUR,4.3
1098100942,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095838.770Z,SELL,NL,N,N,14.00,EUR,0.1
1098100943,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095838.770Z,SELL,NL,N,N,14.00,EUR,5.0
1098100944,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095838.770Z,SELL,NL,N,N,14.00,EUR,4.9
1098100949,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095843.707Z,SELL,NL,N,N,14.00,EUR,0.1
1098100950,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095843.707Z,SELL,NL,N,N,14.00,EUR,5.0
1098100951,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095843.707Z,SELL,NL,N,N,13.20,EUR,1.0
1098100952,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095843.707Z,SELL,NL,N,N,13.20,EUR,3.0
1098100953,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095843.707Z,SELL,NL,N,N,13.19,EUR,2.0
1098100954,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T095843.707Z,SELL,NL,N,N,13.10,EUR,6.0
1098100965,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095851.872Z,SELL,NL,N,N,12.31,EUR,4.0
1098100966,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095851.872Z,SELL,NL,Y,U,12.30,EUR,3.0
1098100967,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095851.872Z,SELL,NL,N,N,12.30,EUR,1.0
1098100968,XBID_Hour_Power,20200314T110000Z,20200314T120000Z,N,20200314T095851.872Z,SELL,NL,N,N,12.10,EUR,3.4
1098101228,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T100116.135Z,SELL,NL,Y,U,12.30,EUR,0.6
1098101234,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T100116.302Z,SELL,NL,Y,U,12.30,EUR,1.2
1098101424,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T100333.870Z,SELL,NL,Y,U,14.50,EUR,10.0
1098101452,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T100340.883Z,SELL,NL,N,N,14.82,EUR,0.8
1098101453,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T100340.883Z,SELL,NL,N,N,14.70,EUR,4.0
1098101454,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T100340.883Z,SELL,NL,N,N,14.70,EUR,0.2
1098101587,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T100537.198Z,SELL,NL,Y,U,14.00,EUR,3.8
1098101588,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T100537.853Z,SELL,NL,Y,U,14.00,EUR,5.0
