TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117508793,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T113112.842Z,SELL,NL,Y,U,23.20,EUR,4.0
1117508794,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T113112.842Z,SELL,NL,N,N,23.20,EUR,5.0
1117508799,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T113118.400Z,SELL,NL,N,N,23.20,EUR,0.2
1117508800,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T113118.400Z,BUY,NL,N,Y,23.11,EUR,11.3
1117508800,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T113118.400Z,SELL,NL,N,Y,23.11,EUR,11.3
1117508801,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T113118.400Z,SELL,NL,N,N,23.10,EUR,5.0
1117508802,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T113118.400Z,SELL,NL,N,N,23.10,EUR,1.0
1117508815,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113123.305Z,BUY,NL,N,N,14.50,EUR,1.3
1117508868,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113131.079Z,BUY,NL,N,N,16.11,EUR,0.3
1117508896,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113149.522Z,BUY,NL,N,N,14.50,EUR,4.6
1117508897,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113149.522Z,BUY,NL,N,N,14.50,EUR,1.6
1117508943,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113226.817Z,BUY,NL,N,N,17.99,EUR,20.0
1117508943,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113226.817Z,SELL,NL,N,N,17.99,EUR,20.0
1117508949,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113239.540Z,BUY,NL,N,N,17.99,EUR,19.4
1117508949,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113239.540Z,SELL,NL,N,N,17.99,EUR,19.4
1117508990,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113310.936Z,BUY,NL,N,N,15.80,EUR,0.2
1117508991,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113310.936Z,BUY,NL,Y,U,15.90,EUR,1.5
1117508992,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113310.936Z,BUY,NL,Y,U,15.90,EUR,0.1
1117509035,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113349.743Z,SELL,NL,N,N,15.91,EUR,0.7
1117509036,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113349.743Z,SELL,NL,N,N,15.91,EUR,0.1
1117509037,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113349.743Z,BUY,NL,N,N,15.90,EUR,13.2
1117509037,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113349.743Z,SELL,NL,N,N,15.90,EUR,13.2
1117509042,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113356.539Z,BUY,NL,N,N,18.00,EUR,10.0
1117509042,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113356.539Z,SELL,NL,N,N,18.00,EUR,10.0
1117509043,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113356.539Z,BUY,NL,N,N,18.00,EUR,4.9
1117509043,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113356.539Z,SELL,NL,N,N,18.00,EUR,4.9
1117509044,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113356.539Z,BUY,NL,N,N,18.00,EUR,3.2
1117509044,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113356.539Z,SELL,NL,N,N,18.00,EUR,3.2
1117509045,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113356.539Z,BUY,NL,N,N,18.00,EUR,0.9
1117509045,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T113356.539Z,SELL,NL,N,N,18.00,EUR,0.9
1117509070,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113419.342Z,BUY,NL,N,N,16.22,EUR,8.0
1117509071,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113419.342Z,BUY,NL,N,N,16.22,EUR,5.0
1117509072,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113419.342Z,BUY,NL,N,N,16.22,EUR,6.0
1117509073,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113419.342Z,BUY,NL,N,N,16.22,EUR,10.0
1117509082,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113422.554Z,BUY,NL,N,N,16.22,EUR,5.0
1117509108,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113455.655Z,BUY,NL,N,N,15.47,EUR,1.0
1117509110,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113458.674Z,BUY,NL,N,N,15.11,EUR,5.0
1117509111,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113458.674Z,BUY,NL,N,N,15.11,EUR,2.8
1117509114,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113458.674Z,BUY,NL,N,N,15.00,EUR,4.1
1117509115,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113458.674Z,BUY,NL,N,N,15.00,EUR,5.0
1117509116,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113458.674Z,BUY,NL,N,N,15.00,EUR,0.9
1117509117,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113458.674Z,BUY,NL,N,N,15.00,EUR,4.1
1117509118,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113458.674Z,BUY,NL,N,N,15.00,EUR,3.9
1117509124,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113458.674Z,BUY,NL,N,N,14.47,EUR,0.9
1117509125,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113458.674Z,BUY,NL,N,N,14.47,EUR,4.1
1117509179,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113508.346Z,BUY,NL,N,N,16.29,EUR,10.0
1117509180,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113508.346Z,BUY,NL,N,N,16.29,EUR,5.0
1117509181,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113508.346Z,BUY,NL,N,N,16.27,EUR,5.0
1117509182,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113508.346Z,BUY,NL,N,N,16.27,EUR,6.7
1117509220,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T113539.784Z,BUY,NL,Y,U,24.47,EUR,17.5
1117509279,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113557.710Z,BUY,NL,N,N,13.99,EUR,0.6
1117509280,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113557.710Z,BUY,NL,N,N,14.00,EUR,1.6
1117509281,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113557.710Z,BUY,NL,N,N,14.00,EUR,0.2
1117509314,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113621.587Z,BUY,NL,N,N,14.44,EUR,0.1
1117509315,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113621.587Z,BUY,NL,N,N,14.46,EUR,1.2
1117509316,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113621.587Z,BUY,NL,N,N,14.46,EUR,2.3
1117509324,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113627.547Z,BUY,NL,N,N,14.50,EUR,14.0
1117509326,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113627.547Z,BUY,NL,N,N,13.96,EUR,10.0
1117509327,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113627.547Z,BUY,NL,N,N,13.96,EUR,8.0
1117509342,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113636.414Z,BUY,NL,N,N,16.48,EUR,7.3
1117509394,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113701.910Z,BUY,NL,N,N,16.41,EUR,3.7
1117509408,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113707.129Z,BUY,NL,N,N,13.90,EUR,0.2
1117509409,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113707.129Z,BUY,NL,N,N,14.00,EUR,1.0
1117509410,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113707.216Z,BUY,NL,N,N,14.00,EUR,4.1
1117509411,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113707.216Z,BUY,NL,N,N,14.00,EUR,4.1
1117509412,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113707.305Z,BUY,NL,N,N,14.00,EUR,5.0
1117509413,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113707.305Z,BUY,NL,N,N,14.00,EUR,0.6
1117509437,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113718.107Z,BUY,NL,N,N,13.44,EUR,1.0
1117509438,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113718.107Z,BUY,NL,N,N,13.44,EUR,0.3
1117509480,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113727.387Z,BUY,NL,N,N,13.02,EUR,3.7
1117509481,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113727.387Z,BUY,NL,N,N,13.02,EUR,6.3
1117509482,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113727.387Z,BUY,NL,N,N,13.02,EUR,0.8
1117509546,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113755.652Z,BUY,NL,N,N,16.20,EUR,5.0
1117509547,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113755.652Z,BUY,NL,N,N,16.20,EUR,1.0
1117509548,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113755.652Z,BUY,NL,N,N,16.20,EUR,4.0
1117509582,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113817.523Z,BUY,NL,N,N,13.59,EUR,0.6
1117509583,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113817.523Z,BUY,NL,Y,U,13.59,EUR,1.0
1117509584,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113817.523Z,BUY,NL,Y,U,13.60,EUR,3.4
1117509585,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113817.523Z,BUY,NL,Y,U,13.60,EUR,4.6
1117509614,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113823.908Z,BUY,NL,N,N,13.80,EUR,0.4
1117509627,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113828.259Z,BUY,NL,N,N,13.02,EUR,2.6
1117509628,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113828.259Z,BUY,NL,N,N,13.02,EUR,1.5
1117509653,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113831.896Z,BUY,NL,N,N,12.98,EUR,0.7
1117509665,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113838.457Z,BUY,NL,N,N,12.98,EUR,22.3
1117509673,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113847.362Z,BUY,NL,N,N,16.00,EUR,10.0
1117509675,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113847.362Z,BUY,NL,N,N,16.00,EUR,3.0
1117509714,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T113909.324Z,BUY,NL,N,N,12.91,EUR,12.0
1117509730,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113920.269Z,BUY,NL,N,N,15.68,EUR,10.9
1117509777,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113936.343Z,BUY,NL,N,N,15.51,EUR,30.0
1117509827,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113950.975Z,BUY,NL,N,N,15.34,EUR,3.6
1117509828,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113950.976Z,BUY,NL,N,N,15.34,EUR,0.7
1117509829,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113950.976Z,BUY,NL,N,N,15.34,EUR,2.9
1117509838,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113955.427Z,BUY,NL,N,N,15.31,EUR,1.8
1117509839,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113955.556Z,BUY,NL,N,N,15.31,EUR,5.4
1117509840,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113955.965Z,BUY,NL,N,N,15.31,EUR,1.8
1117509841,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T113956.106Z,BUY,NL,N,N,15.31,EUR,4.6
1117509868,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114020.564Z,BUY,NL,N,N,15.23,EUR,30.0
1117509869,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114020.564Z,BUY,NL,N,N,15.22,EUR,10.0
1117509870,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114020.564Z,BUY,NL,N,N,15.22,EUR,3.0
1117509934,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114117.394Z,BUY,NL,N,N,15.32,EUR,20.0
1117510116,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114146.158Z,BUY,NL,Y,U,12.99,EUR,1.0
1117510124,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114155.324Z,BUY,NL,Y,U,13.00,EUR,5.0
1117510136,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114202.622Z,BUY,NL,N,N,12.99,EUR,0.5
1117510137,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114202.630Z,BUY,NL,N,N,12.99,EUR,0.5
1117510142,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114208.911Z,BUY,NL,N,N,12.99,EUR,4.4
1117510143,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114208.911Z,BUY,NL,N,N,12.99,EUR,5.0
1117510144,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114208.911Z,BUY,NL,N,N,12.99,EUR,3.6
1117510167,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114210.637Z,BUY,NL,N,N,13.00,EUR,8.6
1117510171,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114211.130Z,BUY,NL,N,N,15.46,EUR,23.1
1117510199,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114234.179Z,BUY,NL,N,N,12.86,EUR,0.5
1117510200,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114234.186Z,BUY,NL,N,N,12.86,EUR,0.5
1117510221,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114245.818Z,BUY,NL,N,N,15.46,EUR,1.6
1117510222,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114246.089Z,BUY,NL,N,N,15.46,EUR,2.9
1117510243,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114251.012Z,BUY,NL,N,N,15.46,EUR,30.0
1117510247,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114301.211Z,BUY,NL,N,N,15.11,EUR,30.0
1117510275,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114314.654Z,BUY,NL,N,N,12.86,EUR,0.1
1117510309,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T114350.052Z,BUY,NL,N,N,34.90,EUR,0.2
1117510310,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T114350.188Z,BUY,NL,Y,U,34.90,EUR,1.1
1117510311,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T114350.245Z,BUY,NL,N,N,33.00,EUR,1.0
1117510312,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T114350.245Z,BUY,NL,Y,U,33.09,EUR,0.3
1117510327,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114402.413Z,BUY,NL,N,N,13.07,EUR,0.1
1117510328,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114402.517Z,BUY,NL,N,N,13.10,EUR,2.4
1117510329,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114402.519Z,BUY,NL,N,N,13.10,EUR,2.5
1117510330,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114402.718Z,BUY,NL,N,N,13.10,EUR,0.6
1117510331,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114402.857Z,BUY,NL,N,N,13.10,EUR,1.9
1117510332,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114404.137Z,BUY,NL,N,N,14.96,EUR,10.0
1117510343,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114413.437Z,BUY,NL,Y,U,13.17,EUR,1.0
1117510344,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114413.437Z,BUY,NL,N,N,13.18,EUR,1.0
1117510345,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114413.437Z,BUY,NL,N,N,13.18,EUR,0.5
1117510346,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114413.437Z,BUY,NL,N,N,13.19,EUR,0.1
1117510347,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114413.437Z,BUY,NL,N,N,13.19,EUR,2.4
1117510348,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114413.437Z,BUY,NL,N,N,13.19,EUR,1.6
1117510349,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114413.437Z,BUY,NL,N,N,13.19,EUR,2.0
1117510355,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114416.838Z,BUY,NL,N,N,13.25,EUR,0.5
1117510356,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114416.850Z,BUY,NL,N,N,13.25,EUR,0.5
1117510434,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114505.925Z,BUY,NL,N,N,13.35,EUR,0.7
1117510519,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114549.893Z,BUY,NL,N,N,25.00,EUR,10.0
1117510519,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114549.893Z,SELL,NL,N,N,25.00,EUR,10.0
1117510520,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114551.157Z,BUY,NL,N,N,25.00,EUR,10.0
1117510520,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114551.157Z,SELL,NL,N,N,25.00,EUR,10.0
1117510525,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114556.942Z,BUY,NL,N,N,15.26,EUR,1.9
1117510526,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114556.942Z,BUY,NL,N,N,15.27,EUR,0.9
1117510527,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114556.942Z,BUY,NL,N,N,15.27,EUR,0.5
1117510528,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114556.942Z,BUY,NL,N,N,15.37,EUR,0.1
1117510529,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114556.942Z,BUY,NL,N,N,15.40,EUR,2.5
1117510554,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114619.312Z,BUY,NL,Y,U,13.90,EUR,1.5
1117510555,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114619.312Z,BUY,NL,N,N,14.00,EUR,2.7
1117510587,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114655.151Z,BUY,NL,Y,U,14.09,EUR,1.0
1117510590,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114655.235Z,BUY,NL,N,N,14.25,EUR,4.0
1117510602,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114655.559Z,BUY,NL,N,N,14.25,EUR,1.4
1117510616,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114701.795Z,BUY,NL,N,N,23.00,EUR,10.0
1117510616,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114701.795Z,SELL,NL,N,N,23.00,EUR,10.0
1117510617,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114701.795Z,BUY,NL,N,N,20.04,EUR,10.0
1117510617,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114701.795Z,SELL,NL,N,N,20.04,EUR,10.0
1117510618,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114701.795Z,BUY,NL,N,N,20.04,EUR,5.0
1117510618,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114701.795Z,SELL,NL,N,N,20.04,EUR,5.0
1117510634,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114711.853Z,BUY,NL,N,N,14.28,EUR,0.4
1117510635,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114711.853Z,BUY,NL,N,N,14.29,EUR,3.5
1117510636,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114711.853Z,BUY,NL,Y,U,14.30,EUR,1.1
1117510637,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114711.853Z,BUY,NL,Y,U,14.30,EUR,5.0
1117510638,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114711.853Z,BUY,NL,Y,U,14.30,EUR,2.5
1117510639,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114711.853Z,BUY,NL,N,N,14.30,EUR,1.0
1117510654,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114715.167Z,BUY,NL,Y,U,14.38,EUR,1.0
1117510655,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114715.167Z,BUY,NL,N,N,14.39,EUR,4.0
1117510656,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114715.167Z,BUY,NL,N,N,14.39,EUR,3.4
1117510657,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114715.167Z,BUY,NL,N,N,14.39,EUR,1.6
1117510658,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114715.167Z,BUY,NL,N,N,14.39,EUR,1.2
1117510781,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T114742.499Z,BUY,NL,Y,U,15.41,EUR,1.0
1117510904,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114829.681Z,BUY,NL,N,N,20.04,EUR,5.0
1117510904,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114829.681Z,SELL,NL,N,N,20.04,EUR,5.0
1117510905,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114829.681Z,BUY,NL,N,N,20.04,EUR,10.0
1117510905,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114829.681Z,SELL,NL,N,N,20.04,EUR,10.0
1117510906,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114829.681Z,BUY,NL,N,N,20.04,EUR,1.0
1117510906,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114829.681Z,SELL,NL,N,N,20.04,EUR,1.0
1117510907,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114829.851Z,BUY,NL,N,N,20.01,EUR,4.0
1117510907,Intraday_Hour_Power,20200724T120000Z,20200724T130000Z,N,20200724T114829.851Z,SELL,NL,N,N,20.01,EUR,4.0
1117510914,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114845.181Z,BUY,NL,N,N,14.80,EUR,0.3
1117510915,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114845.195Z,BUY,NL,N,N,14.80,EUR,0.5
1117510918,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114900.224Z,BUY,NL,N,N,14.80,EUR,0.1
1117510925,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114901.946Z,BUY,NL,N,N,14.80,EUR,0.5
1117510926,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114901.954Z,BUY,NL,N,N,14.80,EUR,0.5
1117510927,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114908.520Z,BUY,NL,Y,U,14.80,EUR,3.1
1117510946,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T114927.848Z,BUY,NL,N,N,14.80,EUR,2.8
1117511049,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T115004.776Z,BUY,NL,N,N,14.80,EUR,0.5
1117511080,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T115033.886Z,BUY,NL,N,N,14.80,EUR,0.5
1117511081,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T115033.892Z,BUY,NL,N,N,14.80,EUR,0.5
1117511101,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T115059.452Z,BUY,NL,Y,U,14.80,EUR,0.7
1117511102,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T115059.452Z,BUY,NL,Y,U,14.80,EUR,5.0
1117511103,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T115059.452Z,BUY,NL,Y,U,14.80,EUR,1.9
1117511304,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T115223.532Z,BUY,NL,Y,U,17.29,EUR,0.2
1117511305,XBID_Hour_Power,20200724T140000Z,20200724T150000Z,N,20200724T115223.532Z,BUY,NL,N,N,17.29,EUR,1.0
1117512235,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T115818.110Z,BUY,NL,N,N,13.50,EUR,25.0
1117513564,Intraday_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T121028.549Z,BUY,NL,N,N,21.95,EUR,5.0
1117513564,Intraday_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T121028.549Z,SELL,NL,N,N,21.95,EUR,5.0
1117513565,Intraday_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T121028.549Z,BUY,NL,N,N,21.95,EUR,5.0
1117513565,Intraday_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T121028.549Z,SELL,NL,N,N,21.95,EUR,5.0
1117513808,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T121258.192Z,SELL,NL,N,N,24.80,EUR,5.0
1117513815,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T121302.999Z,SELL,NL,Y,U,24.80,EUR,4.8
