TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098520717,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T130614.906Z,SELL,NL,N,N,27.02,EUR,5.0
1098520718,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T130614.906Z,BUY,NL,N,N,27.02,EUR,5.0
1098520718,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T130614.906Z,SELL,NL,N,N,27.02,EUR,5.0
1098521603,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131434.575Z,BUY,NL,Y,U,35.77,EUR,0.2
1098521902,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131712.761Z,BUY,NL,Y,U,36.52,EUR,0.1
1098521953,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,3.6
1098521954,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,1.4
1098521955,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,5.0
1098521956,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,3.6
1098521957,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,1.4
1098521958,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,5.0
1098521959,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,3.6
1098521960,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,1.4
1098521961,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,5.0
1098521962,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,3.6
1098521963,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,1.4
1098521964,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,5.0
1098521965,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,3.6
1098521966,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T131750.041Z,SELL,NL,Y,U,25.90,EUR,1.4
1098522086,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131831.236Z,SELL,NL,N,N,36.60,EUR,0.1
1098522087,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131831.236Z,SELL,NL,N,N,36.60,EUR,0.1
1098522088,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131831.236Z,SELL,NL,N,N,36.60,EUR,0.1
1098522089,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131831.236Z,SELL,NL,N,N,36.60,EUR,0.1
1098522090,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131831.236Z,BUY,NL,N,N,36.51,EUR,1.1
1098522090,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131831.236Z,SELL,NL,N,N,36.51,EUR,1.1
1098522091,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T131832.950Z,SELL,NL,N,N,34.00,EUR,1.5
1098522092,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T131832.950Z,SELL,NL,N,N,30.12,EUR,0.2
1098522093,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T131832.950Z,SELL,NL,Y,U,30.11,EUR,2.3
1098522094,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131833.209Z,SELL,NL,N,N,36.52,EUR,0.2
1098522095,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131833.209Z,SELL,NL,N,N,36.51,EUR,2.3
1098522101,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T131833.520Z,SELL,NL,N,N,34.00,EUR,0.5
1098522102,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T131833.520Z,SELL,NL,N,N,34.00,EUR,2.0
1098522108,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T131833.811Z,SELL,NL,N,N,34.30,EUR,0.1
1098522109,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T131833.811Z,SELL,NL,Y,U,34.20,EUR,1.0
1098522110,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T131833.811Z,SELL,NL,N,N,34.14,EUR,0.2
1098522111,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T131833.811Z,SELL,NL,N,N,34.11,EUR,1.2
1098522128,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131840.438Z,BUY,NL,N,N,36.51,EUR,1.5
1098522128,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T131840.438Z,SELL,NL,N,N,36.51,EUR,1.5
1098522129,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T131840.736Z,SELL,NL,N,N,34.00,EUR,1.5
1098522244,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T131946.009Z,SELL,NL,Y,U,34.30,EUR,0.4
1098522301,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132019.090Z,BUY,NL,N,N,22.04,EUR,5.2
1098522301,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132019.090Z,SELL,NL,N,N,22.04,EUR,5.2
1098522313,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132027.183Z,BUY,NL,N,N,22.04,EUR,5.2
1098522313,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132027.183Z,SELL,NL,N,N,22.04,EUR,5.2
1098522314,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132027.183Z,BUY,NL,N,N,22.04,EUR,5.2
1098522314,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132027.183Z,SELL,NL,N,N,22.04,EUR,5.2
1098522315,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132027.183Z,BUY,NL,N,N,22.04,EUR,5.2
1098522315,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132027.183Z,SELL,NL,N,N,22.04,EUR,5.2
1098522316,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132027.183Z,BUY,NL,N,N,22.04,EUR,4.2
1098522316,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132027.183Z,SELL,NL,N,N,22.04,EUR,4.2
1098522555,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132114.580Z,SELL,NL,N,N,31.13,EUR,5.9
1098522757,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132219.122Z,SELL,NL,N,N,27.02,EUR,0.2
1098522758,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132219.122Z,SELL,NL,N,N,27.01,EUR,1.0
1098522759,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132219.122Z,SELL,NL,N,N,27.01,EUR,7.0
1098522760,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132219.122Z,SELL,NL,N,N,27.00,EUR,5.0
1098522761,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132219.122Z,SELL,NL,N,N,27.00,EUR,2.0
1098522762,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132219.122Z,SELL,NL,N,N,27.00,EUR,5.0
1098522763,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132219.122Z,SELL,NL,N,N,27.00,EUR,4.8
1098522822,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132243.377Z,SELL,NL,N,N,31.13,EUR,0.1
1098522823,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132243.377Z,SELL,NL,N,N,31.12,EUR,0.3
1098522824,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132243.377Z,SELL,NL,N,N,31.11,EUR,5.0
1098522825,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132243.377Z,SELL,NL,N,N,31.10,EUR,5.0
1098523414,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T132332.583Z,SELL,NL,N,N,27.81,EUR,1.5
1098523416,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132333.309Z,SELL,NL,N,N,36.70,EUR,0.1
1098523417,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132333.309Z,SELL,NL,N,N,36.70,EUR,0.1
1098523418,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132333.309Z,SELL,NL,N,N,36.70,EUR,0.1
1098523419,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132333.309Z,SELL,NL,N,N,36.70,EUR,0.1
1098523420,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132333.309Z,SELL,NL,Y,U,36.69,EUR,0.7
1098523421,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T132333.565Z,SELL,NL,N,N,34.51,EUR,0.3
1098523422,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T132333.565Z,SELL,NL,N,N,34.50,EUR,0.8
1098523425,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T132334.318Z,SELL,NL,N,N,27.81,EUR,1.1
1098523428,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T132335.003Z,SELL,NL,Y,U,23.21,EUR,1.1
1098523429,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132340.064Z,BUY,NL,N,N,17.03,EUR,8.0
1098523429,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132340.064Z,SELL,NL,N,N,17.03,EUR,8.0
1098523430,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132340.095Z,SELL,NL,N,N,27.51,EUR,0.3
1098523431,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132340.095Z,SELL,NL,N,N,27.50,EUR,4.8
1098523432,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132340.095Z,SELL,NL,N,N,27.50,EUR,5.0
1098523436,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132345.204Z,BUY,NL,N,N,17.03,EUR,10.0
1098523436,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132345.204Z,SELL,NL,N,N,17.03,EUR,10.0
1098523437,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132345.204Z,BUY,NL,N,N,17.02,EUR,5.0
1098523437,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T132345.204Z,SELL,NL,N,N,17.02,EUR,5.0
1098523494,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132413.231Z,BUY,NL,N,N,37.01,EUR,19.6
1098523502,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132413.481Z,BUY,NL,N,N,37.01,EUR,0.4
1098523526,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132442.144Z,SELL,NL,N,N,30.54,EUR,5.0
1098523527,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132442.144Z,SELL,NL,N,N,30.53,EUR,5.0
1098523652,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132543.559Z,BUY,NL,N,N,37.01,EUR,13.4
1098523655,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132543.894Z,BUY,NL,N,N,37.01,EUR,0.8
1098524097,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132745.511Z,SELL,NL,N,N,27.01,EUR,0.3
1098524113,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132746.534Z,SELL,NL,Y,U,27.00,EUR,1.3
1098524119,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132747.667Z,SELL,NL,Y,U,27.00,EUR,10.0
1098524120,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132748.638Z,SELL,NL,Y,U,27.00,EUR,10.0
1098524123,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132749.777Z,SELL,NL,Y,U,27.00,EUR,10.0
1098524133,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132804.181Z,SELL,NL,N,Y,27.34,EUR,5.0
1098524134,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132804.181Z,SELL,NL,N,Y,27.34,EUR,5.0
1098524135,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132804.181Z,SELL,NL,N,Y,27.34,EUR,5.0
1098524136,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132804.181Z,SELL,NL,N,Y,27.34,EUR,5.0
1098524137,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132804.181Z,SELL,NL,N,Y,27.34,EUR,4.7
1098524159,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132817.159Z,BUY,NL,N,N,36.71,EUR,6.6
1098524167,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132819.542Z,SELL,NL,Y,U,27.34,EUR,0.3
1098524191,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T132832.899Z,SELL,NL,N,N,34.11,EUR,0.3
1098524192,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T132832.899Z,SELL,NL,N,N,34.10,EUR,4.0
1098524193,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T132832.899Z,SELL,NL,Y,U,34.09,EUR,2.0
1098524194,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T132832.899Z,SELL,NL,N,N,34.01,EUR,1.0
1098524195,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132834.291Z,BUY,NL,N,N,36.71,EUR,1.1
1098524195,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T132834.291Z,SELL,NL,N,N,36.71,EUR,1.1
1098524196,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132834.584Z,BUY,NL,N,N,30.72,EUR,1.1
1098524197,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T132834.598Z,SELL,NL,N,N,34.01,EUR,1.0
1098524198,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T132834.633Z,SELL,NL,N,N,34.01,EUR,0.1
1098524212,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T132837.676Z,SELL,NL,N,N,34.01,EUR,1.0
1098524213,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T132837.676Z,SELL,NL,N,N,34.01,EUR,4.8
1098524214,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T132837.676Z,SELL,NL,N,N,34.00,EUR,4.8
1098524232,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T132850.607Z,SELL,NL,Y,U,27.50,EUR,9.9
1098524285,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132914.133Z,BUY,NL,N,N,30.25,EUR,4.7
1098524294,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132914.476Z,BUY,NL,N,N,30.25,EUR,0.3
1098524295,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132914.476Z,BUY,NL,N,N,30.25,EUR,3.4
1098524336,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T132947.758Z,BUY,NL,Y,U,30.25,EUR,0.8
1098524382,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T133004.148Z,SELL,NL,N,N,34.11,EUR,1.1
1098524449,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133057.717Z,BUY,NL,N,N,36.71,EUR,7.2
1098524473,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133109.433Z,SELL,NL,N,N,31.80,EUR,5.0
1098524475,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133109.433Z,SELL,NL,N,N,31.80,EUR,4.1
1098524557,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133226.560Z,BUY,NL,N,N,36.78,EUR,4.5
1098524595,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T133309.280Z,BUY,NL,N,N,16.02,EUR,5.0
1098524595,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T133309.280Z,SELL,NL,N,N,16.02,EUR,5.0
1098524596,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T133309.280Z,BUY,NL,N,N,16.01,EUR,10.0
1098524596,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T133309.280Z,SELL,NL,N,N,16.01,EUR,10.0
1098524597,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T133309.280Z,BUY,NL,N,N,16.00,EUR,10.0
1098524597,Intraday_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T133309.280Z,SELL,NL,N,N,16.00,EUR,10.0
1098524836,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133707.192Z,BUY,NL,N,N,30.63,EUR,0.3
1098524837,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133707.192Z,BUY,NL,N,N,30.64,EUR,5.0
1098524858,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133734.807Z,BUY,NL,N,N,30.86,EUR,5.0
1098524859,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133734.807Z,BUY,NL,N,N,30.87,EUR,5.0
1098524860,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133734.807Z,BUY,NL,N,N,31.10,EUR,0.2
1098524861,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133735.424Z,BUY,NL,N,N,31.10,EUR,0.5
1098524862,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133735.839Z,BUY,NL,N,N,31.10,EUR,5.0
1098524863,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133735.839Z,BUY,NL,N,N,31.10,EUR,0.2
1098524898,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T133818.899Z,SELL,NL,N,N,26.11,EUR,5.0
1098524972,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133835.881Z,BUY,NL,Y,U,36.86,EUR,4.8
1098524973,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133836.024Z,BUY,NL,N,N,36.86,EUR,2.5
1098524974,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133842.886Z,BUY,NL,N,N,36.86,EUR,0.2
1098524977,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133843.286Z,BUY,NL,N,N,36.86,EUR,0.2
1098524978,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133843.286Z,BUY,NL,N,N,36.86,EUR,2.5
1098524979,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133843.286Z,BUY,NL,N,N,36.86,EUR,0.2
1098524980,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133843.286Z,BUY,NL,N,N,36.86,EUR,0.2
1098524981,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133843.286Z,BUY,NL,N,N,36.86,EUR,2.5
1098524986,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133847.096Z,BUY,NL,N,N,36.80,EUR,2.5
1098524995,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133852.126Z,BUY,NL,N,N,36.80,EUR,0.2
1098525001,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133854.435Z,BUY,NL,N,N,36.80,EUR,0.2
1098525002,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133854.435Z,BUY,NL,N,N,36.80,EUR,0.2
1098525003,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133854.435Z,BUY,NL,N,N,36.80,EUR,2.5
1098525004,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T133856.234Z,SELL,NL,N,N,26.11,EUR,5.0
1098525005,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T133856.234Z,SELL,NL,N,N,26.11,EUR,5.0
1098525006,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T133856.234Z,SELL,NL,N,N,26.11,EUR,5.0
1098525007,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T133856.234Z,SELL,NL,N,N,26.11,EUR,5.0
1098525008,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T133856.234Z,SELL,NL,N,N,26.11,EUR,5.0
1098525009,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T133856.234Z,SELL,NL,N,N,26.11,EUR,5.0
1098525010,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T133856.234Z,SELL,NL,N,N,26.11,EUR,5.0
1098525011,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T133856.234Z,SELL,NL,N,N,26.11,EUR,5.0
1098525012,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T133856.234Z,SELL,NL,N,N,26.11,EUR,5.0
1098525013,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T133856.234Z,SELL,NL,N,N,26.11,EUR,5.0
1098525021,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133859.303Z,BUY,NL,N,N,36.82,EUR,2.5
1098525026,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133905.211Z,BUY,NL,N,N,36.82,EUR,0.1
1098525036,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133905.487Z,BUY,NL,N,N,36.82,EUR,0.1
1098525037,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133905.487Z,BUY,NL,N,N,36.82,EUR,2.5
1098525038,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133905.487Z,BUY,NL,N,N,36.82,EUR,0.1
1098525039,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133905.487Z,BUY,NL,N,N,36.82,EUR,0.1
1098525040,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133905.487Z,BUY,NL,N,N,36.82,EUR,2.5
1098525049,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133911.763Z,BUY,NL,N,N,36.82,EUR,2.5
1098525078,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133916.468Z,BUY,NL,N,N,37.01,EUR,2.5
1098525079,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133916.754Z,BUY,NL,N,N,37.01,EUR,0.1
1098525080,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133916.812Z,BUY,NL,N,N,37.01,EUR,0.1
1098525081,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133916.812Z,BUY,NL,N,N,37.01,EUR,2.5
1098525106,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133932.877Z,BUY,NL,N,N,37.01,EUR,1.6
1098525107,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133934.019Z,BUY,NL,N,N,37.01,EUR,0.1
1098525108,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133934.019Z,BUY,NL,N,N,37.01,EUR,0.1
1098525109,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133934.019Z,BUY,NL,N,N,37.01,EUR,0.1
1098525115,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133938.194Z,BUY,NL,N,N,37.03,EUR,2.5
1098525116,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133938.198Z,SELL,NL,Y,U,31.01,EUR,1.0
1098525117,XBID_Hour_Power,20200317T160000Z,20200317T170000Z,N,20200317T133938.198Z,SELL,NL,N,N,31.00,EUR,0.5
1098525118,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133938.535Z,BUY,NL,N,N,37.03,EUR,0.1
1098525119,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133938.535Z,BUY,NL,N,N,37.03,EUR,2.5
1098525125,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133946.971Z,BUY,NL,N,N,37.03,EUR,0.1
1098525126,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133946.971Z,BUY,NL,N,N,37.03,EUR,0.1
1098525127,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133946.971Z,BUY,NL,N,N,37.03,EUR,0.1
1098525128,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133948.537Z,BUY,NL,N,N,37.03,EUR,0.1
1098525137,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133956.680Z,BUY,NL,N,N,37.03,EUR,0.1
1098525140,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T133959.333Z,BUY,NL,N,N,37.03,EUR,0.1
1098525148,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134001.211Z,BUY,NL,N,N,37.03,EUR,1.0
1098525153,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134001.876Z,BUY,NL,N,N,37.03,EUR,5.0
1098525157,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134002.814Z,BUY,NL,N,N,37.03,EUR,2.5
1098525159,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134004.469Z,BUY,NL,N,N,37.03,EUR,0.2
1098525185,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134018.551Z,BUY,NL,N,N,37.06,EUR,0.1
1098525186,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134018.551Z,BUY,NL,N,N,37.06,EUR,0.1
1098525187,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134018.551Z,BUY,NL,N,N,37.06,EUR,0.1
1098525190,XBID_Hour_Power,20200317T170000Z,20200317T180000Z,N,20200317T134019.901Z,SELL,NL,N,N,37.10,EUR,2.4
1098525359,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T134123.415Z,SELL,NL,N,N,34.11,EUR,0.5
1098525424,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T134142.650Z,SELL,NL,Y,U,34.11,EUR,1.9
1098525431,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T134145.089Z,SELL,NL,N,N,25.92,EUR,5.0
1098525441,XBID_Hour_Power,20200317T150000Z,20200317T160000Z,N,20200317T134147.216Z,SELL,NL,N,N,25.92,EUR,0.6
