TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123334389,Intraday_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T065400.841Z,BUY,NL,N,N,40.00,EUR,1.0
1123334389,Intraday_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T065400.841Z,SELL,NL,N,N,40.00,EUR,1.0
1123334390,Intraday_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T065400.905Z,BUY,NL,N,N,44.00,EUR,1.5
1123334390,Intraday_Hour_Power,20200829T070000Z,20200829T080000Z,N,20200829T065400.905Z,SELL,NL,N,N,44.00,EUR,1.5
1123334440,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T065435.825Z,BUY,NL,N,N,37.54,EUR,0.8
1123334441,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T065435.825Z,BUY,NL,N,N,37.58,EUR,5.2
1123334494,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T065500.309Z,SELL,NL,N,N,37.22,EUR,0.4
1123334533,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T065559.698Z,SELL,NL,N,N,35.00,EUR,0.7
1123334546,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T065559.698Z,SELL,NL,N,N,35.00,EUR,0.4
1123334547,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T065559.881Z,SELL,NL,Y,U,37.10,EUR,2.8
1123334548,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T065559.881Z,SELL,NL,Y,U,37.10,EUR,2.2
1123334549,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T065559.881Z,SELL,NL,N,N,37.00,EUR,0.7
1123334554,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T065608.650Z,SELL,NL,N,N,35.00,EUR,0.1
1123334834,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T065923.832Z,SELL,NL,N,Y,37.04,EUR,18.0
1123334855,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T065935.397Z,BUY,NL,N,N,37.22,EUR,1.3
1123334856,XBID_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T065935.397Z,BUY,NL,N,N,37.22,EUR,3.7
1123334975,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T070023.107Z,BUY,NL,N,N,36.25,EUR,5.0
1123334975,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T070023.107Z,SELL,NL,N,N,36.25,EUR,5.0
1123334976,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T070023.107Z,SELL,NL,N,N,36.15,EUR,2.0
1123334977,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T070023.107Z,SELL,NL,N,N,36.01,EUR,13.0
1123335014,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070119.672Z,BUY,NL,Y,U,34.50,EUR,5.0
1123335015,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070119.672Z,BUY,NL,Y,U,34.00,EUR,5.0
1123335017,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070120.135Z,BUY,NL,Y,U,34.00,EUR,5.0
1123335018,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070120.135Z,BUY,NL,Y,U,34.00,EUR,5.0
1123335022,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070120.472Z,BUY,NL,Y,U,34.00,EUR,5.0
1123335023,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070120.472Z,BUY,NL,Y,U,34.00,EUR,5.0
1123335024,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070120.803Z,BUY,NL,Y,U,34.00,EUR,5.0
1123335025,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070120.803Z,BUY,NL,Y,U,34.00,EUR,5.0
1123335026,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070121.191Z,BUY,NL,Y,U,34.00,EUR,5.0
1123335027,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070121.191Z,BUY,NL,Y,U,34.00,EUR,5.0
1123335028,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070121.535Z,BUY,NL,Y,U,34.00,EUR,4.5
1123335366,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070306.626Z,SELL,NL,N,N,35.00,EUR,0.2
1123335367,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070306.626Z,SELL,NL,N,N,35.00,EUR,4.8
1123335370,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070306.626Z,SELL,NL,N,N,35.00,EUR,0.2
1123335371,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070306.626Z,SELL,NL,N,N,35.00,EUR,4.8
1123335374,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070306.626Z,SELL,NL,N,N,35.00,EUR,0.2
1123335375,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070306.626Z,SELL,NL,N,N,35.00,EUR,4.8
1123335378,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070306.626Z,SELL,NL,N,N,35.00,EUR,4.2
1123335379,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070306.626Z,SELL,NL,N,N,35.00,EUR,0.8
1123335380,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070306.626Z,SELL,NL,N,N,35.00,EUR,2.9
1123335689,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T070454.589Z,BUY,NL,N,N,47.74,EUR,5.0
1123335728,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T070510.377Z,SELL,NL,N,N,35.50,EUR,0.2
1123336150,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T070812.216Z,BUY,NL,N,N,36.31,EUR,5.0
1123336292,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T070938.194Z,SELL,NL,N,N,36.32,EUR,3.0
1123336293,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T070938.199Z,SELL,NL,N,N,36.32,EUR,1.0
1123336294,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T070938.199Z,BUY,NL,N,N,36.01,EUR,1.9
1123336294,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T070938.199Z,SELL,NL,N,N,36.01,EUR,1.9
1123336335,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T070955.336Z,BUY,NL,N,N,36.01,EUR,4.0
1123336510,XBID_Hour_Power,20200829T140000Z,20200829T150000Z,N,20200829T071038.161Z,BUY,NL,N,N,34.50,EUR,4.1
1123336511,XBID_Hour_Power,20200829T140000Z,20200829T150000Z,N,20200829T071038.161Z,BUY,NL,N,N,34.50,EUR,0.9
1123336594,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T071108.516Z,BUY,NL,N,N,41.45,EUR,0.7
1123336608,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T071115.506Z,SELL,NL,N,N,34.50,EUR,0.2
1123336763,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071227.196Z,BUY,NL,Y,U,35.10,EUR,4.0
1123336764,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071228.237Z,BUY,NL,N,N,35.10,EUR,1.0
1123336765,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T071228.440Z,SELL,NL,N,N,34.50,EUR,0.1
1123336977,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071332.660Z,SELL,NL,N,N,35.25,EUR,0.5
1123336978,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071332.660Z,SELL,NL,N,N,35.10,EUR,1.0
1123336979,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071332.660Z,SELL,NL,N,N,35.07,EUR,1.0
1123336980,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071332.663Z,SELL,NL,N,N,35.07,EUR,2.5
1123336987,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T071341.446Z,SELL,NL,N,N,34.50,EUR,0.1
1123336991,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,BUY,NL,Y,U,35.59,EUR,1.0
1123336992,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,BUY,NL,N,N,35.59,EUR,4.0
1123336993,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,BUY,NL,N,N,35.59,EUR,1.0
1123336994,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,BUY,NL,N,N,35.59,EUR,4.0
1123336995,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,BUY,NL,N,N,35.59,EUR,1.0
1123336996,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,BUY,NL,N,N,35.60,EUR,4.0
1123336996,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,SELL,NL,N,N,35.60,EUR,4.0
1123336997,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,BUY,NL,N,N,35.60,EUR,1.0
1123336997,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,SELL,NL,N,N,35.60,EUR,1.0
1123336998,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,BUY,NL,N,N,35.60,EUR,1.0
1123336999,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,BUY,NL,N,N,35.60,EUR,3.0
1123337000,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071344.144Z,BUY,NL,N,N,35.60,EUR,5.0
1123337012,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,4.0
1123337013,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,1.0
1123337014,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,4.0
1123337015,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,1.0
1123337016,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,4.0
1123337017,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,1.0
1123337018,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,4.0
1123337019,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,1.0
1123337020,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,4.0
1123337021,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,1.0
1123337022,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,4.0
1123337023,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,1.0
1123337024,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,4.0
1123337025,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,1.0
1123337026,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,4.0
1123337027,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071354.648Z,BUY,NL,N,N,35.15,EUR,0.5
1123337135,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T071418.429Z,BUY,NL,N,N,45.59,EUR,5.0
1123337291,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T071454.536Z,SELL,NL,N,N,34.50,EUR,0.2
1123337424,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071557.596Z,BUY,NL,N,N,35.28,EUR,5.0
1123337425,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071558.687Z,BUY,NL,N,N,35.28,EUR,5.0
1123337482,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071638.708Z,SELL,NL,N,N,35.22,EUR,5.0
1123337483,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071638.708Z,SELL,NL,N,N,35.22,EUR,5.0
1123337484,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071638.708Z,SELL,NL,N,N,35.20,EUR,5.0
1123337485,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071638.708Z,SELL,NL,N,N,35.20,EUR,5.0
1123337727,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200829T071754.488Z,BUY,NL,N,N,34.00,EUR,5.0
1123337822,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071821.330Z,BUY,NL,N,N,35.22,EUR,0.5
1123337823,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071821.330Z,BUY,NL,N,N,35.34,EUR,0.2
1123337824,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071821.330Z,BUY,NL,N,N,35.34,EUR,0.3
1123337825,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071821.330Z,BUY,NL,Y,U,35.42,EUR,1.0
1123337830,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071822.394Z,BUY,NL,Y,U,35.42,EUR,1.0
1123337831,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071823.323Z,BUY,NL,Y,U,35.42,EUR,1.0
1123337841,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071824.192Z,BUY,NL,Y,U,35.42,EUR,1.0
1123337842,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T071827.346Z,BUY,NL,N,N,35.42,EUR,5.0
1123338061,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200829T071912.771Z,BUY,NL,N,N,34.00,EUR,5.0
1123338309,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072035.790Z,SELL,NL,N,N,35.70,EUR,1.8
1123338330,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072042.057Z,SELL,NL,Y,U,36.10,EUR,5.0
1123338341,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200829T072043.514Z,BUY,NL,N,N,33.71,EUR,0.9
1123338383,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072114.601Z,SELL,NL,Y,U,36.10,EUR,2.4
1123338524,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072224.513Z,BUY,NL,N,N,34.81,EUR,16.0
1123338920,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072424.842Z,SELL,NL,N,Y,35.23,EUR,23.0
1123339205,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T072533.297Z,BUY,NL,N,N,32.53,EUR,3.7
1123339206,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T072533.297Z,BUY,NL,N,N,32.53,EUR,1.3
1123339206,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T072533.297Z,SELL,NL,N,N,32.53,EUR,1.3
1123339207,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T072533.297Z,SELL,NL,N,N,32.50,EUR,0.8
1123339272,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T072558.200Z,SELL,NL,N,N,33.09,EUR,0.7
1123339274,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T072558.200Z,SELL,NL,N,N,33.09,EUR,1.1
1123339330,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072637.175Z,BUY,NL,N,N,34.80,EUR,5.0
1123339443,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072755.225Z,BUY,NL,N,N,34.73,EUR,5.0
1123339486,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072803.745Z,BUY,NL,N,N,34.69,EUR,2.3
1123339531,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072820.077Z,BUY,NL,N,Y,34.69,EUR,2.7
1123339532,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072820.077Z,BUY,NL,N,Y,34.69,EUR,5.0
1123339533,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072820.077Z,BUY,NL,N,Y,34.69,EUR,5.0
1123339534,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072820.077Z,BUY,NL,N,Y,34.69,EUR,5.0
1123339535,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072820.077Z,BUY,NL,N,Y,34.69,EUR,5.0
1123339536,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072820.077Z,BUY,NL,N,Y,34.69,EUR,2.3
1123339619,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072841.124Z,BUY,NL,N,N,34.69,EUR,2.0
1123339643,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072851.245Z,BUY,NL,N,N,34.69,EUR,0.7
1123339644,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072851.245Z,BUY,NL,N,N,34.69,EUR,4.3
1123339645,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072851.245Z,BUY,NL,N,N,34.69,EUR,0.7
1123339646,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072851.245Z,BUY,NL,N,N,34.69,EUR,4.3
1123339656,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072906.241Z,BUY,NL,N,N,34.69,EUR,0.7
1123339657,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072906.241Z,BUY,NL,N,N,34.69,EUR,0.2
1123339658,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072906.339Z,BUY,NL,N,N,34.69,EUR,1.3
1123339661,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072910.335Z,BUY,NL,N,N,34.69,EUR,3.5
1123339662,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T072910.335Z,BUY,NL,N,N,34.69,EUR,1.0
1123339806,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073018.143Z,BUY,NL,N,N,34.69,EUR,2.5
1123339807,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073018.147Z,BUY,NL,N,N,34.69,EUR,1.5
1123339885,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T073117.215Z,SELL,NL,N,N,32.79,EUR,10.0
1123339886,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T073117.215Z,SELL,NL,N,N,32.80,EUR,5.0
1123339891,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073121.548Z,BUY,NL,N,Y,35.40,EUR,5.0
1123339892,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073121.548Z,BUY,NL,N,Y,35.40,EUR,5.0
1123339893,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073121.548Z,BUY,NL,N,Y,35.40,EUR,5.0
1123339894,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073121.548Z,BUY,NL,N,Y,35.40,EUR,5.0
1123339895,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073121.548Z,BUY,NL,N,Y,35.40,EUR,5.0
1123339896,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073121.548Z,BUY,NL,N,Y,35.40,EUR,5.0
1123340217,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T073510.380Z,BUY,NL,N,N,31.05,EUR,0.8
1123340453,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073620.530Z,SELL,NL,N,N,34.02,EUR,5.0
1123340464,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T073623.408Z,BUY,NL,N,N,31.35,EUR,0.4
1123340475,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073624.787Z,BUY,NL,Y,U,33.97,EUR,2.4
1123340476,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073625.621Z,BUY,NL,N,N,33.97,EUR,2.6
1123340477,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073625.621Z,BUY,NL,N,N,33.97,EUR,4.4
1123340478,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073625.621Z,BUY,NL,N,N,33.97,EUR,0.6
1123340479,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073625.621Z,BUY,NL,N,N,33.97,EUR,5.0
1123340480,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073625.621Z,BUY,NL,N,N,33.97,EUR,1.4
1123340481,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073625.621Z,BUY,NL,N,N,33.97,EUR,3.6
1123340482,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073625.621Z,BUY,NL,N,N,33.97,EUR,3.4
1123340483,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073625.621Z,BUY,NL,N,N,33.97,EUR,1.6
1123340504,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T073631.115Z,BUY,NL,N,N,31.05,EUR,5.0
1123340504,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T073631.115Z,SELL,NL,N,N,31.05,EUR,5.0
1123340505,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T073631.115Z,SELL,NL,N,N,30.75,EUR,3.5
1123340506,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T073631.115Z,SELL,NL,N,N,30.61,EUR,6.5
1123340519,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T073638.750Z,SELL,NL,Y,U,32.79,EUR,2.4
1123340521,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073639.270Z,SELL,NL,Y,U,34.15,EUR,0.2
1123340522,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073639.270Z,SELL,NL,N,N,34.00,EUR,9.8
1123340664,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073747.269Z,SELL,NL,N,N,34.40,EUR,3.6
1123340665,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T073748.446Z,SELL,NL,N,N,34.40,EUR,0.5
1123340668,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T073750.756Z,SELL,NL,N,N,33.10,EUR,5.0
1123340669,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T073750.756Z,SELL,NL,N,N,33.10,EUR,3.0
1123340993,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T074145.985Z,BUY,NL,Y,U,45.58,EUR,0.1
1123340994,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200829T074146.943Z,BUY,NL,Y,U,27.04,EUR,0.3
1123341001,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200829T074146.943Z,BUY,NL,Y,U,26.43,EUR,4.1
1123341012,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074150.291Z,BUY,NL,Y,U,34.00,EUR,0.8
1123341063,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T074216.338Z,BUY,NL,Y,U,30.61,EUR,1.9
1123341125,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074252.563Z,BUY,NL,Y,U,34.70,EUR,0.1
1123341182,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074356.821Z,SELL,NL,N,N,35.10,EUR,0.2
1123341183,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074356.821Z,SELL,NL,N,N,34.92,EUR,5.0
1123341184,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074356.821Z,SELL,NL,N,N,34.92,EUR,4.8
1123341199,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T074410.211Z,SELL,NL,N,N,33.12,EUR,1.0
1123341200,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T074410.211Z,SELL,NL,N,N,33.02,EUR,2.5
1123341201,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T074410.211Z,SELL,NL,N,N,30.75,EUR,0.5
1123341202,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T074410.211Z,SELL,NL,N,N,30.61,EUR,6.0
1123341316,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T074622.597Z,BUY,NL,N,N,30.60,EUR,5.0
1123341317,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T074622.597Z,BUY,NL,N,N,30.19,EUR,5.0
1123341405,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T074732.001Z,BUY,NL,N,N,32.00,EUR,5.0
1123341405,Intraday_Hour_Power,20200829T080000Z,20200829T090000Z,N,20200829T074732.001Z,SELL,NL,N,N,32.00,EUR,5.0
1123341407,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T074733.552Z,BUY,NL,N,N,22.50,EUR,5.0
1123341413,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200829T074733.553Z,BUY,NL,N,N,22.50,EUR,2.5
1123341416,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074738.963Z,BUY,NL,N,N,35.20,EUR,5.0
1123341417,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074738.963Z,BUY,NL,N,N,35.20,EUR,5.0
1123341418,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074746.181Z,BUY,NL,N,N,35.20,EUR,0.3
1123341431,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T074753.711Z,SELL,NL,N,N,33.20,EUR,5.0
1123341433,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200829T074753.711Z,SELL,NL,N,N,33.20,EUR,3.5
1123341523,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.23,EUR,0.8
1123341524,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.24,EUR,0.1
1123341525,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.24,EUR,2.0
1123341526,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200829T074815.544Z,BUY,NL,N,N,35.26,EUR,2.1
