TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115822166,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085126.449Z,BUY,NL,N,N,19.50,EUR,2.0
1115822167,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085126.449Z,BUY,NL,N,N,19.50,EUR,0.4
1115822168,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085126.449Z,BUY,NL,Y,U,19.50,EUR,0.3
1115822190,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085147.420Z,BUY,NL,N,N,19.57,EUR,10.0
1115822190,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085147.420Z,SELL,NL,N,N,19.57,EUR,10.0
1115822191,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085147.420Z,BUY,NL,N,N,19.70,EUR,0.6
1115822192,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085147.420Z,BUY,NL,N,N,19.99,EUR,9.4
1115822197,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085147.988Z,SELL,NL,N,N,16.19,EUR,1.5
1115822198,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085148.072Z,SELL,NL,N,N,16.07,EUR,1.2
1115822216,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085156.880Z,BUY,NL,N,N,19.69,EUR,0.2
1115822216,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085156.880Z,SELL,NL,N,N,19.69,EUR,0.2
1115822217,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085156.880Z,BUY,NL,N,N,19.99,EUR,9.8
1115822231,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085209.312Z,BUY,NL,Y,U,19.20,EUR,5.0
1115822232,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085209.312Z,BUY,NL,Y,U,19.20,EUR,5.0
1115822233,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085209.312Z,BUY,NL,Y,U,19.20,EUR,5.0
1115822234,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085209.312Z,BUY,NL,Y,U,19.20,EUR,5.0
1115822235,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085209.312Z,BUY,NL,Y,U,19.20,EUR,5.0
1115822236,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085209.312Z,BUY,NL,Y,U,19.20,EUR,3.0
1115822252,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085220.020Z,SELL,NL,N,N,16.19,EUR,2.0
1115822253,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085220.020Z,SELL,NL,N,N,16.19,EUR,5.0
1115822254,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085220.020Z,SELL,NL,N,N,16.19,EUR,0.5
1115822566,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085315.224Z,BUY,NL,N,N,34.99,EUR,10.0
1115822566,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085315.224Z,SELL,NL,N,N,34.99,EUR,10.0
1115822568,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085316.698Z,BUY,NL,N,N,35.00,EUR,5.0
1115822568,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085316.698Z,SELL,NL,N,N,35.00,EUR,5.0
1115822585,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085331.466Z,BUY,NL,N,N,20.04,EUR,5.0
1115822586,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085331.466Z,BUY,NL,N,N,20.04,EUR,5.0
1115822587,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085331.466Z,BUY,NL,N,N,20.04,EUR,5.0
1115822588,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085331.466Z,BUY,NL,N,N,20.04,EUR,0.5
1115822589,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085331.493Z,BUY,NL,N,N,20.04,EUR,4.5
1115822590,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085331.493Z,BUY,NL,N,N,20.04,EUR,0.5
1115822591,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085331.493Z,BUY,NL,N,N,20.04,EUR,1.5
1115822649,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085401.895Z,SELL,NL,N,N,19.99,EUR,4.0
1115822659,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085403.753Z,SELL,NL,N,N,19.99,EUR,4.0
1115822673,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085412.175Z,SELL,NL,N,N,19.99,EUR,1.4
1115822680,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T085426.637Z,BUY,NL,N,N,15.51,EUR,1.0
1115822680,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T085426.637Z,SELL,NL,N,N,15.51,EUR,1.0
1115822685,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085432.385Z,SELL,NL,Y,U,19.99,EUR,10.0
1115822715,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085445.719Z,SELL,NL,N,N,20.09,EUR,10.0
1115822732,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085453.767Z,BUY,NL,N,N,28.00,EUR,5.0
1115822732,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085453.767Z,SELL,NL,N,N,28.00,EUR,5.0
1115822733,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085453.767Z,BUY,NL,N,N,28.00,EUR,5.0
1115822733,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085453.767Z,SELL,NL,N,N,28.00,EUR,5.0
1115822740,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085456.053Z,BUY,NL,N,N,27.70,EUR,5.0
1115822740,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085456.053Z,SELL,NL,N,N,27.70,EUR,5.0
1115822754,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085459.575Z,BUY,NL,N,N,27.70,EUR,5.0
1115822754,Intraday_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T085459.575Z,SELL,NL,N,N,27.70,EUR,5.0
1115822771,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085512.949Z,SELL,NL,N,N,20.09,EUR,5.0
1115822772,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085512.949Z,SELL,NL,N,N,20.09,EUR,5.0
1115822815,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085541.486Z,SELL,NL,N,N,20.69,EUR,2.5
1115822818,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085543.134Z,SELL,NL,N,N,20.69,EUR,1.9
1115822822,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085544.486Z,SELL,NL,N,N,20.69,EUR,8.1
1115822932,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T085616.385Z,SELL,NL,N,N,15.80,EUR,2.8
1115822933,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T085616.385Z,SELL,NL,N,N,15.80,EUR,0.2
1115823014,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T085631.115Z,SELL,NL,N,N,15.80,EUR,6.9
1115823078,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085707.317Z,SELL,NL,N,N,21.89,EUR,10.0
1115823111,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085716.383Z,SELL,NL,Y,U,21.89,EUR,10.0
1115823166,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T085721.143Z,SELL,NL,N,N,15.80,EUR,2.9
1115823194,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085721.737Z,SELL,NL,Y,U,18.03,EUR,10.0
1115823248,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085738.529Z,BUY,NL,N,N,17.61,EUR,0.9
1115823329,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085808.036Z,BUY,NL,N,N,17.61,EUR,5.0
1115823329,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085808.036Z,SELL,NL,N,N,17.61,EUR,5.0
1115823343,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085814.905Z,SELL,NL,N,N,20.30,EUR,10.0
1115823361,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085828.732Z,BUY,NL,N,N,20.09,EUR,1.0
1115823365,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085832.034Z,SELL,NL,N,N,19.86,EUR,2.6
1115823366,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085832.034Z,SELL,NL,Y,U,19.60,EUR,2.4
1115823374,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085842.479Z,SELL,NL,N,N,20.04,EUR,2.7
1115823375,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085842.479Z,SELL,NL,Y,U,20.04,EUR,7.3
1115823382,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085843.152Z,SELL,NL,Y,U,19.92,EUR,1.4
1115823383,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085843.152Z,SELL,NL,N,N,19.74,EUR,4.0
1115823384,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085843.152Z,SELL,NL,N,N,19.61,EUR,1.2
1115823397,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085853.839Z,SELL,NL,N,N,19.99,EUR,1.5
1115823434,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085916.038Z,BUY,NL,N,N,17.61,EUR,4.1
1115823434,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085916.038Z,SELL,NL,N,N,17.61,EUR,4.1
1115823435,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T085916.038Z,SELL,NL,N,N,17.61,EUR,0.9
1115823494,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085932.025Z,SELL,NL,N,N,18.10,EUR,2.3
1115823495,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T085932.025Z,SELL,NL,N,N,18.10,EUR,1.5
1115823524,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T085956.027Z,SELL,NL,N,N,15.16,EUR,3.0
1115823525,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T085956.027Z,SELL,NL,N,N,15.00,EUR,2.0
1115823526,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T085956.203Z,BUY,NL,N,N,15.51,EUR,1.0
1115823526,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T085956.203Z,SELL,NL,N,N,15.51,EUR,1.0
1115823559,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090010.309Z,SELL,NL,N,N,18.05,EUR,4.6
1115823560,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090010.309Z,SELL,NL,N,N,18.05,EUR,5.0
1115823561,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090010.309Z,SELL,NL,N,N,18.05,EUR,0.4
1115823636,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090025.533Z,SELL,NL,N,N,18.56,EUR,6.1
1115823639,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090028.788Z,SELL,NL,N,N,18.56,EUR,7.0
1115823692,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090056.035Z,SELL,NL,N,N,17.88,EUR,0.4
1115823762,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090112.041Z,SELL,NL,N,N,15.47,EUR,3.0
1115823763,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090112.041Z,SELL,NL,N,N,15.41,EUR,1.0
1115823764,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090112.041Z,SELL,NL,N,N,15.40,EUR,1.0
1115823776,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090125.874Z,SELL,NL,N,N,15.53,EUR,3.0
1115823779,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090129.683Z,SELL,NL,N,N,15.53,EUR,3.0
1115823781,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090133.493Z,SELL,NL,N,N,15.53,EUR,3.0
1115823786,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090137.290Z,SELL,NL,N,N,15.53,EUR,3.0
1115823788,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090139.823Z,SELL,NL,N,N,18.47,EUR,7.0
1115823790,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090143.010Z,SELL,NL,N,N,18.47,EUR,3.0
1115823791,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090144.451Z,SELL,NL,N,N,18.47,EUR,10.0
1115823795,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090147.085Z,SELL,NL,N,N,18.47,EUR,5.6
1115823799,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090151.830Z,SELL,NL,N,N,18.47,EUR,10.0
1115823810,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090155.403Z,SELL,NL,N,N,18.47,EUR,10.0
1115823828,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090204.067Z,SELL,NL,N,N,18.47,EUR,10.0
1115823882,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090253.446Z,SELL,NL,N,N,18.57,EUR,10.0
1115823893,XBID_Hour_Power,20200712T140000Z,20200712T150000Z,N,20200712T090312.037Z,SELL,NL,N,N,16.40,EUR,0.5
1115823894,XBID_Hour_Power,20200712T140000Z,20200712T150000Z,N,20200712T090312.037Z,SELL,NL,N,N,16.39,EUR,3.0
1115823895,XBID_Hour_Power,20200712T140000Z,20200712T150000Z,N,20200712T090312.037Z,SELL,NL,N,N,16.20,EUR,1.0
1115823896,XBID_Hour_Power,20200712T140000Z,20200712T150000Z,N,20200712T090312.037Z,SELL,NL,Y,U,16.18,EUR,0.5
1115823922,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090352.667Z,SELL,NL,Y,U,15.72,EUR,0.1
1115823935,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090412.537Z,BUY,NL,N,N,18.28,EUR,0.5
1115823944,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090414.196Z,BUY,NL,N,N,18.31,EUR,1.0
1115824069,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090500.092Z,SELL,NL,Y,U,18.25,EUR,0.5
1115824095,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090512.375Z,SELL,NL,N,N,15.66,EUR,3.0
1115824116,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090516.182Z,SELL,NL,N,N,15.66,EUR,3.0
1115824128,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090519.993Z,SELL,NL,N,N,15.66,EUR,3.0
1115824135,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090520.682Z,SELL,NL,N,N,18.46,EUR,1.5
1115824136,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090520.682Z,SELL,NL,N,N,18.46,EUR,3.4
1115824146,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090523.815Z,SELL,NL,N,N,15.66,EUR,3.0
1115824174,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090527.627Z,SELL,NL,N,N,15.76,EUR,3.0
1115824196,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090531.466Z,SELL,NL,N,N,15.76,EUR,3.0
1115824200,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090535.277Z,SELL,NL,N,N,15.76,EUR,2.0
1115824202,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090538.067Z,SELL,NL,N,N,18.45,EUR,5.7
1115824203,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090539.011Z,SELL,NL,N,N,18.45,EUR,0.2
1115824317,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T090549.603Z,SELL,NL,Y,U,17.11,EUR,6.2
1115824435,Intraday_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T090608.150Z,BUY,NL,N,N,15.00,EUR,10.0
1115824435,Intraday_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200712T090608.150Z,SELL,NL,N,N,15.00,EUR,10.0
1115824505,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T090611.792Z,SELL,NL,N,N,15.90,EUR,13.8
1115824519,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090612.172Z,SELL,NL,N,N,18.56,EUR,1.2
1115824562,XBID_Hour_Power,20200712T140000Z,20200712T150000Z,N,20200712T090614.617Z,SELL,NL,N,N,17.00,EUR,9.5
1115824576,XBID_Hour_Power,20200712T140000Z,20200712T150000Z,N,20200712T090623.610Z,SELL,NL,N,N,17.06,EUR,10.0
1115824672,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090653.342Z,SELL,NL,N,N,18.69,EUR,0.5
1115824673,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.68,EUR,1.0
1115824674,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.69,EUR,10.0
1115824674,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,SELL,NL,N,N,18.69,EUR,10.0
1115824675,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.70,EUR,1.0
1115824676,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.70,EUR,1.1
1115824677,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.70,EUR,0.8
1115824678,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.70,EUR,1.2
1115824679,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,Y,U,18.70,EUR,1.5
1115824680,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.73,EUR,0.5
1115824681,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.75,EUR,0.9
1115824682,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.80,EUR,1.0
1115824683,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.80,EUR,0.2
1115824684,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.80,EUR,8.5
1115824685,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.90,EUR,1.0
1115824686,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,18.90,EUR,4.0
1115824687,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,19.00,EUR,0.9
1115824688,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,19.00,EUR,0.5
1115824689,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,Y,U,19.01,EUR,4.0
1115824690,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090657.325Z,BUY,NL,N,N,19.10,EUR,0.7
1115824794,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090723.297Z,SELL,NL,N,N,19.88,EUR,5.0
1115824795,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090723.297Z,SELL,NL,N,N,19.88,EUR,5.0
1115824797,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090728.486Z,SELL,NL,N,N,19.89,EUR,10.0
1115824823,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T090747.338Z,SELL,NL,N,N,17.12,EUR,10.0
1115824838,XBID_Hour_Power,20200712T140000Z,20200712T150000Z,N,20200712T090754.607Z,SELL,NL,N,N,17.89,EUR,9.2
1115824862,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090814.389Z,SELL,NL,N,N,20.39,EUR,0.4
1115824866,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090817.146Z,SELL,NL,N,N,20.39,EUR,10.0
1115824867,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090818.046Z,SELL,NL,N,N,20.39,EUR,2.5
1115824868,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090819.048Z,SELL,NL,N,N,20.39,EUR,7.5
1115824991,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T090929.533Z,SELL,NL,N,N,17.19,EUR,10.0
1115825004,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090945.939Z,SELL,NL,N,N,21.28,EUR,9.5
1115825014,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T090949.071Z,SELL,NL,N,N,21.28,EUR,10.0
1115825059,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091004.917Z,SELL,NL,N,N,21.26,EUR,0.4
1115825069,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091017.888Z,SELL,NL,N,Y,20.99,EUR,1.0
1115825095,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091036.110Z,SELL,NL,N,N,17.21,EUR,4.0
1115825096,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091036.110Z,SELL,NL,N,N,17.20,EUR,0.3
1115825097,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091036.110Z,SELL,NL,N,N,17.20,EUR,0.7
1115825255,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091155.828Z,SELL,NL,Y,U,17.29,EUR,5.0
1115825266,XBID_Hour_Power,20200712T140000Z,20200712T150000Z,N,20200712T091158.853Z,SELL,NL,N,N,17.60,EUR,5.0
1115825394,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091223.827Z,BUY,NL,N,N,19.99,EUR,20.0
1115825395,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091223.827Z,BUY,NL,N,N,19.99,EUR,10.0
1115825395,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091223.827Z,SELL,NL,N,N,19.99,EUR,10.0
1115825396,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091223.827Z,BUY,NL,N,N,20.00,EUR,1.1
1115825397,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091223.827Z,BUY,NL,N,N,20.00,EUR,20.0
1115825398,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091223.827Z,BUY,NL,N,N,20.00,EUR,15.0
1115825490,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091334.393Z,SELL,NL,N,N,20.44,EUR,10.0
1115825498,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091342.124Z,SELL,NL,N,N,17.80,EUR,10.0
1115825499,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091343.816Z,SELL,NL,N,N,17.80,EUR,1.0
1115825502,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091345.382Z,BUY,NL,Y,U,20.20,EUR,0.2
1115825503,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091345.503Z,SELL,NL,N,N,17.80,EUR,9.0
1115825509,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091349.934Z,SELL,NL,N,N,20.44,EUR,10.0
1115825728,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091450.893Z,SELL,NL,N,N,20.59,EUR,4.8
1115825729,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091450.893Z,SELL,NL,N,N,20.59,EUR,5.0
1115825730,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091450.893Z,SELL,NL,N,N,20.59,EUR,0.2
1115825766,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091455.021Z,BUY,NL,Y,U,20.20,EUR,0.2
1115825776,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091506.549Z,BUY,NL,Y,U,20.20,EUR,0.2
1115825780,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091507.314Z,SELL,NL,N,N,20.96,EUR,6.5
1115825781,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091507.403Z,SELL,NL,N,N,20.96,EUR,3.5
1115825786,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091509.660Z,SELL,NL,Y,U,17.80,EUR,10.0
1115825796,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091511.404Z,SELL,NL,N,N,20.97,EUR,10.0
1115825834,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091514.897Z,SELL,NL,N,N,18.26,EUR,10.0
1115825847,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091521.568Z,SELL,NL,N,N,18.28,EUR,10.0
1115825921,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091600.280Z,SELL,NL,N,N,17.97,EUR,2.8
1115825923,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091600.280Z,SELL,NL,N,N,21.18,EUR,10.0
1115825933,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200712T091609.841Z,SELL,NL,N,N,21.16,EUR,10.0
1115826229,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T091721.096Z,SELL,NL,N,N,17.34,EUR,10.0
1115826251,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T091723.769Z,SELL,NL,N,N,17.35,EUR,10.0
1115826447,XBID_Hour_Power,20200712T140000Z,20200712T150000Z,N,20200712T091859.745Z,BUY,NL,N,N,17.79,EUR,1.0
1115826477,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200712T091903.527Z,SELL,NL,N,N,18.38,EUR,9.9
1115826491,XBID_Hour_Power,20200712T140000Z,20200712T150000Z,N,20200712T091917.025Z,SELL,NL,Y,U,17.31,EUR,10.0
