TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100383414,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T110427.110Z,BUY,NL,N,N,16.08,EUR,5.0
1100383414,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T110427.110Z,SELL,NL,N,N,16.08,EUR,5.0
1100383872,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T110829.015Z,SELL,NL,Y,U,18.40,EUR,3.4
1100383873,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T110829.015Z,SELL,NL,Y,U,18.40,EUR,0.6
1100384025,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T111001.264Z,SELL,NL,N,N,18.20,EUR,1.3
1100384026,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T111001.264Z,SELL,NL,N,N,18.20,EUR,1.3
1100384502,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T111428.302Z,SELL,NL,Y,U,17.60,EUR,3.3
1100384503,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T111428.302Z,SELL,NL,N,N,17.60,EUR,6.7
1100384504,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T111428.302Z,SELL,NL,N,N,17.60,EUR,3.3
1100384505,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T111428.302Z,SELL,NL,Y,U,17.60,EUR,5.0
1100384506,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T111428.302Z,SELL,NL,N,N,17.60,EUR,1.7
1100384507,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T111428.302Z,SELL,NL,N,N,17.60,EUR,6.0
1100384716,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T111657.289Z,BUY,NL,Y,U,17.40,EUR,1.7
1100384984,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T111906.973Z,BUY,NL,N,N,20.99,EUR,5.1
1100384984,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T111906.973Z,SELL,NL,N,N,20.99,EUR,5.1
1100384999,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T111917.786Z,SELL,NL,N,N,22.93,EUR,0.3
1100385000,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T111917.786Z,SELL,NL,N,N,22.92,EUR,4.7
1100385001,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T111917.786Z,SELL,NL,N,N,22.92,EUR,0.3
1100385002,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T111917.786Z,SELL,NL,Y,U,22.91,EUR,4.7
1100385003,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T111917.786Z,SELL,NL,Y,U,22.91,EUR,0.3
1100385004,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T111917.786Z,SELL,NL,Y,U,22.52,EUR,4.7
1100385005,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T111917.786Z,SELL,NL,Y,U,22.52,EUR,0.3
1100385006,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T111917.786Z,SELL,NL,Y,U,22.52,EUR,4.7
1100385012,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T111927.255Z,BUY,NL,N,N,27.21,EUR,0.6
1100385078,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T111954.415Z,BUY,NL,N,N,16.01,EUR,10.0
1100385078,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T111954.415Z,SELL,NL,N,N,16.01,EUR,10.0
1100385095,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T112002.601Z,SELL,NL,N,N,17.70,EUR,1.0
1100385096,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T112002.601Z,SELL,NL,Y,U,17.60,EUR,4.3
1100385097,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T112002.601Z,SELL,NL,N,N,17.60,EUR,4.7
1100385146,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T112054.504Z,SELL,NL,N,N,18.20,EUR,10.0
1100385147,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T112054.504Z,SELL,NL,N,N,18.20,EUR,4.0
1100385156,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T112102.885Z,SELL,NL,N,Y,23.00,EUR,263.4
1100385270,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T112155.626Z,BUY,NL,Y,U,17.30,EUR,10.0
1100385678,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T112643.220Z,SELL,NL,N,N,18.00,EUR,1.7
1100385679,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T112643.220Z,SELL,NL,N,N,18.00,EUR,5.0
1100385680,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T112643.220Z,SELL,NL,N,N,18.00,EUR,3.3
1100385681,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T112643.220Z,SELL,NL,N,N,18.00,EUR,1.7
1100385682,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T112643.220Z,SELL,NL,N,N,18.00,EUR,5.0
1100385683,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T112643.220Z,SELL,NL,N,N,18.00,EUR,1.3
1100385919,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T112806.433Z,SELL,NL,N,N,18.30,EUR,10.0
1100385920,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T112808.260Z,SELL,NL,N,N,18.30,EUR,10.0
1100385924,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T112811.890Z,SELL,NL,N,N,18.30,EUR,10.0
1100386663,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T113157.425Z,BUY,NL,Y,U,35.60,EUR,11.0
1100386681,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T113212.513Z,BUY,NL,N,N,17.01,EUR,14.9
1100386681,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T113212.513Z,SELL,NL,N,N,17.01,EUR,14.9
1100387153,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.12,EUR,1.0
1100387154,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,Y,U,17.11,EUR,1.0
1100387155,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,Y,U,17.11,EUR,3.0
1100387156,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,Y,U,17.11,EUR,2.0
1100387157,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,Y,U,17.11,EUR,3.0
1100387158,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,Y,U,17.11,EUR,2.0
1100387159,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,Y,U,17.11,EUR,3.0
1100387160,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,Y,U,17.11,EUR,2.0
1100387161,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,Y,U,17.11,EUR,3.0
1100387162,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,Y,U,17.11,EUR,2.0
1100387163,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.10,EUR,3.0
1100387164,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.10,EUR,2.0
1100387165,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.10,EUR,3.0
1100387166,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.10,EUR,2.0
1100387167,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.10,EUR,3.0
1100387168,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.10,EUR,2.0
1100387169,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.10,EUR,3.0
1100387170,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.10,EUR,2.0
1100387171,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.10,EUR,3.0
1100387172,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.10,EUR,2.0
1100387173,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113441.615Z,SELL,NL,N,N,17.10,EUR,3.0
1100387201,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113451.675Z,SELL,NL,N,N,17.11,EUR,1.0
1100387202,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113451.675Z,SELL,NL,N,N,17.10,EUR,2.0
1100387203,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113451.675Z,SELL,NL,N,N,17.10,EUR,5.0
1100387204,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113451.675Z,SELL,NL,N,N,17.10,EUR,0.5
1100387205,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113451.675Z,BUY,NL,N,N,15.00,EUR,5.0
1100387205,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113451.675Z,SELL,NL,N,N,15.00,EUR,5.0
1100387206,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113454.574Z,BUY,NL,N,N,15.00,EUR,5.0
1100387206,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113454.574Z,SELL,NL,N,N,15.00,EUR,5.0
1100387227,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113505.502Z,BUY,NL,N,N,15.00,EUR,5.0
1100387227,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113505.502Z,SELL,NL,N,N,15.00,EUR,5.0
1100387292,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113547.316Z,BUY,NL,N,N,19.00,EUR,4.0
1100387293,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113547.316Z,BUY,NL,N,N,19.00,EUR,1.0
1100387294,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113547.316Z,BUY,NL,N,N,19.00,EUR,4.0
1100387295,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113547.316Z,BUY,NL,N,N,19.00,EUR,1.0
1100387296,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113547.316Z,BUY,NL,N,N,19.00,EUR,4.0
1100387297,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113547.316Z,BUY,NL,N,N,19.00,EUR,1.0
1100387496,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113729.471Z,SELL,NL,Y,U,17.00,EUR,0.8
1100387497,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113729.471Z,SELL,NL,Y,U,17.00,EUR,5.0
1100387498,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113729.471Z,SELL,NL,Y,U,17.00,EUR,5.0
1100387499,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T113729.471Z,SELL,NL,Y,U,17.00,EUR,4.2
1100387767,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T113950.721Z,SELL,NL,Y,U,18.60,EUR,0.3
1100387948,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T114035.903Z,SELL,NL,N,Y,18.00,EUR,20.0
1100388077,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T114132.335Z,BUY,NL,Y,U,35.60,EUR,0.6
1100388078,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T114139.636Z,BUY,NL,Y,U,35.60,EUR,0.6
1100389170,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T115026.735Z,SELL,NL,N,N,17.60,EUR,3.9
1100389282,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T115220.551Z,BUY,NL,Y,U,35.60,EUR,6.0
1100389429,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T115427.353Z,BUY,NL,N,N,17.00,EUR,10.0
1100389429,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T115427.353Z,SELL,NL,N,N,17.00,EUR,10.0
1100389430,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T115427.353Z,BUY,NL,N,N,17.00,EUR,10.0
1100389430,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T115427.353Z,SELL,NL,N,N,17.00,EUR,10.0
1100389431,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T115427.353Z,BUY,NL,N,N,17.00,EUR,2.0
1100389431,Intraday_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T115427.353Z,SELL,NL,N,N,17.00,EUR,2.0
1100389450,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T115445.509Z,SELL,NL,N,N,17.12,EUR,3.6
1100389451,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T115445.509Z,SELL,NL,Y,U,17.10,EUR,5.0
1100389452,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T115445.509Z,SELL,NL,Y,U,17.10,EUR,5.0
1100389453,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T115445.509Z,SELL,NL,Y,U,17.10,EUR,0.1
1100389740,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T115849.687Z,SELL,NL,N,N,17.04,EUR,10.0
1100389839,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T120010.105Z,SELL,NL,Y,U,14.50,EUR,10.0
1100390561,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T120605.618Z,BUY,NL,N,N,17.00,EUR,10.0
1100390561,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T120605.618Z,SELL,NL,N,N,17.00,EUR,10.0
1100390572,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T120613.819Z,BUY,NL,N,N,17.00,EUR,10.0
1100390572,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T120613.819Z,SELL,NL,N,N,17.00,EUR,10.0
1100390590,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T120621.115Z,BUY,NL,N,N,17.00,EUR,10.0
1100390590,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T120621.115Z,SELL,NL,N,N,17.00,EUR,10.0
1100390724,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T120720.564Z,BUY,NL,N,N,17.00,EUR,10.0
1100390724,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T120720.564Z,SELL,NL,N,N,17.00,EUR,10.0
1100390915,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T120926.540Z,BUY,NL,N,N,17.00,EUR,5.0
1100390915,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T120926.540Z,SELL,NL,N,N,17.00,EUR,5.0
1100391031,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T121009.080Z,BUY,NL,N,N,17.00,EUR,5.0
1100391031,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T121009.080Z,SELL,NL,N,N,17.00,EUR,5.0
1100391032,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T121009.080Z,BUY,NL,N,N,17.00,EUR,10.0
1100391032,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T121009.080Z,SELL,NL,N,N,17.00,EUR,10.0
1100391033,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T121009.080Z,BUY,NL,N,N,17.00,EUR,10.0
1100391033,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T121009.080Z,SELL,NL,N,N,17.00,EUR,10.0
1100391034,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T121009.080Z,BUY,NL,N,N,17.00,EUR,10.0
1100391034,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T121009.080Z,SELL,NL,N,N,17.00,EUR,10.0
1100391052,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T121024.382Z,BUY,NL,N,N,35.60,EUR,4.8
1100391053,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T121024.382Z,BUY,NL,N,N,35.60,EUR,5.0
1100391054,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T121024.382Z,BUY,NL,N,N,35.60,EUR,0.2
1100391270,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T121200.205Z,BUY,NL,Y,U,21.90,EUR,5.0
1100391271,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T121200.205Z,BUY,NL,Y,U,21.90,EUR,5.0
1100391276,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T121202.372Z,BUY,NL,Y,U,21.90,EUR,5.0
1100391277,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T121202.372Z,BUY,NL,Y,U,21.90,EUR,2.3
1100391278,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T121202.372Z,BUY,NL,N,N,22.00,EUR,2.7
1100391278,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T121202.372Z,SELL,NL,N,N,22.00,EUR,2.7
1100391294,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T121203.542Z,BUY,NL,N,N,22.00,EUR,7.3
1100391294,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T121203.542Z,SELL,NL,N,N,22.00,EUR,7.3
1100391460,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T121320.724Z,BUY,NL,N,N,17.00,EUR,10.0
1100391460,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T121320.724Z,SELL,NL,N,N,17.00,EUR,10.0
1100392913,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T122815.056Z,BUY,NL,N,N,10.00,EUR,20.0
1100392913,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T122815.056Z,SELL,NL,N,N,10.00,EUR,20.0
1100393142,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T123108.555Z,BUY,NL,N,N,22.00,EUR,10.0
1100393142,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T123108.555Z,SELL,NL,N,N,22.00,EUR,10.0
1100393359,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T123347.747Z,BUY,NL,N,N,15.00,EUR,2.2
1100393359,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T123347.747Z,SELL,NL,N,N,15.00,EUR,2.2
1100393360,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T123348.039Z,SELL,NL,Y,U,7.51,EUR,1.0
1100394484,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T124348.653Z,SELL,NL,N,N,23.93,EUR,1.0
1100394485,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T124348.653Z,SELL,NL,N,N,23.93,EUR,1.0
1100394486,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T124348.653Z,SELL,NL,Y,U,23.92,EUR,2.4
1100394509,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T124403.898Z,SELL,NL,N,N,35.50,EUR,10.0
1100394510,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T124403.898Z,SELL,NL,N,N,35.50,EUR,10.0
1100394511,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T124403.898Z,SELL,NL,N,N,35.50,EUR,8.9
1100394539,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T124427.765Z,SELL,NL,N,N,35.50,EUR,1.1
1100394540,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T124427.765Z,SELL,NL,N,N,35.50,EUR,10.0
1100394541,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T124427.765Z,SELL,NL,N,N,35.50,EUR,4.9
1100394572,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124444.613Z,BUY,NL,N,N,16.50,EUR,20.0
1100394572,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124444.613Z,SELL,NL,N,N,16.50,EUR,20.0
1100394574,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124447.855Z,BUY,NL,N,N,16.50,EUR,15.0
1100394574,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124447.855Z,SELL,NL,N,N,16.50,EUR,15.0
1100394584,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124454.317Z,BUY,NL,N,N,16.99,EUR,5.0
1100394584,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124454.317Z,SELL,NL,N,N,16.99,EUR,5.0
1100394585,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124454.317Z,BUY,NL,N,N,17.44,EUR,5.0
1100394590,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124502.023Z,BUY,NL,N,N,16.98,EUR,5.0
1100394591,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124502.023Z,BUY,NL,N,N,16.98,EUR,5.0
1100394592,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124502.023Z,BUY,NL,N,N,16.98,EUR,5.0
1100394593,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124502.023Z,BUY,NL,N,N,17.45,EUR,5.0
1100394634,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124509.821Z,SELL,NL,N,N,16.00,EUR,2.5
1100394635,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124509.821Z,SELL,NL,N,N,16.00,EUR,5.0
1100394728,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124621.559Z,SELL,NL,Y,U,16.00,EUR,2.5
1100394820,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T124726.964Z,BUY,NL,Y,U,15.70,EUR,2.5
1100395265,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125010.990Z,SELL,NL,N,N,15.76,EUR,17.5
1100395737,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,BUY,NL,N,N,18.12,EUR,5.3
1100395737,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,SELL,NL,N,N,18.12,EUR,5.3
1100395738,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,SELL,NL,N,N,18.12,EUR,1.0
1100395739,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,BUY,NL,N,N,18.12,EUR,5.3
1100395739,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,SELL,NL,N,N,18.12,EUR,5.3
1100395740,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,BUY,NL,N,N,18.12,EUR,5.3
1100395740,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,SELL,NL,N,N,18.12,EUR,5.3
1100395741,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,BUY,NL,N,N,18.12,EUR,5.3
1100395741,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,SELL,NL,N,N,18.12,EUR,5.3
1100395742,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,BUY,NL,N,N,18.12,EUR,5.3
1100395742,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,SELL,NL,N,N,18.12,EUR,5.3
1100395743,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,BUY,NL,N,N,18.12,EUR,2.6
1100395743,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125250.770Z,SELL,NL,N,N,18.12,EUR,2.6
1100395865,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125338.877Z,BUY,NL,N,N,20.01,EUR,0.1
1100395881,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T125343.150Z,BUY,NL,N,N,15.00,EUR,7.8
1100395881,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T125343.150Z,SELL,NL,N,N,15.00,EUR,7.8
1100395882,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T125343.150Z,BUY,NL,N,N,15.00,EUR,10.0
1100395882,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T125343.150Z,SELL,NL,N,N,15.00,EUR,10.0
1100395883,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T125343.150Z,BUY,NL,N,N,15.00,EUR,7.2
1100395883,Intraday_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200331T125343.150Z,SELL,NL,N,N,15.00,EUR,7.2
1100395945,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125459.516Z,BUY,NL,N,N,16.99,EUR,5.0
1100395945,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125459.516Z,SELL,NL,N,N,16.99,EUR,5.0
1100395946,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125459.516Z,BUY,NL,N,N,17.00,EUR,9.3
1100395946,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200331T125459.516Z,SELL,NL,N,N,17.00,EUR,9.3
1100395977,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125534.261Z,BUY,NL,N,N,21.02,EUR,0.9
1100396002,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,BUY,NL,N,N,21.02,EUR,4.4
1100396002,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,SELL,NL,N,N,21.02,EUR,4.4
1100396003,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,BUY,NL,N,N,21.02,EUR,5.3
1100396003,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,SELL,NL,N,N,21.02,EUR,5.3
1100396004,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200331T125551.754Z,BUY,NL,N,N,21.02,EUR,5.3
