TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130410172,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T082934.644Z,SELL,NL,Y,U,35.07,EUR,5.0
1130410173,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T082934.644Z,SELL,NL,Y,U,35.07,EUR,5.0
1130410174,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T082934.644Z,SELL,NL,Y,U,35.07,EUR,5.0
1130410175,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T082934.644Z,SELL,NL,Y,U,35.07,EUR,0.6
1130410182,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T082935.398Z,SELL,NL,N,N,38.29,EUR,0.4
1130410203,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T082940.977Z,SELL,NL,Y,U,33.11,EUR,5.0
1130410205,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T082940.977Z,SELL,NL,Y,U,33.11,EUR,5.0
1130410206,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T082940.977Z,SELL,NL,Y,U,33.11,EUR,3.2
1130410224,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T082946.474Z,SELL,NL,Y,U,33.89,EUR,5.0
1130410225,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T082946.474Z,SELL,NL,Y,U,33.89,EUR,5.0
1130410226,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T082946.474Z,SELL,NL,Y,U,33.89,EUR,5.0
1130410227,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T082946.474Z,SELL,NL,Y,U,33.89,EUR,5.0
1130410228,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T082946.474Z,SELL,NL,Y,U,33.89,EUR,3.9
1130410268,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T083015.561Z,SELL,NL,Y,U,33.97,EUR,0.2
1130410478,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T083215.556Z,SELL,NL,N,N,35.07,EUR,4.4
1130410540,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T083251.158Z,SELL,NL,N,N,35.07,EUR,5.0
1130410796,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T083437.969Z,SELL,NL,N,N,35.11,EUR,0.2
1130410797,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T083437.969Z,SELL,NL,N,N,35.10,EUR,1.8
1130410798,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T083438.145Z,SELL,NL,N,N,35.10,EUR,0.1
1130410799,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T083438.145Z,SELL,NL,N,N,35.10,EUR,1.9
1130410800,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T083438.220Z,SELL,NL,N,N,35.10,EUR,0.5
1130410801,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T083438.220Z,SELL,NL,N,N,35.07,EUR,1.0
1130410804,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T083442.235Z,SELL,NL,N,N,35.08,EUR,2.0
1130410879,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T083511.293Z,SELL,NL,N,N,35.20,EUR,0.4
1130410989,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T083530.459Z,SELL,NL,N,N,38.28,EUR,2.0
1130410995,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T083530.561Z,SELL,NL,N,N,38.55,EUR,2.0
1130411009,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T083535.589Z,SELL,NL,N,N,38.71,EUR,1.9
1130411010,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T083535.589Z,SELL,NL,N,N,38.71,EUR,0.1
1130411023,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T083535.726Z,SELL,NL,N,N,39.00,EUR,2.0
1130411072,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T083546.182Z,SELL,NL,N,N,35.30,EUR,2.0
1130411175,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,1.1
1130411176,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,3.9
1130411177,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,1.2
1130411178,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,3.8
1130411179,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,1.3
1130411180,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,3.7
1130411181,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,1.4
1130411182,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,3.6
1130411183,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,1.5
1130411184,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,3.5
1130411185,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,1.6
1130411186,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,3.4
1130411187,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,1.7
1130411188,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,3.3
1130411189,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,1.8
1130411190,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,3.2
1130411191,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,1.9
1130411192,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.95,EUR,0.8
1130411193,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.96,EUR,4.3
1130411194,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.96,EUR,0.7
1130411196,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.96,EUR,3.2
1130411197,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.96,EUR,1.8
1130411198,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083611.982Z,SELL,NL,N,N,32.96,EUR,1.8
1130411221,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083624.428Z,SELL,NL,N,N,32.95,EUR,4.0
1130411360,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083716.524Z,SELL,NL,N,N,32.79,EUR,0.3
1130411361,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083716.524Z,SELL,NL,N,N,32.79,EUR,2.4
1130411395,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083730.922Z,BUY,NL,N,N,32.00,EUR,1.7
1130411395,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T083730.922Z,SELL,NL,N,N,32.00,EUR,1.7
1130411683,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084008.534Z,SELL,NL,N,N,38.13,EUR,2.0
1130411704,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084027.021Z,SELL,NL,N,N,38.53,EUR,1.0
1130411705,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084027.021Z,SELL,NL,N,N,38.53,EUR,1.0
1130411728,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T084048.115Z,BUY,NL,N,N,36.37,EUR,4.0
1130411739,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084117.378Z,BUY,NL,N,N,38.82,EUR,0.2
1130411740,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084117.378Z,BUY,NL,N,N,38.83,EUR,4.8
1130411998,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084319.724Z,SELL,NL,Y,U,39.00,EUR,1.0
1130412046,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084344.307Z,BUY,NL,N,N,41.00,EUR,10.0
1130412046,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084344.307Z,SELL,NL,N,N,41.00,EUR,10.0
1130412131,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084403.892Z,BUY,NL,N,N,38.75,EUR,5.0
1130412132,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084403.892Z,BUY,NL,N,N,38.75,EUR,5.0
1130412133,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084403.892Z,BUY,NL,N,N,38.75,EUR,5.0
1130412134,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084403.892Z,BUY,NL,N,N,38.75,EUR,5.0
1130412135,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084403.892Z,BUY,NL,N,N,38.75,EUR,5.0
1130412136,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084403.892Z,BUY,NL,N,N,38.75,EUR,5.0
1130412137,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084403.892Z,BUY,NL,N,N,38.75,EUR,5.0
1130412138,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084403.892Z,BUY,NL,N,N,38.75,EUR,5.0
1130412139,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084403.892Z,BUY,NL,N,N,38.75,EUR,0.4
1130412140,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084404.101Z,BUY,NL,N,N,41.00,EUR,0.9
1130412140,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084404.101Z,SELL,NL,N,N,41.00,EUR,0.9
1130412215,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084453.727Z,BUY,NL,N,N,37.25,EUR,2.0
1130412215,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084453.727Z,SELL,NL,N,N,37.25,EUR,2.0
1130412219,XBID_Hour_Power,20201007T130000Z,20201007T140000Z,N,20201007T084454.749Z,SELL,NL,Y,U,33.86,EUR,4.0
1130412223,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084455.114Z,BUY,NL,N,N,37.20,EUR,2.0
1130412223,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084455.114Z,SELL,NL,N,N,37.20,EUR,2.0
1130412225,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.054Z,BUY,NL,N,N,33.40,EUR,1.0
1130412225,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.054Z,SELL,NL,N,N,33.40,EUR,1.0
1130412226,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.100Z,BUY,NL,N,N,33.40,EUR,1.0
1130412226,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.100Z,SELL,NL,N,N,33.40,EUR,1.0
1130412227,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.150Z,BUY,NL,N,N,33.40,EUR,1.0
1130412227,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.150Z,SELL,NL,N,N,33.40,EUR,1.0
1130412228,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.193Z,BUY,NL,N,N,33.40,EUR,1.0
1130412228,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.193Z,SELL,NL,N,N,33.40,EUR,1.0
1130412229,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.240Z,BUY,NL,N,N,33.40,EUR,1.0
1130412229,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.240Z,SELL,NL,N,N,33.40,EUR,1.0
1130412230,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.275Z,BUY,NL,N,N,33.40,EUR,1.0
1130412230,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.275Z,SELL,NL,N,N,33.40,EUR,1.0
1130412231,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.328Z,BUY,NL,N,N,33.40,EUR,1.0
1130412231,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.328Z,SELL,NL,N,N,33.40,EUR,1.0
1130412232,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.370Z,BUY,NL,N,N,33.40,EUR,1.0
1130412232,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.370Z,SELL,NL,N,N,33.40,EUR,1.0
1130412234,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.685Z,BUY,NL,N,N,37.20,EUR,2.0
1130412234,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T084501.685Z,SELL,NL,N,N,37.20,EUR,2.0
1130412260,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T084527.220Z,SELL,NL,N,N,36.61,EUR,0.3
1130412261,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T084527.220Z,SELL,NL,N,N,36.60,EUR,4.0
1130412262,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T084527.220Z,SELL,NL,N,N,36.59,EUR,5.0
1130412263,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T084527.220Z,SELL,NL,N,N,36.59,EUR,0.7
1130412335,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084606.416Z,BUY,NL,N,Y,39.00,EUR,61.1
1130412388,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T084638.052Z,SELL,NL,N,N,36.79,EUR,1.0
1130412722,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084942.358Z,SELL,NL,N,N,37.98,EUR,0.7
1130412723,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084942.358Z,SELL,NL,N,N,37.87,EUR,5.0
1130412724,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084942.358Z,SELL,NL,N,N,37.87,EUR,4.0
1130412725,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T084942.358Z,SELL,NL,N,N,37.85,EUR,0.3
1130412735,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T084951.336Z,SELL,NL,Y,U,36.69,EUR,1.0
1130412736,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T084951.336Z,SELL,NL,N,N,36.66,EUR,3.8
1130412737,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T084951.336Z,SELL,NL,N,N,36.40,EUR,0.8
1130412738,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T084951.336Z,SELL,NL,N,N,36.40,EUR,4.0
1130412739,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T084951.336Z,SELL,NL,N,N,36.30,EUR,0.4
1130412867,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085006.459Z,SELL,NL,N,N,37.87,EUR,2.2
1130412868,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085006.459Z,SELL,NL,N,N,37.80,EUR,0.3
1130412869,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085006.459Z,SELL,NL,N,N,37.75,EUR,5.0
1130412870,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085006.459Z,SELL,NL,N,N,37.75,EUR,2.5
1130413061,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085116.934Z,SELL,NL,N,N,37.93,EUR,2.2
1130413106,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085124.300Z,SELL,NL,N,N,37.93,EUR,1.2
1130413201,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T085154.842Z,BUY,NL,N,N,40.70,EUR,2.0
1130413201,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T085154.842Z,SELL,NL,N,N,40.70,EUR,2.0
1130413202,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T085154.842Z,BUY,NL,N,N,41.00,EUR,9.1
1130413202,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T085154.842Z,SELL,NL,N,N,41.00,EUR,9.1
1130413381,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085219.679Z,SELL,NL,N,N,31.70,EUR,0.8
1130413383,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085225.565Z,SELL,NL,N,N,36.70,EUR,0.3
1130413384,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085225.565Z,SELL,NL,Y,U,36.68,EUR,5.0
1130413385,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085225.565Z,SELL,NL,N,N,36.67,EUR,4.7
1130413417,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085235.795Z,SELL,NL,N,N,37.00,EUR,0.1
1130413423,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085236.019Z,SELL,NL,N,N,37.00,EUR,1.6
1130413435,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085236.852Z,SELL,NL,N,N,37.00,EUR,1.1
1130413451,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085239.576Z,SELL,NL,Y,U,37.00,EUR,3.8
1130413568,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085321.749Z,SELL,NL,N,N,36.12,EUR,2.5
1130413569,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085321.754Z,SELL,NL,N,N,36.12,EUR,0.5
1130413570,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085321.754Z,SELL,NL,N,N,36.00,EUR,2.0
1130413576,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085325.083Z,SELL,NL,N,N,37.20,EUR,5.0
1130413577,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085325.083Z,SELL,NL,N,N,37.20,EUR,5.0
1130413625,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T085400.600Z,BUY,NL,N,N,35.01,EUR,0.1
1130413625,Intraday_Hour_Power,20201007T090000Z,20201007T100000Z,N,20201007T085400.600Z,SELL,NL,N,N,35.01,EUR,0.1
1130413782,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085427.499Z,SELL,NL,N,N,32.00,EUR,0.6
1130413816,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085448.878Z,SELL,NL,N,N,37.32,EUR,5.0
1130413817,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085448.878Z,SELL,NL,N,N,37.32,EUR,2.0
1130413818,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085448.878Z,SELL,NL,N,N,37.30,EUR,1.0
1130413819,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085448.878Z,SELL,NL,N,N,37.25,EUR,7.0
1130413820,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085448.878Z,SELL,NL,N,N,37.13,EUR,3.3
1130413821,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085448.878Z,SELL,NL,N,N,37.13,EUR,1.7
1130413862,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085528.133Z,BUY,NL,N,N,37.97,EUR,1.5
1130413863,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085528.133Z,BUY,NL,N,N,37.97,EUR,3.0
1130413864,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085528.133Z,BUY,NL,Y,U,37.98,EUR,0.5
1130413865,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085528.133Z,BUY,NL,Y,U,37.98,EUR,0.5
1130413866,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085528.133Z,BUY,NL,N,N,38.00,EUR,4.5
1130413867,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085528.133Z,BUY,NL,N,N,38.00,EUR,5.0
1130413868,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085528.133Z,BUY,NL,N,N,38.00,EUR,0.5
1130413870,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085529.482Z,BUY,NL,N,N,38.00,EUR,4.5
1130413871,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085529.482Z,BUY,NL,N,N,38.00,EUR,0.5
1130413872,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085529.482Z,BUY,NL,N,N,38.00,EUR,3.0
1130413874,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085530.288Z,BUY,NL,Y,U,38.00,EUR,1.5
1130413875,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085530.288Z,BUY,NL,Y,U,38.00,EUR,3.5
1130413913,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085538.255Z,BUY,NL,Y,U,38.78,EUR,1.0
1130413914,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085538.255Z,BUY,NL,Y,U,38.79,EUR,9.0
1130413915,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085541.794Z,BUY,NL,N,N,36.40,EUR,1.0
1130413916,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085541.794Z,BUY,NL,Y,U,36.50,EUR,1.0
1130413917,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085541.794Z,BUY,NL,N,N,36.50,EUR,0.2
1130413918,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085541.794Z,BUY,NL,N,N,36.51,EUR,4.0
1130413919,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085541.794Z,BUY,NL,N,N,36.75,EUR,0.5
1130413920,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085541.794Z,BUY,NL,N,N,36.80,EUR,0.4
1130413921,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085541.794Z,BUY,NL,N,N,36.80,EUR,0.2
1130413940,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085551.619Z,BUY,NL,N,N,36.80,EUR,2.7
1130413941,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085554.551Z,BUY,NL,N,N,38.96,EUR,5.0
1130413942,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085554.551Z,BUY,NL,N,N,38.96,EUR,3.0
1130413943,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085554.551Z,BUY,NL,Y,U,38.97,EUR,1.0
1130413945,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085554.847Z,BUY,NL,N,N,39.00,EUR,0.4
1130414024,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085633.940Z,BUY,NL,N,N,37.80,EUR,1.0
1130414060,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085652.081Z,BUY,NL,N,N,36.90,EUR,0.1
1130414083,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085704.611Z,BUY,NL,N,N,28.04,EUR,9.4
1130414083,XBID_Hour_Power,20201007T120000Z,20201007T130000Z,N,20201007T085704.611Z,SELL,NL,N,N,28.04,EUR,9.4
1130414121,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085729.106Z,BUY,NL,N,N,36.92,EUR,0.1
1130414123,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085729.195Z,BUY,NL,N,N,37.00,EUR,3.0
1130414127,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085729.285Z,BUY,NL,N,N,37.00,EUR,1.9
1130414128,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085729.285Z,BUY,NL,N,N,37.00,EUR,1.1
1130414134,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085729.347Z,BUY,NL,N,N,37.00,EUR,1.9
1130414140,XBID_Hour_Power,20201007T110000Z,20201007T120000Z,N,20201007T085729.849Z,BUY,NL,N,N,37.00,EUR,2.0
1130414233,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085749.287Z,SELL,NL,N,N,39.76,EUR,6.6
1130414234,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085749.287Z,SELL,NL,N,N,39.76,EUR,1.2
1130414235,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085749.380Z,SELL,NL,N,N,37.90,EUR,1.6
1130414237,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085750.616Z,BUY,NL,N,N,37.90,EUR,3.8
1130414255,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085753.128Z,BUY,NL,N,N,37.80,EUR,3.3
1130414277,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085808.205Z,BUY,NL,Y,U,38.00,EUR,5.0
1130414293,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085812.599Z,BUY,NL,N,N,38.10,EUR,7.7
1130414294,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085812.599Z,BUY,NL,N,N,38.10,EUR,7.7
1130414295,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085812.599Z,BUY,NL,N,N,38.10,EUR,7.7
1130414296,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085812.599Z,BUY,NL,N,N,38.10,EUR,7.7
1130414297,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085812.599Z,BUY,NL,N,N,38.10,EUR,7.7
1130414298,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085812.599Z,BUY,NL,N,N,38.10,EUR,7.7
1130414299,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085812.599Z,BUY,NL,N,N,38.10,EUR,3.8
1130414303,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T085816.498Z,BUY,NL,N,N,38.30,EUR,7.7
