TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127437090,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145948.660Z,SELL,NL,Y,U,74.77,EUR,1.0
1127437091,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145948.660Z,SELL,NL,N,N,74.74,EUR,2.0
1127437092,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145948.660Z,SELL,NL,N,N,74.50,EUR,0.3
1127437093,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145953.728Z,SELL,NL,N,N,73.10,EUR,0.2
1127437094,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145953.728Z,SELL,NL,N,N,73.05,EUR,5.0
1127437095,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145953.728Z,SELL,NL,N,N,73.05,EUR,1.5
1127437097,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145954.136Z,SELL,NL,Y,U,73.03,EUR,1.0
1127437098,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145954.136Z,SELL,NL,N,N,73.00,EUR,5.0
1127437099,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145954.136Z,SELL,NL,N,N,73.00,EUR,0.7
1127437100,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145954.580Z,SELL,NL,N,N,73.00,EUR,4.3
1127437101,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145954.580Z,SELL,NL,N,N,73.00,EUR,2.4
1127437102,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145954.907Z,SELL,NL,N,N,73.00,EUR,2.6
1127437103,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145954.907Z,SELL,NL,N,N,73.00,EUR,4.1
1127437104,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145955.216Z,SELL,NL,N,N,73.02,EUR,5.0
1127437105,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145955.216Z,SELL,NL,N,N,73.02,EUR,1.7
1127437106,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145955.677Z,SELL,NL,N,N,73.02,EUR,3.3
1127437107,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145955.677Z,SELL,NL,N,N,73.00,EUR,0.9
1127437108,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145955.677Z,SELL,NL,N,N,73.00,EUR,2.5
1127437109,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145956.117Z,SELL,NL,N,N,73.02,EUR,5.0
1127437110,XBID_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T145956.117Z,SELL,NL,N,N,73.02,EUR,1.5
1127437186,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T150132.807Z,BUY,NL,N,N,72.00,EUR,10.0
1127437186,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T150132.807Z,SELL,NL,N,N,72.00,EUR,10.0
1127437209,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T150148.978Z,BUY,NL,N,N,72.30,EUR,0.4
1127437209,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T150148.978Z,SELL,NL,N,N,72.30,EUR,0.4
1127437210,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T150148.978Z,BUY,NL,N,N,72.00,EUR,1.0
1127437210,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T150148.978Z,SELL,NL,N,N,72.00,EUR,1.0
1127437211,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T150152.840Z,BUY,NL,N,N,72.30,EUR,0.4
1127437211,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T150152.840Z,SELL,NL,N,N,72.30,EUR,0.4
1127437268,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150300.998Z,BUY,NL,N,N,70.26,EUR,0.6
1127437269,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150300.998Z,BUY,NL,N,N,70.27,EUR,5.0
1127437270,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150300.998Z,BUY,NL,N,N,70.27,EUR,5.0
1127437318,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150332.158Z,SELL,NL,N,N,70.53,EUR,0.3
1127437319,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150332.158Z,SELL,NL,N,N,70.52,EUR,5.0
1127437320,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150332.158Z,SELL,NL,N,N,70.52,EUR,0.7
1127437361,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T150404.708Z,BUY,NL,N,N,91.98,EUR,1.0
1127437362,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T150404.708Z,BUY,NL,N,N,92.08,EUR,0.5
1127437363,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T150404.708Z,BUY,NL,N,N,92.10,EUR,0.5
1127437364,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T150404.708Z,BUY,NL,N,N,92.10,EUR,0.4
1127437365,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T150404.708Z,BUY,NL,N,N,92.10,EUR,0.2
1127437366,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T150405.550Z,BUY,NL,N,N,92.10,EUR,0.3
1127437391,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150430.926Z,SELL,NL,N,N,57.33,EUR,0.3
1127437392,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150430.926Z,SELL,NL,N,N,57.32,EUR,5.0
1127437393,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150430.926Z,SELL,NL,N,N,57.30,EUR,0.7
1127437394,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T150431.295Z,BUY,NL,N,N,53.21,EUR,1.5
1127437394,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T150431.295Z,SELL,NL,N,N,53.21,EUR,1.5
1127437395,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150431.968Z,SELL,NL,N,N,70.60,EUR,0.3
1127437396,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150431.968Z,SELL,NL,N,N,70.60,EUR,1.0
1127437397,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150431.968Z,BUY,NL,N,N,70.58,EUR,1.6
1127437397,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150431.968Z,SELL,NL,N,N,70.58,EUR,1.6
1127437398,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150431.968Z,SELL,NL,N,N,70.57,EUR,0.8
1127437431,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150457.371Z,SELL,NL,N,N,70.61,EUR,0.4
1127437432,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150457.371Z,SELL,NL,N,N,70.60,EUR,1.0
1127437433,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150457.371Z,SELL,NL,N,N,70.60,EUR,0.3
1127437434,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150457.371Z,SELL,NL,N,N,70.53,EUR,5.0
1127437435,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150457.371Z,SELL,NL,N,N,70.53,EUR,3.3
1127437529,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150536.763Z,BUY,NL,N,N,70.52,EUR,1.1
1127437540,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150541.444Z,BUY,NL,N,N,70.52,EUR,1.1
1127437560,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150554.261Z,BUY,NL,N,N,70.52,EUR,1.8
1127437656,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T150617.230Z,BUY,NL,N,N,88.65,EUR,1.0
1127438005,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T150832.390Z,BUY,NL,Y,U,69.13,EUR,0.7
1127438006,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150832.408Z,SELL,NL,Y,U,57.10,EUR,0.5
1127438007,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150832.408Z,SELL,NL,N,N,57.09,EUR,0.1
1127438008,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150832.408Z,SELL,NL,N,N,57.01,EUR,0.2
1127438063,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150856.692Z,BUY,NL,N,N,56.90,EUR,1.0
1127438064,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150856.692Z,BUY,NL,N,N,56.90,EUR,1.0
1127438065,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150856.694Z,BUY,NL,N,N,56.90,EUR,0.1
1127438066,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150856.705Z,BUY,NL,N,N,56.90,EUR,0.3
1127438067,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150856.705Z,BUY,NL,N,N,56.90,EUR,0.5
1127438068,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150856.711Z,BUY,NL,N,N,56.90,EUR,1.0
1127438069,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150856.730Z,BUY,NL,N,N,56.90,EUR,0.5
1127438088,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150909.464Z,BUY,NL,Y,U,56.90,EUR,3.0
1127438089,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150909.464Z,BUY,NL,Y,U,56.90,EUR,1.5
1127438092,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150911.545Z,BUY,NL,Y,U,56.90,EUR,3.5
1127438115,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T150920.589Z,SELL,NL,Y,U,57.01,EUR,3.5
1127438208,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151037.317Z,BUY,NL,N,N,89.25,EUR,0.2
1127438209,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151037.317Z,BUY,NL,N,N,89.40,EUR,0.5
1127438210,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151037.317Z,BUY,NL,N,N,89.49,EUR,5.0
1127438211,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151037.317Z,BUY,NL,N,N,89.49,EUR,1.4
1127438212,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151037.317Z,BUY,NL,N,N,89.50,EUR,1.7
1127438213,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151037.317Z,BUY,NL,N,N,89.55,EUR,5.0
1127438214,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151037.317Z,BUY,NL,N,N,89.55,EUR,5.0
1127438215,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151037.317Z,BUY,NL,N,N,89.55,EUR,5.0
1127438216,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151037.317Z,BUY,NL,N,N,89.55,EUR,5.0
1127438217,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151037.317Z,BUY,NL,N,N,89.55,EUR,1.2
1127438231,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151113.314Z,SELL,NL,N,N,88.90,EUR,0.3
1127438232,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151113.314Z,SELL,NL,N,N,88.90,EUR,5.0
1127438233,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151113.314Z,SELL,NL,N,N,88.90,EUR,4.7
1127438331,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151322.292Z,BUY,NL,N,N,88.88,EUR,5.0
1127438358,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151339.979Z,BUY,NL,N,N,69.15,EUR,0.6
1127438359,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151339.979Z,BUY,NL,Y,U,69.18,EUR,5.0
1127438360,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151339.979Z,BUY,NL,Y,U,69.18,EUR,5.0
1127438361,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151339.979Z,BUY,NL,Y,U,69.18,EUR,0.4
1127438362,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151339.979Z,BUY,NL,N,N,69.20,EUR,0.5
1127438363,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151339.979Z,BUY,NL,Y,U,69.20,EUR,1.0
1127438364,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151339.979Z,BUY,NL,N,N,69.25,EUR,0.1
1127438365,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151340.573Z,BUY,NL,N,N,69.55,EUR,1.0
1127438366,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151340.573Z,BUY,NL,N,N,69.55,EUR,0.2
1127438367,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151340.573Z,BUY,NL,Y,U,69.63,EUR,5.0
1127438368,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151340.573Z,BUY,NL,Y,U,69.63,EUR,5.0
1127438369,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151340.573Z,BUY,NL,Y,U,69.63,EUR,5.0
1127438370,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151340.573Z,BUY,NL,Y,U,69.63,EUR,5.0
1127438371,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151340.573Z,BUY,NL,Y,U,69.63,EUR,3.8
1127438490,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151406.176Z,BUY,NL,N,N,69.53,EUR,0.1
1127438491,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151406.517Z,BUY,NL,N,N,89.16,EUR,2.0
1127438492,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151406.517Z,BUY,NL,N,N,89.20,EUR,0.5
1127438516,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151408.354Z,BUY,NL,N,N,89.26,EUR,2.8
1127438517,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151408.354Z,BUY,NL,N,N,89.28,EUR,9.4
1127438531,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151408.976Z,BUY,NL,N,N,69.55,EUR,10.0
1127438532,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151408.976Z,BUY,NL,N,N,69.55,EUR,1.9
1127438547,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151411.807Z,BUY,NL,N,Y,69.62,EUR,5.5
1127438548,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151411.807Z,BUY,NL,N,N,69.62,EUR,3.9
1127438869,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151558.777Z,BUY,NL,N,N,70.28,EUR,0.5
1127439041,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151634.494Z,BUY,NL,N,N,95.00,EUR,2.0
1127439042,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151634.494Z,BUY,NL,Y,U,95.00,EUR,3.0
1127439043,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T151634.762Z,BUY,NL,N,N,95.00,EUR,3.3
1127439120,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151644.133Z,BUY,NL,N,N,70.76,EUR,0.2
1127439125,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151646.907Z,BUY,NL,Y,U,71.90,EUR,1.0
1127439126,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151646.907Z,BUY,NL,N,N,71.90,EUR,0.2
1127439127,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151646.907Z,BUY,NL,N,N,72.00,EUR,1.0
1127439128,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151646.907Z,BUY,NL,N,N,72.00,EUR,7.0
1127439169,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151653.775Z,BUY,NL,N,N,72.96,EUR,3.4
1127439183,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151654.130Z,BUY,NL,N,N,72.96,EUR,0.2
1127439229,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T151701.100Z,BUY,NL,Y,U,74.99,EUR,0.4
1127439335,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T151749.303Z,SELL,NL,N,N,57.60,EUR,2.0
1127439601,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200922T151906.491Z,BUY,NL,Y,U,28.20,EUR,10.0
1127439602,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200922T151906.491Z,BUY,NL,Y,U,28.20,EUR,5.0
1127439608,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200922T151912.929Z,BUY,NL,Y,U,28.70,EUR,10.0
1127439609,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200922T151912.929Z,BUY,NL,Y,U,28.70,EUR,5.0
1127439920,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T152037.139Z,BUY,NL,Y,U,74.16,EUR,2.7
1127439937,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T152039.152Z,BUY,NL,Y,U,96.00,EUR,6.7
1127439997,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T152045.158Z,BUY,NL,N,N,74.01,EUR,1.6
1127440016,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T152053.755Z,BUY,NL,Y,U,73.20,EUR,6.0
1127440018,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T152053.755Z,BUY,NL,Y,U,73.20,EUR,6.0
1127440019,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T152053.755Z,BUY,NL,Y,U,73.20,EUR,6.0
1127440020,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T152053.755Z,BUY,NL,Y,U,73.20,EUR,6.0
1127440021,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T152053.755Z,BUY,NL,Y,U,73.20,EUR,6.0
1127440022,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T152053.755Z,BUY,NL,Y,U,73.20,EUR,6.0
1127440023,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T152053.755Z,BUY,NL,Y,U,73.20,EUR,0.1
1127440032,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T152056.649Z,BUY,NL,Y,U,73.20,EUR,4.5
1127440650,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T152606.632Z,BUY,NL,N,N,72.11,EUR,4.0
1127440908,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T152959.197Z,SELL,NL,N,N,90.87,EUR,4.0
1127440909,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T152959.197Z,SELL,NL,N,N,90.80,EUR,0.3
1127440910,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T152959.197Z,SELL,NL,N,N,90.45,EUR,0.7
1127441016,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T153128.835Z,BUY,NL,N,N,72.00,EUR,0.5
1127441026,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T153132.308Z,BUY,NL,N,N,72.08,EUR,4.0
1127441059,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T153219.667Z,BUY,NL,N,N,84.02,EUR,5.0
1127441059,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T153219.667Z,SELL,NL,N,N,84.02,EUR,5.0
1127441060,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T153219.956Z,BUY,NL,N,N,84.02,EUR,5.0
1127441060,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T153219.956Z,SELL,NL,N,N,84.02,EUR,5.0
1127441061,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T153220.243Z,BUY,NL,N,N,84.02,EUR,5.0
1127441061,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T153220.243Z,SELL,NL,N,N,84.02,EUR,5.0
1127441062,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T153220.530Z,BUY,NL,N,N,84.02,EUR,1.8
1127441062,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T153220.530Z,SELL,NL,N,N,84.02,EUR,1.8
1127441063,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T153220.530Z,BUY,NL,N,N,84.02,EUR,3.2
1127441063,Intraday_Hour_Power,20200922T160000Z,20200922T170000Z,N,20200922T153220.530Z,SELL,NL,N,N,84.02,EUR,3.2
1127441256,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T153512.671Z,BUY,NL,Y,U,72.21,EUR,4.0
1127441271,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T153521.451Z,SELL,NL,Y,U,72.63,EUR,2.0
1127441581,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T153935.196Z,BUY,NL,N,N,39.42,EUR,2.1
1127441655,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154038.369Z,BUY,NL,N,N,94.68,EUR,0.5
1127441656,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154038.369Z,BUY,NL,N,N,94.68,EUR,0.2
1127441657,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154038.369Z,BUY,NL,N,Y,94.69,EUR,5.0
1127441658,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154038.369Z,BUY,NL,N,Y,94.69,EUR,4.3
1127441679,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154053.767Z,BUY,NL,Y,U,73.01,EUR,4.7
1127441855,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154309.627Z,BUY,NL,N,N,93.73,EUR,10.0
1127441855,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154309.627Z,SELL,NL,N,N,93.73,EUR,10.0
1127441856,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154309.627Z,SELL,NL,N,N,93.72,EUR,1.2
1127441857,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154309.627Z,SELL,NL,N,N,93.70,EUR,0.3
1127441874,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154327.127Z,BUY,NL,N,N,93.63,EUR,10.0
1127441874,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154327.127Z,SELL,NL,N,N,93.63,EUR,10.0
1127441875,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154327.127Z,SELL,NL,Y,U,93.62,EUR,2.0
1127441876,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154327.127Z,SELL,NL,N,N,93.60,EUR,0.3
1127441934,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154426.703Z,BUY,NL,N,N,56.76,EUR,0.7
1127441935,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154426.708Z,BUY,NL,N,N,56.76,EUR,0.5
1127441936,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154426.708Z,BUY,NL,N,N,56.80,EUR,0.2
1127441940,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154435.071Z,BUY,NL,N,N,73.36,EUR,0.1
1127441941,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154435.071Z,BUY,NL,N,N,73.59,EUR,0.1
1127441942,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154435.075Z,BUY,NL,N,N,73.59,EUR,0.2
1127441961,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154502.811Z,SELL,NL,N,N,93.60,EUR,1.2
1127441967,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200922T154508.877Z,BUY,NL,N,N,93.71,EUR,1.0
1127441999,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154540.113Z,BUY,NL,N,N,73.59,EUR,1.0
1127442000,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154540.113Z,BUY,NL,N,N,73.65,EUR,0.5
1127442001,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154540.116Z,BUY,NL,N,N,73.65,EUR,1.5
1127442023,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154555.833Z,BUY,NL,N,N,57.19,EUR,0.2
1127442024,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154555.833Z,BUY,NL,N,N,57.20,EUR,4.0
1127442025,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154555.833Z,BUY,NL,N,N,57.20,EUR,0.3
1127442026,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154555.833Z,BUY,NL,N,N,57.20,EUR,0.2
1127442027,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154555.833Z,BUY,NL,Y,U,57.22,EUR,5.0
1127442028,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154555.833Z,BUY,NL,Y,U,57.22,EUR,0.3
1127442029,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154555.840Z,BUY,NL,Y,U,57.22,EUR,4.7
1127442030,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154555.840Z,BUY,NL,Y,U,57.22,EUR,3.9
1127442031,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T154555.840Z,BUY,NL,N,N,57.23,EUR,1.4
1127442082,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154632.894Z,BUY,NL,N,N,73.85,EUR,0.6
1127442083,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154632.895Z,BUY,NL,N,N,73.85,EUR,0.5
1127442086,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154640.995Z,SELL,NL,N,N,73.63,EUR,0.3
1127442087,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154640.995Z,BUY,NL,N,N,73.62,EUR,7.3
1127442087,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154640.995Z,SELL,NL,N,N,73.62,EUR,7.3
1127442088,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154640.995Z,SELL,NL,Y,U,73.61,EUR,5.0
1127442089,XBID_Hour_Power,20200922T180000Z,20200922T190000Z,N,20200922T154640.995Z,SELL,NL,Y,U,73.61,EUR,5.0
