TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101796405,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T130755.162Z,BUY,NL,N,N,25.02,EUR,5.0
1101796406,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T130755.162Z,BUY,NL,N,N,25.02,EUR,5.0
1101796407,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T130755.162Z,BUY,NL,N,N,25.02,EUR,4.8
1101796448,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T130818.631Z,BUY,NL,N,N,21.80,EUR,3.6
1101796450,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T130819.317Z,BUY,NL,N,N,25.10,EUR,0.2
1101796451,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T130819.342Z,BUY,NL,N,N,25.10,EUR,0.5
1101796506,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T130857.523Z,BUY,NL,Y,U,25.10,EUR,5.0
1101796507,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T130857.523Z,BUY,NL,Y,U,25.10,EUR,3.7
1101796548,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T130934.379Z,BUY,NL,N,N,24.30,EUR,2.8
1101796549,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T130934.379Z,BUY,NL,N,N,24.30,EUR,5.0
1101796550,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T130934.379Z,BUY,NL,N,N,24.30,EUR,2.2
1101796554,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T130934.379Z,BUY,NL,N,N,24.30,EUR,2.8
1101796555,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T130934.379Z,BUY,NL,N,N,24.30,EUR,2.2
1101796627,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T131013.753Z,BUY,NL,Y,U,22.00,EUR,5.0
1101796634,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T131023.642Z,BUY,NL,Y,U,22.00,EUR,5.0
1101796635,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T131023.788Z,BUY,NL,Y,U,22.00,EUR,2.0
1101796680,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T131055.731Z,BUY,NL,N,N,28.05,EUR,0.8
1101796717,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T131124.286Z,BUY,NL,Y,U,21.30,EUR,10.0
1101796915,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T131351.357Z,BUY,NL,N,N,12.60,EUR,10.0
1101796916,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T131351.357Z,BUY,NL,N,N,12.60,EUR,5.0
1101796919,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T131352.251Z,BUY,NL,N,N,12.60,EUR,5.0
1101796920,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T131352.251Z,BUY,NL,N,N,12.60,EUR,5.0
1101796921,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T131352.328Z,BUY,NL,N,N,12.61,EUR,10.0
1101797067,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T131533.329Z,BUY,NL,N,N,12.51,EUR,5.9
1101797188,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T131650.810Z,SELL,NL,N,N,25.93,EUR,3.0
1101797203,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T131703.247Z,BUY,NL,N,N,13.16,EUR,4.1
1101797513,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T131757.198Z,BUY,NL,Y,U,15.21,EUR,2.6
1101797559,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T131809.035Z,BUY,NL,N,Y,14.80,EUR,2.3
1101797560,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T131809.042Z,BUY,NL,N,Y,14.80,EUR,2.5
1101797573,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T131821.151Z,BUY,NL,Y,U,29.05,EUR,2.2
1101797614,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T131834.538Z,BUY,NL,Y,U,29.80,EUR,4.7
1101797776,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T131956.442Z,BUY,NL,N,N,23.30,EUR,0.6
1101797777,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T131956.442Z,BUY,NL,N,N,23.50,EUR,1.9
1101797899,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T132039.904Z,SELL,NL,N,N,27.86,EUR,4.8
1101798027,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T132115.421Z,SELL,NL,N,N,15.90,EUR,15.0
1101798045,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T132122.399Z,SELL,NL,N,N,16.53,EUR,7.2
1101798056,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T132124.633Z,BUY,NL,N,N,16.50,EUR,0.8
1101798116,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T132135.698Z,BUY,NL,N,N,16.50,EUR,3.1
1101798417,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132342.627Z,BUY,NL,Y,U,22.00,EUR,2.1
1101798872,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T132518.162Z,BUY,NL,N,N,16.70,EUR,8.0
1101799021,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.20,EUR,3.0
1101799022,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.29,EUR,2.0
1101799023,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.29,EUR,2.0
1101799024,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799024,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799025,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799025,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799026,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799026,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799027,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799027,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799028,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799028,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799029,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799029,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799030,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799030,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799031,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799031,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799032,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799032,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799033,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799033,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799034,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799034,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799035,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799035,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799036,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799036,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799037,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799037,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799038,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799038,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799039,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799039,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799040,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799040,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799041,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799041,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799042,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799042,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799043,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799043,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799044,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799044,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799045,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799045,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799046,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799046,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799047,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799047,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799048,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799048,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799049,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799049,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799050,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,3.0
1101799050,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,3.0
1101799051,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,N,N,23.65,EUR,2.0
1101799051,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,SELL,NL,N,N,23.65,EUR,2.0
1101799052,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,Y,U,23.99,EUR,3.0
1101799053,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,Y,U,23.99,EUR,2.0
1101799054,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,Y,U,23.99,EUR,3.0
1101799055,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,Y,U,23.99,EUR,2.0
1101799056,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,Y,U,24.00,EUR,3.0
1101799057,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132704.024Z,BUY,NL,Y,U,24.00,EUR,2.0
1101799075,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T132705.073Z,BUY,NL,N,N,24.00,EUR,0.9
1101799216,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T132813.600Z,BUY,NL,N,N,29.80,EUR,10.0
1101799387,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T132922.019Z,BUY,NL,N,N,16.00,EUR,2.4
1101799388,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T132922.019Z,BUY,NL,N,N,16.00,EUR,5.9
1101799404,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T132927.410Z,SELL,NL,Y,U,15.94,EUR,10.0
1101799433,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T132947.457Z,SELL,NL,Y,U,16.49,EUR,10.0
1101799450,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T133010.410Z,SELL,NL,N,N,16.53,EUR,4.8
1101799451,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T133010.927Z,SELL,NL,Y,U,16.50,EUR,2.8
1101799482,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T133049.640Z,BUY,NL,N,N,29.80,EUR,0.1
1101799483,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T133050.316Z,BUY,NL,N,N,29.80,EUR,0.1
1101799612,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T133259.211Z,BUY,NL,Y,U,29.80,EUR,3.6
1101799637,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,27.76,EUR,1.0
1101799638,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,28.02,EUR,4.0
1101799639,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,28.02,EUR,1.0
1101799640,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,28.02,EUR,4.0
1101799641,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,28.02,EUR,1.0
1101799642,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,28.02,EUR,4.0
1101799643,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,28.02,EUR,1.0
1101799644,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,28.02,EUR,4.0
1101799645,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,28.02,EUR,1.0
1101799646,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,28.02,EUR,4.0
1101799647,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,28.02,EUR,1.0
1101799648,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.166Z,BUY,NL,Y,U,28.02,EUR,2.2
1101799649,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.323Z,BUY,NL,N,N,28.05,EUR,1.8
1101799650,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133332.323Z,BUY,NL,N,N,28.05,EUR,1.2
1101799670,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133336.756Z,BUY,NL,N,N,28.06,EUR,3.8
1101799707,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133349.739Z,BUY,NL,N,N,28.10,EUR,3.0
1101799708,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133349.739Z,BUY,NL,N,N,28.18,EUR,0.3
1101799709,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133349.739Z,BUY,NL,N,N,28.19,EUR,1.7
1101799710,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133349.739Z,BUY,NL,N,N,28.19,EUR,5.0
1101799711,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133349.739Z,BUY,NL,N,N,28.19,EUR,3.3
1101799712,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133349.739Z,BUY,NL,N,N,28.20,EUR,1.7
1101799713,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133349.739Z,BUY,NL,N,N,28.20,EUR,4.3
1101799719,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133351.959Z,BUY,NL,N,N,28.30,EUR,0.2
1101799742,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133410.459Z,BUY,NL,N,N,28.30,EUR,0.2
1101799753,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133413.259Z,BUY,NL,N,N,28.30,EUR,0.1
1101799841,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T133532.154Z,SELL,NL,N,N,23.19,EUR,0.9
1101799842,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T133532.191Z,SELL,NL,N,N,23.19,EUR,1.1
1101799865,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T133542.301Z,BUY,NL,N,N,22.70,EUR,10.0
1101799866,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T133542.301Z,BUY,NL,N,N,22.70,EUR,10.0
1101799867,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T133542.301Z,BUY,NL,N,N,22.70,EUR,7.0
1101799919,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133731.569Z,BUY,NL,N,N,28.30,EUR,0.2
1101799920,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133731.569Z,BUY,NL,N,N,28.30,EUR,4.8
1101799921,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133731.576Z,BUY,NL,N,N,28.30,EUR,0.2
1101799922,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T133731.576Z,BUY,NL,N,N,28.30,EUR,4.6
1101799969,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T133806.876Z,SELL,NL,N,N,23.15,EUR,1.0
1101799970,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T133806.905Z,SELL,NL,N,N,23.15,EUR,1.1
1101799982,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T133822.942Z,SELL,NL,N,N,23.01,EUR,10.0
1101799986,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T133826.969Z,SELL,NL,N,N,23.03,EUR,10.0
1101800118,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T134103.200Z,SELL,NL,N,N,23.03,EUR,0.7
1101800251,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134222.963Z,SELL,NL,N,N,17.59,EUR,0.6
1101800252,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134222.964Z,SELL,NL,N,N,17.59,EUR,0.7
1101800276,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T134232.873Z,SELL,NL,N,N,28.80,EUR,10.0
1101800336,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134306.624Z,SELL,NL,N,N,17.59,EUR,3.7
1101800379,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T134338.874Z,BUY,NL,Y,U,23.00,EUR,8.5
1101800380,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T134338.880Z,BUY,NL,Y,U,23.00,EUR,8.5
1101800407,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T134351.944Z,BUY,NL,N,N,30.53,EUR,1.0
1101800410,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T134352.372Z,BUY,NL,N,N,24.60,EUR,1.0
1101800413,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T134352.841Z,BUY,NL,N,N,23.30,EUR,0.1
1101800483,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T134506.718Z,BUY,NL,N,N,28.59,EUR,0.5
1101800521,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T134547.252Z,BUY,NL,N,N,23.30,EUR,0.1
1101800684,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T134736.572Z,BUY,NL,Y,U,30.00,EUR,13.8
1101800685,XBID_Hour_Power,20200410T180000Z,20200410T190000Z,N,20200410T134736.721Z,BUY,NL,Y,U,30.00,EUR,11.2
1101800697,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T134741.985Z,BUY,NL,Y,U,23.14,EUR,1.0
1101800698,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T134741.985Z,BUY,NL,Y,U,23.10,EUR,10.0
1101800701,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T134741.985Z,BUY,NL,Y,U,23.10,EUR,5.5
1101800702,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T134742.177Z,BUY,NL,Y,U,23.10,EUR,4.5
1101800703,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T134742.177Z,BUY,NL,Y,U,23.10,EUR,10.0
1101800704,XBID_Hour_Power,20200410T160000Z,20200410T170000Z,N,20200410T134742.177Z,BUY,NL,Y,U,23.10,EUR,0.5
1101800709,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T134746.641Z,BUY,NL,Y,U,23.30,EUR,0.8
1101800750,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T134750.709Z,BUY,NL,Y,U,24.10,EUR,10.0
1101800751,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T134750.709Z,BUY,NL,Y,U,24.10,EUR,3.5
1101800759,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T134754.794Z,BUY,NL,Y,U,28.59,EUR,0.5
1101800761,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T134754.794Z,BUY,NL,Y,U,28.31,EUR,5.0
1101800762,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T134754.794Z,BUY,NL,Y,U,28.31,EUR,5.0
1101800763,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T134754.794Z,BUY,NL,Y,U,28.31,EUR,2.1
1101800764,XBID_Hour_Power,20200410T170000Z,20200410T180000Z,N,20200410T134754.957Z,BUY,NL,Y,U,28.31,EUR,2.9
1101800802,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134805.372Z,BUY,NL,N,N,17.91,EUR,1.4
1101800803,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134805.628Z,BUY,NL,N,N,17.91,EUR,2.8
1101800810,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134805.984Z,BUY,NL,Y,U,17.91,EUR,0.5
1101800832,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134807.804Z,BUY,NL,N,N,17.91,EUR,0.3
1101800833,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134807.804Z,BUY,NL,N,N,17.91,EUR,5.0
1101800834,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134807.804Z,BUY,NL,N,N,17.91,EUR,0.1
1101800835,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134808.025Z,BUY,NL,Y,U,17.91,EUR,2.4
1101800860,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134810.138Z,BUY,NL,N,N,17.91,EUR,1.1
1101800884,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T134818.466Z,BUY,NL,N,N,17.91,EUR,1.4
1101800935,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T134925.920Z,BUY,NL,N,N,24.90,EUR,1.0
1101800936,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T134926.043Z,BUY,NL,Y,U,25.20,EUR,4.0
1101800937,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T134926.043Z,BUY,NL,Y,U,25.20,EUR,5.0
1101800938,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T134926.043Z,BUY,NL,Y,U,25.20,EUR,4.7
1101801042,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T135026.690Z,SELL,NL,N,N,19.00,EUR,2.8
1101801043,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T135026.690Z,SELL,NL,N,N,19.00,EUR,5.0
1101801044,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200410T135026.690Z,SELL,NL,N,N,19.00,EUR,0.8
