TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114762598,Intraday_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T084936.321Z,SELL,NL,N,N,-10.00,EUR,1.1
1114762599,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T084936.807Z,BUY,NL,N,N,33.05,EUR,0.7
1114762601,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T084941.379Z,BUY,NL,N,N,33.05,EUR,0.7
1114762605,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T084945.771Z,BUY,NL,N,N,33.05,EUR,0.7
1114762608,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T084950.383Z,BUY,NL,N,N,33.05,EUR,0.6
1114762906,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T085121.261Z,BUY,NL,Y,U,1.50,EUR,9.0
1114762914,XBID_Hour_Power,20200706T160000Z,20200706T170000Z,N,20200706T085122.053Z,BUY,NL,Y,U,1.90,EUR,2.0
1114762922,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085127.228Z,BUY,NL,N,N,30.70,EUR,0.1
1114762928,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085133.208Z,BUY,NL,N,N,31.00,EUR,2.3
1114762938,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085133.214Z,BUY,NL,N,N,31.00,EUR,2.3
1114762952,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085139.047Z,BUY,NL,N,N,31.00,EUR,0.4
1114762953,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085139.047Z,BUY,NL,N,N,31.00,EUR,0.3
1114762957,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085143.512Z,BUY,NL,N,N,31.00,EUR,0.4
1114762968,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085149.303Z,BUY,NL,N,N,31.00,EUR,4.3
1114762970,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085149.303Z,BUY,NL,N,N,31.00,EUR,5.0
1114762971,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085149.303Z,BUY,NL,N,N,31.00,EUR,5.0
1114762972,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085149.303Z,BUY,NL,N,N,31.00,EUR,0.3
1114762974,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085149.900Z,BUY,NL,N,N,31.00,EUR,5.0
1114762975,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085149.900Z,BUY,NL,N,N,31.00,EUR,5.0
1114762976,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085149.900Z,BUY,NL,N,N,31.00,EUR,5.0
1114762977,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085149.900Z,BUY,NL,N,N,31.00,EUR,5.0
1114763140,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085253.154Z,SELL,NL,Y,U,16.04,EUR,1.0
1114763141,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085253.154Z,SELL,NL,N,N,16.03,EUR,1.1
1114763142,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085253.154Z,SELL,NL,N,N,15.93,EUR,0.6
1114763143,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085253.154Z,SELL,NL,N,N,15.92,EUR,2.3
1114763144,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085253.154Z,SELL,NL,N,N,15.92,EUR,5.0
1114763145,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085253.154Z,SELL,NL,N,N,15.92,EUR,2.0
1114763146,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085253.187Z,SELL,NL,N,N,15.00,EUR,3.0
1114763147,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085253.268Z,SELL,NL,N,N,15.00,EUR,1.7
1114763158,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085253.321Z,SELL,NL,N,N,15.00,EUR,1.7
1114763166,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085253.440Z,SELL,NL,Y,U,15.00,EUR,1.6
1114763167,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085253.440Z,SELL,NL,Y,U,15.00,EUR,0.6
1114763193,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085301.242Z,BUY,NL,N,N,31.35,EUR,4.0
1114763339,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085437.824Z,BUY,NL,N,N,31.81,EUR,1.5
1114763358,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085454.039Z,BUY,NL,N,N,31.90,EUR,3.5
1114763359,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085454.039Z,BUY,NL,N,N,31.90,EUR,5.0
1114763360,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085454.039Z,BUY,NL,N,N,31.90,EUR,5.0
1114763361,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085454.039Z,BUY,NL,N,N,31.90,EUR,5.0
1114763362,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085454.039Z,BUY,NL,N,N,31.90,EUR,1.5
1114763456,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085518.147Z,BUY,NL,N,N,31.91,EUR,5.0
1114763458,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085520.516Z,BUY,NL,N,N,32.00,EUR,0.6
1114763459,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085520.833Z,BUY,NL,N,N,32.00,EUR,0.5
1114763477,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085526.162Z,BUY,NL,N,N,32.01,EUR,5.0
1114763478,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085526.162Z,BUY,NL,N,N,32.30,EUR,2.3
1114763482,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085531.187Z,BUY,NL,N,N,32.59,EUR,5.0
1114763483,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085531.187Z,BUY,NL,N,N,32.59,EUR,5.0
1114763484,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085531.187Z,BUY,NL,N,N,32.59,EUR,5.0
1114763485,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085531.187Z,BUY,NL,N,N,32.59,EUR,1.1
1114763579,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085555.324Z,BUY,NL,N,N,33.01,EUR,5.0
1114763585,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085558.074Z,BUY,NL,N,N,33.01,EUR,0.1
1114763634,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085620.204Z,BUY,NL,N,N,33.80,EUR,0.2
1114763635,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085620.204Z,BUY,NL,N,N,33.83,EUR,4.7
1114763656,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085631.143Z,BUY,NL,N,N,17.20,EUR,1.3
1114763787,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085735.775Z,BUY,NL,N,N,32.00,EUR,4.6
1114763788,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085735.775Z,BUY,NL,N,N,32.30,EUR,4.0
1114763789,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T085735.775Z,BUY,NL,N,N,33.01,EUR,1.4
1114763936,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085826.600Z,BUY,NL,N,N,17.50,EUR,3.0
1114763937,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085826.600Z,BUY,NL,N,N,17.50,EUR,5.0
1114763980,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T085843.695Z,SELL,NL,Y,U,33.69,EUR,5.0
1114763981,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T085843.695Z,SELL,NL,Y,U,33.69,EUR,0.7
1114763982,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T085843.695Z,SELL,NL,Y,U,33.69,EUR,4.3
1114764004,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085854.211Z,SELL,NL,N,N,18.00,EUR,5.0
1114764009,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085856.042Z,SELL,NL,N,N,18.00,EUR,5.0
1114764011,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085857.159Z,SELL,NL,N,N,18.00,EUR,0.2
1114764016,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085858.423Z,SELL,NL,N,N,18.00,EUR,4.8
1114764019,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085859.455Z,SELL,NL,N,N,18.00,EUR,1.5
1114764020,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085859.481Z,SELL,NL,N,N,18.00,EUR,0.6
1114764024,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T085900.334Z,SELL,NL,N,N,18.00,EUR,2.9
1114764063,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T085911.382Z,SELL,NL,Y,U,35.99,EUR,4.9
1114764064,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T085911.382Z,SELL,NL,Y,U,35.99,EUR,0.4
1114764065,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T085911.382Z,SELL,NL,Y,U,35.99,EUR,4.6
1114764571,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090235.107Z,BUY,NL,N,N,16.10,EUR,1.7
1114764621,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090300.398Z,SELL,NL,N,N,18.00,EUR,2.2
1114764748,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T090416.538Z,SELL,NL,Y,U,35.00,EUR,5.0
1114764749,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T090416.538Z,SELL,NL,Y,U,35.00,EUR,4.8
1114764750,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T090416.538Z,SELL,NL,N,N,35.00,EUR,0.2
1114764751,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T090416.538Z,SELL,NL,N,N,35.00,EUR,0.8
1114764768,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T090426.706Z,SELL,NL,Y,U,35.00,EUR,5.0
1114764769,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T090426.706Z,SELL,NL,Y,U,35.00,EUR,5.0
1114764770,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T090426.706Z,SELL,NL,N,N,35.00,EUR,1.0
1114764818,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090505.819Z,SELL,NL,N,N,16.00,EUR,2.3
1114764819,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090505.819Z,SELL,NL,N,N,16.00,EUR,2.7
1114764820,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090505.819Z,SELL,NL,N,N,16.00,EUR,2.3
1114764821,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090505.819Z,SELL,NL,N,N,16.00,EUR,2.7
1114764822,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090505.819Z,SELL,NL,N,N,16.00,EUR,2.3
1114764858,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090520.379Z,SELL,NL,N,Y,16.00,EUR,2.7
1114764859,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090520.379Z,SELL,NL,N,Y,16.00,EUR,5.0
1114764860,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090520.379Z,SELL,NL,N,Y,16.00,EUR,5.0
1114764861,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090520.379Z,SELL,NL,N,Y,16.00,EUR,2.8
1114764866,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T090522.647Z,SELL,NL,N,N,35.00,EUR,4.0
1114764867,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T090522.647Z,SELL,NL,N,N,35.00,EUR,1.0
1114764881,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T090525.704Z,BUY,NL,N,N,15.60,EUR,6.5
1114764908,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T090530.749Z,SELL,NL,N,N,34.09,EUR,2.0
1114765352,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,SELL,NL,Y,U,11.11,EUR,10.0
1114765353,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,BUY,NL,N,N,11.00,EUR,5.0
1114765353,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,SELL,NL,N,N,11.00,EUR,5.0
1114765354,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,BUY,NL,N,N,11.00,EUR,5.0
1114765354,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,SELL,NL,N,N,11.00,EUR,5.0
1114765355,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,BUY,NL,N,N,11.00,EUR,5.0
1114765355,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,SELL,NL,N,N,11.00,EUR,5.0
1114765356,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,BUY,NL,N,N,11.00,EUR,5.0
1114765356,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,SELL,NL,N,N,11.00,EUR,5.0
1114765357,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,BUY,NL,N,N,11.00,EUR,5.0
1114765357,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,SELL,NL,N,N,11.00,EUR,5.0
1114765358,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,BUY,NL,N,N,11.00,EUR,5.0
1114765358,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,SELL,NL,N,N,11.00,EUR,5.0
1114765359,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,BUY,NL,N,N,11.00,EUR,5.0
1114765359,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,SELL,NL,N,N,11.00,EUR,5.0
1114765360,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,BUY,NL,N,N,11.00,EUR,5.0
1114765360,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090943.839Z,SELL,NL,N,N,11.00,EUR,5.0
1114765361,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,BUY,NL,N,N,11.00,EUR,5.0
1114765361,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,SELL,NL,N,N,11.00,EUR,5.0
1114765362,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,BUY,NL,N,N,11.00,EUR,0.4
1114765362,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,SELL,NL,N,N,11.00,EUR,0.4
1114765363,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,BUY,NL,N,N,11.00,EUR,5.0
1114765363,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,SELL,NL,N,N,11.00,EUR,5.0
1114765364,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,BUY,NL,N,N,11.00,EUR,5.0
1114765364,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,SELL,NL,N,N,11.00,EUR,5.0
1114765365,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,BUY,NL,N,N,11.00,EUR,5.0
1114765365,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,SELL,NL,N,N,11.00,EUR,5.0
1114765366,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,BUY,NL,N,N,11.00,EUR,5.0
1114765366,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,SELL,NL,N,N,11.00,EUR,5.0
1114765367,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,BUY,NL,N,N,11.00,EUR,5.0
1114765367,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,SELL,NL,N,N,11.00,EUR,5.0
1114765368,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,BUY,NL,N,N,11.00,EUR,5.0
1114765368,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,SELL,NL,N,N,11.00,EUR,5.0
1114765369,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,BUY,NL,N,N,11.00,EUR,5.0
1114765369,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,SELL,NL,N,N,11.00,EUR,5.0
1114765370,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,BUY,NL,N,N,11.00,EUR,5.0
1114765370,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,SELL,NL,N,N,11.00,EUR,5.0
1114765371,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,BUY,NL,N,N,11.00,EUR,4.6
1114765371,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090947.019Z,SELL,NL,N,N,11.00,EUR,4.6
1114765384,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090956.367Z,BUY,NL,N,N,11.00,EUR,0.4
1114765384,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090956.367Z,SELL,NL,N,N,11.00,EUR,0.4
1114765385,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090956.367Z,BUY,NL,N,N,11.00,EUR,5.0
1114765385,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090956.367Z,SELL,NL,N,N,11.00,EUR,5.0
1114765386,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090956.367Z,BUY,NL,N,N,11.00,EUR,5.0
1114765386,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090956.367Z,SELL,NL,N,N,11.00,EUR,5.0
1114765387,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090956.367Z,BUY,NL,N,N,11.00,EUR,5.0
1114765387,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090956.367Z,SELL,NL,N,N,11.00,EUR,5.0
1114765388,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090956.367Z,BUY,NL,N,N,11.00,EUR,3.0
1114765388,XBID_Hour_Power,20200706T120000Z,20200706T130000Z,N,20200706T090956.367Z,SELL,NL,N,N,11.00,EUR,3.0
1114765486,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,BUY,NL,N,N,11.10,EUR,5.0
1114765486,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,N,N,11.10,EUR,5.0
1114765487,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,BUY,NL,N,N,11.10,EUR,1.0
1114765487,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,N,N,11.10,EUR,1.0
1114765488,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,Y,U,11.00,EUR,4.0
1114765489,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,Y,U,11.00,EUR,5.0
1114765490,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,Y,U,11.00,EUR,5.0
1114765491,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,Y,U,11.00,EUR,5.0
1114765492,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,Y,U,11.00,EUR,1.0
1114765493,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,BUY,NL,N,N,10.00,EUR,4.0
1114765493,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,N,N,10.00,EUR,4.0
1114765494,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,BUY,NL,N,N,10.00,EUR,1.0
1114765494,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,N,N,10.00,EUR,1.0
1114765495,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,BUY,NL,N,N,10.00,EUR,4.0
1114765495,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,N,N,10.00,EUR,4.0
1114765496,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,BUY,NL,N,N,10.00,EUR,1.0
1114765496,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,N,N,10.00,EUR,1.0
1114765497,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,BUY,NL,N,N,10.00,EUR,4.0
1114765497,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,N,N,10.00,EUR,4.0
1114765498,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,BUY,NL,N,N,10.00,EUR,1.0
1114765498,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,N,N,10.00,EUR,1.0
1114765499,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,BUY,NL,N,N,10.00,EUR,4.0
1114765499,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,N,N,10.00,EUR,4.0
1114765500,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,BUY,NL,N,N,10.00,EUR,1.0
1114765500,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,N,N,10.00,EUR,1.0
1114765501,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,BUY,NL,N,N,10.00,EUR,4.0
1114765501,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091044.160Z,SELL,NL,N,N,10.00,EUR,4.0
1114765507,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091048.414Z,BUY,NL,N,N,10.10,EUR,5.0
1114765507,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091048.414Z,SELL,NL,N,N,10.10,EUR,5.0
1114765508,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091048.414Z,BUY,NL,N,N,10.10,EUR,1.0
1114765508,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091048.414Z,SELL,NL,N,N,10.10,EUR,1.0
1114765509,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091048.414Z,BUY,NL,N,N,10.00,EUR,0.6
1114765509,XBID_Hour_Power,20200706T150000Z,20200706T160000Z,N,20200706T091048.414Z,SELL,NL,N,N,10.00,EUR,0.6
1114765722,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091203.337Z,SELL,NL,N,N,33.69,EUR,1.1
1114766319,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T091422.405Z,BUY,NL,N,Y,15.00,EUR,6.4
1114766347,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T091437.900Z,BUY,NL,N,N,14.20,EUR,8.0
1114766631,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091619.405Z,SELL,NL,N,N,33.69,EUR,1.0
1114766834,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,5.0
1114766835,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,0.5
1114766836,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,4.5
1114766837,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,1.0
1114766838,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,4.0
1114766839,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,1.5
1114766840,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,3.5
1114766841,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,2.0
1114766842,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,3.0
1114766843,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,2.5
1114766844,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,2.5
1114766845,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,3.0
1114766846,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,2.0
1114766847,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,3.5
1114766848,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T091719.222Z,SELL,NL,N,N,33.50,EUR,1.5
1114766969,XBID_Hour_Power,20200706T110000Z,20200706T120000Z,N,20200706T091742.423Z,SELL,NL,N,N,10.00,EUR,1.1
1114767032,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T091755.345Z,BUY,NL,N,N,30.00,EUR,10.8
1114767032,Intraday_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T091755.345Z,SELL,NL,N,N,30.00,EUR,10.8
1114767180,XBID_Hour_Power,20200706T170000Z,20200706T180000Z,N,20200706T091900.522Z,BUY,NL,N,N,34.52,EUR,4.0
