TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119155547,XBID_Hour_Power,20200804T160000Z,20200804T170000Z,N,20200804T110301.392Z,SELL,NL,N,N,37.12,EUR,1.3
1119155913,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T110648.243Z,BUY,NL,N,N,31.00,EUR,0.3
1119155914,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T110648.243Z,BUY,NL,N,N,31.00,EUR,4.7
1119155915,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T110648.243Z,BUY,NL,N,N,31.00,EUR,0.3
1119155916,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T110648.243Z,BUY,NL,N,N,31.00,EUR,4.7
1119155917,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T110648.243Z,BUY,NL,N,N,31.00,EUR,0.3
1119155958,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T110739.930Z,BUY,NL,Y,U,39.57,EUR,2.0
1119155992,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T110809.288Z,BUY,NL,Y,U,39.32,EUR,2.0
1119156031,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T110838.174Z,BUY,NL,Y,U,39.40,EUR,2.0
1119156049,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T110857.315Z,BUY,NL,N,N,30.64,EUR,1.1
1119156049,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T110857.315Z,SELL,NL,N,N,30.64,EUR,1.1
1119156061,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T110906.310Z,BUY,NL,Y,U,39.51,EUR,2.0
1119156081,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T110933.148Z,BUY,NL,N,N,38.41,EUR,5.5
1119156082,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T110933.148Z,BUY,NL,N,N,38.41,EUR,5.5
1119156083,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T110933.148Z,BUY,NL,N,N,38.41,EUR,5.5
1119156084,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T110933.148Z,BUY,NL,N,N,38.41,EUR,0.5
1119156128,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T110950.388Z,BUY,NL,N,N,39.51,EUR,3.5
1119156129,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T110950.388Z,BUY,NL,N,N,39.51,EUR,5.5
1119156130,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T110950.388Z,BUY,NL,N,N,39.51,EUR,1.0
1119156143,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T110956.790Z,BUY,NL,N,N,39.51,EUR,4.5
1119156144,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T110956.790Z,BUY,NL,N,N,39.51,EUR,5.5
1119156164,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T111005.543Z,BUY,NL,N,N,39.51,EUR,5.5
1119156165,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T111005.543Z,BUY,NL,N,N,39.51,EUR,4.5
1119156193,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T111025.131Z,BUY,NL,N,N,38.41,EUR,5.0
1119156194,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T111025.131Z,BUY,NL,N,N,38.41,EUR,5.5
1119156195,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T111025.131Z,BUY,NL,N,N,38.41,EUR,2.0
1119156217,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T111033.557Z,BUY,NL,N,N,27.04,EUR,0.5
1119156217,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T111033.557Z,SELL,NL,N,N,27.04,EUR,0.5
1119156337,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111141.819Z,BUY,NL,N,N,38.00,EUR,10.0
1119156337,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111141.819Z,SELL,NL,N,N,38.00,EUR,10.0
1119156366,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111203.800Z,BUY,NL,N,N,38.00,EUR,10.0
1119156366,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111203.800Z,SELL,NL,N,N,38.00,EUR,10.0
1119156377,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111208.222Z,BUY,NL,N,N,38.00,EUR,10.0
1119156377,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111208.222Z,SELL,NL,N,N,38.00,EUR,10.0
1119156384,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111216.176Z,BUY,NL,N,N,38.00,EUR,5.9
1119156384,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111216.176Z,SELL,NL,N,N,38.00,EUR,5.9
1119156549,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T111344.120Z,BUY,NL,N,N,27.04,EUR,0.8
1119156549,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T111344.120Z,SELL,NL,N,N,27.04,EUR,0.8
1119156551,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111344.664Z,BUY,NL,N,N,31.00,EUR,0.8
1119156551,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111344.664Z,SELL,NL,N,N,31.00,EUR,0.8
1119156553,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T111344.693Z,BUY,NL,N,N,20.50,EUR,0.8
1119156553,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T111344.693Z,SELL,NL,N,N,20.50,EUR,0.8
1119156626,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111450.036Z,BUY,NL,N,N,32.00,EUR,0.9
1119156626,Intraday_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T111450.036Z,SELL,NL,N,N,32.00,EUR,0.9
1119157001,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T111709.476Z,BUY,NL,Y,U,38.41,EUR,3.5
1119157002,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T111709.476Z,BUY,NL,Y,U,38.41,EUR,5.5
1119157003,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T111709.476Z,BUY,NL,Y,U,38.41,EUR,5.5
1119157004,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T111709.476Z,BUY,NL,Y,U,38.41,EUR,1.1
1119157089,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T111747.504Z,BUY,NL,Y,U,30.00,EUR,5.0
1119157090,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T111747.504Z,BUY,NL,Y,U,30.00,EUR,10.0
1119157091,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T111747.504Z,BUY,NL,Y,U,30.00,EUR,5.0
1119157092,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T111747.504Z,BUY,NL,Y,U,30.00,EUR,5.0
1119157142,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T111810.816Z,BUY,NL,N,N,30.04,EUR,1.5
1119157165,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T111819.460Z,BUY,NL,N,N,30.04,EUR,1.1
1119157181,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T111827.718Z,BUY,NL,N,N,30.04,EUR,0.6
1119157192,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T111827.877Z,BUY,NL,Y,U,39.51,EUR,1.5
1119157214,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T111834.808Z,BUY,NL,N,N,30.04,EUR,0.4
1119157219,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T111841.297Z,BUY,NL,N,N,30.04,EUR,0.2
1119157242,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T111851.963Z,BUY,NL,N,N,30.04,EUR,0.2
1119157249,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T111858.902Z,BUY,NL,N,N,30.04,EUR,0.1
1119157369,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T112002.704Z,BUY,NL,Y,U,39.51,EUR,4.0
1119157402,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T112022.474Z,BUY,NL,N,N,39.51,EUR,5.5
1119157403,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T112022.474Z,BUY,NL,N,N,39.51,EUR,1.0
1119157739,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T112154.735Z,SELL,NL,N,N,39.55,EUR,0.9
1119157779,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112206.035Z,BUY,NL,N,N,37.59,EUR,5.5
1119157780,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112206.035Z,BUY,NL,N,N,37.59,EUR,5.5
1119157781,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112206.035Z,BUY,NL,N,N,37.59,EUR,5.5
1119157782,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112206.035Z,BUY,NL,N,N,37.59,EUR,5.5
1119157783,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112206.035Z,BUY,NL,N,N,37.59,EUR,5.5
1119157784,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112206.035Z,BUY,NL,N,N,37.59,EUR,5.5
1119157785,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112206.035Z,BUY,NL,N,N,37.59,EUR,5.5
1119157786,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112206.035Z,BUY,NL,N,N,37.59,EUR,0.8
1119157801,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T112214.976Z,BUY,NL,N,N,28.01,EUR,3.3
1119157828,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T112223.581Z,BUY,NL,N,N,36.51,EUR,0.4
1119157838,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T112229.555Z,BUY,NL,N,N,36.51,EUR,0.1
1119157842,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112233.643Z,BUY,NL,N,Y,29.10,EUR,2.0
1119157843,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112233.818Z,BUY,NL,Y,U,29.10,EUR,3.0
1119158392,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T112628.787Z,BUY,NL,N,N,36.61,EUR,0.1
1119158393,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T112628.787Z,BUY,NL,N,N,36.61,EUR,0.1
1119158394,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112630.125Z,BUY,NL,N,N,30.15,EUR,0.3
1119158404,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112638.408Z,BUY,NL,N,N,30.58,EUR,0.3
1119158406,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112638.408Z,BUY,NL,N,N,30.63,EUR,3.0
1119158407,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112638.408Z,BUY,NL,N,N,30.78,EUR,1.7
1119158408,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112638.408Z,BUY,NL,N,N,30.78,EUR,5.0
1119158409,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112638.408Z,BUY,NL,N,N,30.78,EUR,3.3
1119158410,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112638.408Z,BUY,NL,N,N,30.78,EUR,1.7
1119158411,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112638.408Z,BUY,NL,N,N,30.78,EUR,0.3
1119158412,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112638.408Z,BUY,NL,Y,U,30.90,EUR,3.1
1119158424,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112646.951Z,BUY,NL,N,N,30.89,EUR,0.3
1119158425,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112646.951Z,BUY,NL,Y,U,30.90,EUR,4.7
1119158426,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112646.951Z,BUY,NL,Y,U,30.90,EUR,5.0
1119158427,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112646.951Z,BUY,NL,Y,U,30.90,EUR,5.0
1119158428,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112646.951Z,BUY,NL,Y,U,30.90,EUR,5.0
1119158429,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112646.951Z,BUY,NL,Y,U,30.90,EUR,5.0
1119158430,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112646.951Z,BUY,NL,Y,U,30.90,EUR,5.0
1119158473,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112730.359Z,BUY,NL,Y,U,38.00,EUR,5.5
1119158474,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112730.359Z,BUY,NL,Y,U,38.00,EUR,5.5
1119158475,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112730.359Z,BUY,NL,Y,U,38.00,EUR,5.5
1119158476,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112730.359Z,BUY,NL,Y,U,38.00,EUR,5.5
1119158477,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112730.359Z,BUY,NL,Y,U,38.00,EUR,3.0
1119158478,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112730.558Z,BUY,NL,Y,U,38.00,EUR,2.5
1119158479,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112730.558Z,BUY,NL,Y,U,38.00,EUR,5.5
1119158480,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T112730.558Z,BUY,NL,Y,U,38.00,EUR,2.0
1119158501,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112749.599Z,BUY,NL,N,N,30.87,EUR,0.3
1119158502,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112749.599Z,BUY,NL,N,N,30.89,EUR,8.0
1119158503,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112749.599Z,BUY,NL,Y,U,30.90,EUR,26.8
1119158504,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112749.599Z,BUY,NL,Y,U,30.90,EUR,6.4
1119158670,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T112947.633Z,BUY,NL,N,N,30.60,EUR,0.5
1119159065,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T113300.468Z,BUY,NL,N,N,30.94,EUR,0.1
1119159072,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T113306.532Z,BUY,NL,N,N,30.98,EUR,0.5
1119159073,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T113306.532Z,BUY,NL,N,N,30.98,EUR,0.4
1119159074,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113306.717Z,BUY,NL,Y,U,31.27,EUR,1.2
1119159075,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113306.717Z,BUY,NL,Y,U,31.36,EUR,7.7
1119159102,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T113343.212Z,SELL,NL,N,N,39.01,EUR,10.0
1119159116,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T113344.864Z,SELL,NL,N,N,39.01,EUR,2.0
1119159117,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T113346.741Z,SELL,NL,N,N,39.01,EUR,8.0
1119159142,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113415.182Z,BUY,NL,N,N,31.01,EUR,10.0
1119159146,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113421.485Z,BUY,NL,N,N,31.01,EUR,10.0
1119159147,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113421.485Z,BUY,NL,N,N,31.00,EUR,5.0
1119159148,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113421.485Z,BUY,NL,N,N,31.00,EUR,2.9
1119159155,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T113429.927Z,BUY,NL,N,N,27.70,EUR,0.4
1119159155,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T113429.927Z,SELL,NL,N,N,27.70,EUR,0.4
1119159156,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T113433.784Z,BUY,NL,N,N,31.87,EUR,2.0
1119159156,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T113433.784Z,SELL,NL,N,N,31.87,EUR,2.0
1119159165,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113451.396Z,BUY,NL,N,N,31.01,EUR,8.7
1119159229,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113520.324Z,BUY,NL,N,N,31.00,EUR,2.1
1119159230,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113520.324Z,BUY,NL,N,N,31.00,EUR,2.8
1119159231,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113522.185Z,BUY,NL,N,N,31.00,EUR,2.2
1119159232,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113522.185Z,BUY,NL,N,N,31.00,EUR,5.0
1119159234,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113522.185Z,BUY,NL,N,N,30.80,EUR,5.0
1119159238,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113526.023Z,BUY,NL,N,N,30.80,EUR,2.6
1119159242,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113530.670Z,BUY,NL,N,N,30.80,EUR,2.4
1119159515,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113652.709Z,BUY,NL,N,N,30.10,EUR,0.7
1119159526,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113655.245Z,BUY,NL,N,N,30.10,EUR,6.4
1119159549,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113702.351Z,BUY,NL,N,N,30.20,EUR,6.3
1119159611,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T113721.247Z,BUY,NL,N,N,28.01,EUR,0.2
1119159728,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T113819.920Z,BUY,NL,Y,U,38.64,EUR,1.0
1119159733,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T113820.801Z,BUY,NL,Y,U,38.64,EUR,1.0
1119159735,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T113821.681Z,BUY,NL,Y,U,38.64,EUR,1.0
1119159829,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T113846.585Z,BUY,NL,N,N,32.00,EUR,0.2
1119159843,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113855.322Z,BUY,NL,N,N,30.93,EUR,6.0
1119159844,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113855.322Z,BUY,NL,N,N,30.95,EUR,0.9
1119159845,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113855.322Z,BUY,NL,N,N,31.00,EUR,2.7
1119159846,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T113855.322Z,BUY,NL,N,N,31.00,EUR,0.4
1119159876,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T113909.033Z,BUY,NL,Y,U,38.64,EUR,1.0
1119159994,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T113956.205Z,BUY,NL,Y,U,38.64,EUR,0.9
1119160014,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T114005.309Z,BUY,NL,N,N,28.01,EUR,10.0
1119160069,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T114029.154Z,BUY,NL,N,N,27.71,EUR,0.4
1119160069,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T114029.154Z,SELL,NL,N,N,27.71,EUR,0.4
1119160201,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T114125.706Z,SELL,NL,N,N,36.80,EUR,10.0
1119160202,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T114125.706Z,SELL,NL,N,N,36.81,EUR,5.0
1119160209,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T114129.666Z,SELL,NL,N,N,36.80,EUR,10.0
1119160210,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T114129.666Z,SELL,NL,N,N,36.81,EUR,5.0
1119160217,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T114132.084Z,SELL,NL,N,N,36.99,EUR,5.0
1119160218,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T114132.086Z,SELL,NL,N,N,36.99,EUR,3.0
1119160219,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T114132.601Z,BUY,NL,N,N,36.92,EUR,0.2
1119160220,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T114132.601Z,BUY,NL,N,N,31.88,EUR,1.3
1119160221,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T114132.601Z,BUY,NL,N,N,31.88,EUR,0.9
1119160223,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114134.089Z,BUY,NL,N,N,30.94,EUR,4.0
1119160224,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114134.089Z,BUY,NL,Y,U,30.95,EUR,1.0
1119160225,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114134.089Z,BUY,NL,Y,U,30.95,EUR,0.6
1119160226,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T114134.103Z,BUY,NL,Y,U,31.88,EUR,2.0
1119160228,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T114134.723Z,BUY,NL,N,N,36.92,EUR,0.3
1119160235,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T114139.008Z,SELL,NL,N,N,36.99,EUR,2.0
1119160236,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200804T114139.141Z,BUY,NL,N,N,31.88,EUR,0.1
1119160244,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114145.317Z,BUY,NL,N,N,30.96,EUR,3.0
1119160245,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114145.317Z,BUY,NL,N,N,31.00,EUR,3.6
1119160246,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114145.317Z,BUY,NL,N,N,31.00,EUR,1.4
1119160247,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114145.317Z,BUY,NL,N,N,31.00,EUR,3.6
1119160248,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114145.317Z,BUY,NL,N,N,31.00,EUR,4.4
1119160249,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114145.317Z,BUY,NL,N,N,31.00,EUR,0.6
1119160250,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114145.317Z,BUY,NL,N,N,31.00,EUR,3.4
1119160253,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T114146.999Z,BUY,NL,N,N,36.92,EUR,0.1
1119160259,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114148.704Z,SELL,NL,Y,U,30.80,EUR,5.0
1119160316,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114214.711Z,BUY,NL,N,N,30.50,EUR,0.6
1119160317,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114214.711Z,BUY,NL,N,N,30.50,EUR,1.3
1119160321,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T114228.033Z,BUY,NL,N,N,28.00,EUR,4.6
1119160321,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T114228.033Z,SELL,NL,N,N,28.00,EUR,4.6
1119160423,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T114316.164Z,BUY,NL,N,N,28.01,EUR,0.1
1119160473,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T114410.366Z,SELL,NL,Y,U,38.86,EUR,10.0
1119160588,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T114442.257Z,SELL,NL,N,N,38.64,EUR,0.6
1119160962,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T114911.176Z,BUY,NL,N,N,28.01,EUR,0.1
1119160997,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T114941.949Z,BUY,NL,N,N,31.13,EUR,2.5
1119161082,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115035.123Z,BUY,NL,N,N,31.40,EUR,6.5
1119161083,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115035.123Z,BUY,NL,N,N,31.40,EUR,6.5
1119161084,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115035.123Z,BUY,NL,N,N,31.40,EUR,6.5
1119161085,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115035.123Z,BUY,NL,N,N,31.40,EUR,6.5
1119161086,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115035.123Z,BUY,NL,N,N,31.40,EUR,4.0
1119161237,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115045.733Z,SELL,NL,N,N,31.25,EUR,1.0
1119161238,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115045.733Z,SELL,NL,N,N,31.01,EUR,0.2
1119161239,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115045.733Z,SELL,NL,N,N,31.01,EUR,5.0
1119161240,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115045.733Z,SELL,NL,Y,U,31.00,EUR,5.0
1119161241,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115045.733Z,SELL,NL,N,N,30.90,EUR,2.8
1119161264,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115049.085Z,SELL,NL,N,N,31.42,EUR,2.4
1119161417,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115155.268Z,BUY,NL,N,Y,31.20,EUR,18.1
1119161425,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115209.627Z,BUY,NL,N,N,31.81,EUR,2.0
1119161426,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115209.627Z,BUY,NL,Y,U,31.82,EUR,5.0
1119161427,XBID_Hour_Power,20200804T130000Z,20200804T140000Z,N,20200804T115209.627Z,BUY,NL,Y,U,31.82,EUR,3.0
