TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121956730,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055626.331Z,SELL,NL,N,N,31.98,EUR,1.9
1121956753,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T055633.883Z,SELL,NL,N,N,4.92,EUR,0.6
1121956801,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055713.098Z,SELL,NL,N,N,32.00,EUR,0.1
1121956802,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055713.098Z,SELL,NL,N,N,32.00,EUR,0.1
1121956803,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055713.098Z,SELL,NL,N,N,32.00,EUR,0.1
1121956804,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055713.098Z,SELL,NL,N,N,31.58,EUR,2.5
1121956805,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055713.098Z,SELL,NL,N,N,31.58,EUR,2.2
1121956833,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055717.183Z,SELL,NL,N,N,32.50,EUR,1.3
1121956834,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055717.183Z,SELL,NL,N,N,32.50,EUR,3.7
1121956844,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T055731.602Z,SELL,NL,N,N,21.90,EUR,0.2
1121957090,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055944.301Z,BUY,NL,N,N,33.00,EUR,2.1
1121957091,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055944.301Z,BUY,NL,Y,U,33.00,EUR,0.1
1121957092,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055944.301Z,BUY,NL,N,N,33.00,EUR,0.2
1121957093,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055944.301Z,BUY,NL,N,N,33.00,EUR,5.0
1121957094,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T055944.301Z,BUY,NL,N,N,33.00,EUR,2.6
1121957427,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060313.230Z,SELL,NL,N,Y,21.50,EUR,5.0
1121957428,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060313.230Z,SELL,NL,N,Y,21.50,EUR,5.0
1121957429,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060313.230Z,SELL,NL,N,Y,21.50,EUR,5.0
1121957430,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060313.230Z,SELL,NL,N,Y,21.50,EUR,4.6
1121957455,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060336.642Z,SELL,NL,N,N,21.50,EUR,0.1
1121957506,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T060428.825Z,SELL,NL,N,N,4.80,EUR,0.4
1121957561,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060510.524Z,SELL,NL,N,N,21.50,EUR,0.3
1121957562,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060510.524Z,SELL,NL,N,N,21.50,EUR,0.5
1121957593,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T060541.819Z,SELL,NL,N,N,4.80,EUR,0.4
1121957594,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060543.635Z,SELL,NL,Y,U,-5.45,EUR,5.0
1121957596,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060546.720Z,SELL,NL,Y,U,-5.45,EUR,5.0
1121957598,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060549.203Z,SELL,NL,Y,U,-5.45,EUR,5.0
1121957615,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060601.085Z,SELL,NL,Y,U,-5.45,EUR,5.0
1121957616,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060603.728Z,SELL,NL,Y,U,-5.45,EUR,5.0
1121957623,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060605.823Z,SELL,NL,Y,U,-5.45,EUR,5.0
1121957649,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060623.584Z,SELL,NL,N,N,21.50,EUR,0.4
1121957650,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060627.873Z,SELL,NL,Y,U,-5.45,EUR,5.0
1121957677,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060630.309Z,SELL,NL,Y,U,-5.45,EUR,5.0
1121957692,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060635.184Z,SELL,NL,Y,U,-5.45,EUR,5.0
1121957696,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060637.738Z,SELL,NL,Y,U,-5.45,EUR,5.0
1121957705,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T060639.060Z,BUY,NL,N,N,35.70,EUR,0.8
1121957712,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060647.607Z,SELL,NL,Y,U,-5.40,EUR,10.0
1121957713,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060647.607Z,SELL,NL,Y,U,-5.40,EUR,10.0
1121957714,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060647.607Z,SELL,NL,Y,U,-5.40,EUR,10.0
1121957715,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060647.607Z,SELL,NL,Y,U,-5.40,EUR,10.0
1121957716,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060647.607Z,SELL,NL,Y,U,-5.40,EUR,10.0
1121957720,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T060654.844Z,SELL,NL,N,N,4.80,EUR,0.3
1121957749,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060715.600Z,SELL,NL,Y,U,-2.04,EUR,10.0
1121957750,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060715.600Z,SELL,NL,Y,U,-2.04,EUR,5.7
1121957762,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060728.251Z,SELL,NL,Y,U,-2.00,EUR,5.0
1121957769,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060736.557Z,SELL,NL,N,N,21.50,EUR,0.2
1121957790,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060750.692Z,SELL,NL,Y,U,-2.00,EUR,5.0
1121957791,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060750.692Z,SELL,NL,Y,U,-2.00,EUR,5.0
1121957792,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060750.692Z,SELL,NL,Y,U,-2.00,EUR,5.0
1121957793,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060750.692Z,SELL,NL,Y,U,-2.00,EUR,5.0
1121957794,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060750.692Z,SELL,NL,Y,U,-2.00,EUR,5.0
1121957795,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T060750.692Z,SELL,NL,Y,U,-2.00,EUR,5.0
1121957803,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T060807.824Z,SELL,NL,N,N,4.80,EUR,0.2
1121957847,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060838.928Z,SELL,NL,Y,U,21.50,EUR,3.9
1121957848,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060838.928Z,SELL,NL,Y,U,21.50,EUR,1.1
1121957849,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T060839.339Z,SELL,NL,Y,U,21.50,EUR,3.7
1121957869,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T060852.566Z,SELL,NL,Y,U,3.99,EUR,5.0
1121957870,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T060852.902Z,SELL,NL,Y,U,3.99,EUR,5.0
1121957871,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T060853.244Z,SELL,NL,Y,U,3.99,EUR,5.0
1121957872,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T060853.600Z,SELL,NL,Y,U,4.80,EUR,5.0
1121957905,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T060920.843Z,SELL,NL,N,N,3.99,EUR,0.2
1121958033,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T061033.948Z,SELL,NL,N,N,3.99,EUR,0.2
1121958111,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T061140.972Z,BUY,NL,Y,U,22.08,EUR,1.9
1121958112,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T061140.972Z,BUY,NL,Y,U,22.08,EUR,5.0
1121958113,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T061140.972Z,BUY,NL,Y,U,22.08,EUR,5.0
1121958114,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T061140.972Z,BUY,NL,N,N,22.09,EUR,10.0
1121958114,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T061140.972Z,SELL,NL,N,N,22.09,EUR,10.0
1121958115,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T061140.972Z,BUY,NL,N,N,22.10,EUR,4.1
1121958115,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T061140.972Z,SELL,NL,N,N,22.10,EUR,4.1
1121958116,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T061146.850Z,SELL,NL,N,N,3.99,EUR,0.2
1121958124,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T061149.832Z,SELL,NL,N,N,3.00,EUR,0.3
1121958125,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T061149.832Z,SELL,NL,N,N,3.99,EUR,0.6
1121958126,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T061149.832Z,SELL,NL,N,N,24.90,EUR,1.1
1121958141,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T061157.256Z,BUY,NL,N,N,24.90,EUR,18.9
1121958141,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T061157.256Z,SELL,NL,N,N,24.90,EUR,18.9
1121958142,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T061157.256Z,BUY,NL,N,N,24.99,EUR,6.1
1121958151,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T061206.893Z,BUY,NL,Y,U,35.70,EUR,1.0
1121958306,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T061228.748Z,BUY,NL,Y,U,35.70,EUR,3.2
1121958429,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T061257.687Z,BUY,NL,N,N,35.58,EUR,2.5
1121958430,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T061257.690Z,BUY,NL,N,N,35.58,EUR,2.5
1121958431,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T061257.904Z,BUY,NL,N,N,35.58,EUR,1.2
1121958432,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T061258.043Z,BUY,NL,N,N,35.58,EUR,3.8
1121958449,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T061259.844Z,SELL,NL,N,N,4.80,EUR,0.1
1121958459,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T061303.304Z,BUY,NL,N,N,35.58,EUR,1.2
1121958460,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T061303.461Z,BUY,NL,N,N,35.58,EUR,3.8
1121960981,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T062010.522Z,BUY,NL,N,N,21.96,EUR,1.4
1121961567,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T062217.080Z,BUY,NL,N,N,21.96,EUR,1.1
1121962167,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T062649.056Z,SELL,NL,N,N,3.84,EUR,1.1
1121962171,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T062649.056Z,SELL,NL,N,N,3.90,EUR,0.7
1121962711,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T062851.202Z,SELL,NL,N,N,3.90,EUR,0.1
1121962823,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T062934.103Z,SELL,NL,N,N,21.84,EUR,1.9
1121962826,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T062934.500Z,SELL,NL,N,N,21.84,EUR,1.3
1121962836,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T062943.083Z,SELL,NL,N,N,21.79,EUR,0.1
1121962837,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T062943.083Z,SELL,NL,N,N,21.79,EUR,0.1
1121962915,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T062957.593Z,BUY,NL,N,N,-0.65,EUR,0.6
1121962949,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T063007.845Z,SELL,NL,N,N,-0.95,EUR,0.6
1121963304,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T063323.572Z,SELL,NL,N,N,19.71,EUR,5.0
1121963305,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T063323.572Z,SELL,NL,N,N,19.71,EUR,0.3
1121963351,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T063404.204Z,SELL,NL,Y,U,3.84,EUR,8.9
1121963352,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T063404.204Z,SELL,NL,Y,U,3.84,EUR,10.0
1121963353,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T063404.204Z,SELL,NL,Y,U,3.84,EUR,10.0
1121963354,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T063404.204Z,SELL,NL,Y,U,3.84,EUR,10.0
1121963355,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T063404.204Z,SELL,NL,Y,U,3.84,EUR,3.0
1121963372,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T063413.682Z,SELL,NL,Y,U,3.90,EUR,9.2
1121963373,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T063413.682Z,SELL,NL,Y,U,3.90,EUR,10.0
1121963374,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T063413.682Z,SELL,NL,Y,U,3.90,EUR,10.0
1121963375,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T063413.682Z,SELL,NL,Y,U,3.90,EUR,0.8
1121963946,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T063747.051Z,SELL,NL,N,N,21.28,EUR,5.0
1121963947,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T063747.051Z,SELL,NL,N,N,21.28,EUR,5.0
1121963948,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T063747.051Z,SELL,NL,N,N,21.28,EUR,1.5
1121963949,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T063747.051Z,SELL,NL,N,N,21.29,EUR,10.0
1121964089,Intraday_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T063853.529Z,BUY,NL,N,N,33.00,EUR,6.0
1121964089,Intraday_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T063853.529Z,SELL,NL,N,N,33.00,EUR,6.0
1121964090,Intraday_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T063853.529Z,BUY,NL,N,N,33.00,EUR,4.0
1121964090,Intraday_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T063853.529Z,SELL,NL,N,N,33.00,EUR,4.0
1121964518,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064011.390Z,SELL,NL,N,N,20.65,EUR,5.0
1121964696,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T064143.993Z,BUY,NL,Y,U,2.00,EUR,4.0
1121964708,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064157.094Z,SELL,NL,N,N,22.50,EUR,0.3
1121964722,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064208.135Z,SELL,NL,N,N,22.49,EUR,0.2
1121964749,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064228.834Z,SELL,NL,N,N,20.65,EUR,0.7
1121964750,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064228.834Z,SELL,NL,N,Y,20.64,EUR,5.1
1121964751,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064228.834Z,SELL,NL,N,N,20.64,EUR,1.8
1121964752,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064228.834Z,SELL,NL,N,N,20.60,EUR,0.1
1121964760,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064235.056Z,SELL,NL,N,N,20.00,EUR,0.1
1121965063,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064448.040Z,SELL,NL,Y,U,20.00,EUR,0.2
1121965500,Intraday_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T064817.017Z,BUY,NL,N,N,35.00,EUR,10.0
1121965500,Intraday_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T064817.017Z,SELL,NL,N,N,35.00,EUR,10.0
1121965509,Intraday_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T064823.050Z,BUY,NL,N,N,35.00,EUR,10.0
1121965509,Intraday_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T064823.050Z,SELL,NL,N,N,35.00,EUR,10.0
1121965667,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064944.341Z,BUY,NL,N,N,15.03,EUR,10.0
1121965667,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064944.341Z,SELL,NL,N,N,15.03,EUR,10.0
1121965668,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064944.341Z,BUY,NL,N,N,15.02,EUR,5.0
1121965668,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064944.341Z,SELL,NL,N,N,15.02,EUR,5.0
1121965669,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064944.341Z,BUY,NL,N,N,15.01,EUR,10.0
1121965669,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064944.341Z,SELL,NL,N,N,15.01,EUR,10.0
1121965670,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064944.341Z,SELL,NL,N,N,15.00,EUR,5.0
1121965675,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064949.666Z,BUY,NL,N,N,15.15,EUR,10.0
1121965675,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064949.666Z,SELL,NL,N,N,15.15,EUR,10.0
1121965679,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T064954.917Z,SELL,NL,N,N,20.00,EUR,0.4
1121965901,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065117.331Z,SELL,NL,N,N,15.50,EUR,5.0
1121965902,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065117.331Z,SELL,NL,N,N,15.50,EUR,5.0
1121965924,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065143.398Z,SELL,NL,N,N,19.00,EUR,5.0
1121965925,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065143.398Z,SELL,NL,N,N,19.00,EUR,5.0
1121965926,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065143.398Z,SELL,NL,N,N,19.00,EUR,5.0
1121965927,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065143.398Z,SELL,NL,N,N,19.00,EUR,5.0
1121966352,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T065423.559Z,SELL,NL,N,N,-1.26,EUR,5.0
1121966355,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T065425.027Z,SELL,NL,N,N,-1.26,EUR,5.0
1121966358,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T065426.299Z,SELL,NL,N,N,-1.26,EUR,5.0
1121966363,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T065432.216Z,SELL,NL,N,N,-1.26,EUR,5.0
1121966365,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065434.776Z,SELL,NL,N,N,15.50,EUR,5.0
1121966366,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065436.488Z,SELL,NL,N,N,15.50,EUR,5.0
1121966369,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T065440.826Z,SELL,NL,Y,U,-2.00,EUR,22.0
1121966370,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T065440.826Z,BUY,NL,N,N,-2.00,EUR,5.0
1121966370,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T065440.826Z,SELL,NL,N,N,-2.00,EUR,5.0
1121966464,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T065510.005Z,SELL,NL,N,N,-1.24,EUR,1.6
1121966725,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065701.587Z,SELL,NL,N,N,16.55,EUR,5.0
1121966726,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065701.587Z,BUY,NL,N,N,16.55,EUR,2.8
1121966726,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065701.587Z,SELL,NL,N,N,16.55,EUR,2.8
1121966727,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065701.587Z,BUY,NL,N,N,16.55,EUR,5.0
1121966727,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065701.587Z,SELL,NL,N,N,16.55,EUR,5.0
1121966740,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065708.484Z,SELL,NL,N,N,16.55,EUR,5.0
1121966741,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065708.484Z,SELL,NL,N,N,16.55,EUR,5.0
1121966742,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065708.484Z,SELL,NL,N,N,16.55,EUR,4.0
1121966743,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065708.484Z,BUY,NL,N,N,16.50,EUR,5.7
1121966743,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065708.484Z,SELL,NL,N,N,16.50,EUR,5.7
1121966745,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065712.748Z,SELL,NL,N,N,19.99,EUR,2.4
1121966839,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065842.465Z,SELL,NL,N,N,18.20,EUR,0.4
1121966840,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065842.465Z,BUY,NL,N,N,18.00,EUR,19.6
1121966840,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065842.465Z,SELL,NL,N,N,18.00,EUR,19.6
1121966846,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065849.376Z,BUY,NL,N,N,18.50,EUR,9.3
1121966846,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065849.376Z,SELL,NL,N,N,18.50,EUR,9.3
1121966871,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065853.889Z,BUY,NL,N,N,19.00,EUR,0.4
1121966871,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T065853.889Z,SELL,NL,N,N,19.00,EUR,0.4
1121967092,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T070055.118Z,SELL,NL,N,N,0.00,EUR,4.0
1121967123,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T070110.473Z,SELL,NL,N,N,0.03,EUR,5.0
1121967140,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T070111.860Z,SELL,NL,N,N,0.03,EUR,5.0
1121967153,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T070113.290Z,SELL,NL,N,N,0.03,EUR,5.0
1121967155,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T070115.251Z,SELL,NL,N,N,0.03,EUR,5.0
1121967507,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T070205.253Z,SELL,NL,Y,U,0.50,EUR,15.0
1121967508,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T070205.253Z,SELL,NL,N,N,0.09,EUR,10.0
1121968278,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T070456.197Z,SELL,NL,N,N,0.00,EUR,5.0
1121968279,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T070456.197Z,SELL,NL,Y,U,0.00,EUR,5.0
1121968280,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T070456.197Z,SELL,NL,N,N,0.00,EUR,5.0
1121968793,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T070750.940Z,SELL,NL,Y,U,0.00,EUR,5.0
1121968794,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T070750.940Z,SELL,NL,N,N,0.00,EUR,5.0
1121970059,XBID_Hour_Power,20200822T200000Z,20200822T210000Z,N,20200822T071303.385Z,BUY,NL,N,N,34.52,EUR,3.8
1121970060,XBID_Hour_Power,20200822T200000Z,20200822T210000Z,N,20200822T071303.387Z,BUY,NL,N,N,34.52,EUR,3.7
1121971140,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T071706.635Z,BUY,NL,Y,U,-4.90,EUR,4.0
1121971212,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T071734.866Z,SELL,NL,Y,U,0.00,EUR,3.6
1121971213,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T071734.866Z,SELL,NL,N,N,0.00,EUR,5.0
1121971214,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T071734.866Z,SELL,NL,N,N,0.00,EUR,0.1
1121971506,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T071941.114Z,SELL,NL,Y,U,0.00,EUR,5.0
1121971507,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T071941.114Z,SELL,NL,N,N,0.00,EUR,5.0
1121971508,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T071941.114Z,SELL,NL,N,N,0.00,EUR,0.1
1121971549,Intraday_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T072004.643Z,BUY,NL,N,N,13.51,EUR,3.4
1121971549,Intraday_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T072004.643Z,SELL,NL,N,N,13.51,EUR,3.4
1121971550,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T072006.311Z,SELL,NL,N,N,0.00,EUR,0.1
