TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093342987,XBID_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T102214.724Z,BUY,NL,N,Y,22.86,EUR,1.0
1093342988,XBID_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T102214.724Z,BUY,NL,N,N,22.87,EUR,12.0
1093344724,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T104226.652Z,BUY,NL,N,N,19.50,EUR,6.0
1093344724,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T104226.652Z,SELL,NL,N,N,19.50,EUR,6.0
1093344737,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T104247.042Z,BUY,NL,N,N,23.04,EUR,10.0
1093344737,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T104247.042Z,SELL,NL,N,N,23.04,EUR,10.0
1093344771,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T104319.672Z,SELL,NL,Y,U,31.51,EUR,5.6
1093344772,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T104319.672Z,SELL,NL,Y,U,31.51,EUR,5.6
1093344773,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T104319.672Z,SELL,NL,Y,U,31.51,EUR,0.2
1093344992,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T104718.277Z,BUY,NL,N,N,33.12,EUR,10.0
1093344992,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T104718.277Z,SELL,NL,N,N,33.12,EUR,10.0
1093345128,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T104919.053Z,BUY,NL,N,N,25.99,EUR,6.9
1093345128,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T104919.053Z,SELL,NL,N,N,25.99,EUR,6.9
1093345474,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T105234.301Z,BUY,NL,N,N,32.88,EUR,10.0
1093345474,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T105234.301Z,SELL,NL,N,N,32.88,EUR,10.0
1093345475,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T105234.301Z,BUY,NL,N,N,32.88,EUR,10.0
1093345475,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T105234.301Z,SELL,NL,N,N,32.88,EUR,10.0
1093345476,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T105234.301Z,BUY,NL,N,N,32.88,EUR,5.0
1093345476,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T105234.301Z,SELL,NL,N,N,32.88,EUR,5.0
1093345477,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T105234.301Z,BUY,NL,N,N,33.00,EUR,5.0
1093345477,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T105234.301Z,SELL,NL,N,N,33.00,EUR,5.0
1093345562,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105323.364Z,BUY,NL,N,N,24.99,EUR,8.0
1093345562,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105323.364Z,SELL,NL,N,N,24.99,EUR,8.0
1093345563,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105327.367Z,BUY,NL,N,N,24.99,EUR,8.0
1093345563,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105327.367Z,SELL,NL,N,N,24.99,EUR,8.0
1093345569,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105333.003Z,BUY,NL,N,N,24.99,EUR,4.0
1093345569,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105333.003Z,SELL,NL,N,N,24.99,EUR,4.0
1093345585,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105340.974Z,BUY,NL,N,N,24.99,EUR,4.0
1093345585,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105340.974Z,SELL,NL,N,N,24.99,EUR,4.0
1093345590,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105348.121Z,BUY,NL,N,N,24.99,EUR,5.9
1093345590,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105348.121Z,SELL,NL,N,N,24.99,EUR,5.9
1093345708,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T105443.590Z,BUY,NL,N,N,35.00,EUR,10.0
1093345708,Intraday_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200209T105443.590Z,SELL,NL,N,N,35.00,EUR,10.0
1093345735,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105449.871Z,BUY,NL,N,N,27.00,EUR,5.0
1093345735,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105449.871Z,SELL,NL,N,N,27.00,EUR,5.0
1093345754,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105452.872Z,BUY,NL,N,N,27.00,EUR,5.0
1093345754,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105452.872Z,SELL,NL,N,N,27.00,EUR,5.0
1093345755,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105452.872Z,BUY,NL,N,N,27.00,EUR,5.0
1093345755,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105452.872Z,SELL,NL,N,N,27.00,EUR,5.0
1093345756,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105452.872Z,BUY,NL,N,N,27.00,EUR,5.0
1093345756,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T105452.872Z,SELL,NL,N,N,27.00,EUR,5.0
1093345840,XBID_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T105633.964Z,BUY,NL,N,N,22.87,EUR,1.0
1093346111,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T105947.695Z,BUY,NL,N,N,12.12,EUR,10.0
1093346112,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T105947.695Z,BUY,NL,N,N,12.12,EUR,3.9
1093346305,Intraday_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T110207.811Z,BUY,NL,N,N,25.00,EUR,5.0
1093346305,Intraday_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T110207.811Z,SELL,NL,N,N,25.00,EUR,5.0
1093346306,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T110210.513Z,BUY,NL,N,N,33.36,EUR,5.0
1093346306,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T110210.513Z,SELL,NL,N,N,33.36,EUR,5.0
1093346442,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110452.022Z,BUY,NL,N,N,30.10,EUR,10.0
1093346442,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110452.022Z,SELL,NL,N,N,30.10,EUR,10.0
1093346456,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110455.928Z,BUY,NL,N,N,30.10,EUR,10.0
1093346456,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110455.928Z,SELL,NL,N,N,30.10,EUR,10.0
1093346461,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110500.521Z,BUY,NL,N,N,30.10,EUR,4.1
1093346461,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110500.521Z,SELL,NL,N,N,30.10,EUR,4.1
1093346538,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,5.2
1093346538,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,5.2
1093346539,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,4.8
1093346539,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,4.8
1093346540,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,0.4
1093346540,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,0.4
1093346541,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,5.2
1093346541,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,5.2
1093346542,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,4.4
1093346542,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,4.4
1093346543,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,0.8
1093346543,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,0.8
1093346544,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,5.2
1093346544,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,5.2
1093346545,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,4.0
1093346545,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,4.0
1093346546,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,1.2
1093346546,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,1.2
1093346547,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,5.2
1093346547,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,5.2
1093346548,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,3.6
1093346548,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,3.6
1093346549,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,1.6
1093346549,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,1.6
1093346550,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,5.2
1093346550,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,5.2
1093346551,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,BUY,NL,N,N,30.00,EUR,3.2
1093346551,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110512.697Z,SELL,NL,N,N,30.00,EUR,3.2
1093346811,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110750.421Z,SELL,NL,Y,U,28.39,EUR,10.0
1093346812,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T110750.484Z,SELL,NL,Y,U,28.43,EUR,5.2
1093346925,Intraday_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T111018.911Z,BUY,NL,N,N,25.00,EUR,3.0
1093346925,Intraday_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200209T111018.911Z,SELL,NL,N,N,25.00,EUR,3.0
1093346936,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111034.296Z,SELL,NL,Y,U,34.00,EUR,16.6
1093346937,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111034.296Z,BUY,NL,N,N,33.30,EUR,3.4
1093346937,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111034.296Z,SELL,NL,N,N,33.30,EUR,3.4
1093347086,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111322.040Z,BUY,NL,N,N,35.00,EUR,10.0
1093347086,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111322.040Z,SELL,NL,N,N,35.00,EUR,10.0
1093347091,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111333.071Z,BUY,NL,N,N,35.00,EUR,10.0
1093347091,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111333.071Z,SELL,NL,N,N,35.00,EUR,10.0
1093347127,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111509.872Z,BUY,NL,N,N,35.00,EUR,10.0
1093347127,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111509.872Z,SELL,NL,N,N,35.00,EUR,10.0
1093347128,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111511.312Z,BUY,NL,N,N,35.00,EUR,10.0
1093347128,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111511.312Z,SELL,NL,N,N,35.00,EUR,10.0
1093347136,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111531.391Z,BUY,NL,N,N,35.00,EUR,10.0
1093347136,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111531.391Z,SELL,NL,N,N,35.00,EUR,10.0
1093347256,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111609.534Z,BUY,NL,N,N,35.00,EUR,10.0
1093347256,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111609.534Z,SELL,NL,N,N,35.00,EUR,10.0
1093347260,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111611.142Z,BUY,NL,N,N,35.00,EUR,5.0
1093347260,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T111611.142Z,SELL,NL,N,N,35.00,EUR,5.0
1093348111,XBID_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T112140.849Z,BUY,NL,N,N,25.11,EUR,15.0
1093348112,XBID_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T112140.849Z,BUY,NL,N,N,25.10,EUR,5.0
1093348133,XBID_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T112146.440Z,BUY,NL,N,N,25.11,EUR,15.0
1093348297,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112221.194Z,BUY,NL,N,N,35.01,EUR,5.0
1093348297,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112221.194Z,SELL,NL,N,N,35.01,EUR,5.0
1093348298,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112221.194Z,BUY,NL,N,N,35.01,EUR,5.0
1093348298,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112221.194Z,SELL,NL,N,N,35.01,EUR,5.0
1093348783,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112429.469Z,BUY,NL,N,N,35.01,EUR,5.0
1093348783,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112429.469Z,SELL,NL,N,N,35.01,EUR,5.0
1093348784,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112429.469Z,BUY,NL,N,N,35.01,EUR,5.0
1093348784,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112429.469Z,SELL,NL,N,N,35.01,EUR,5.0
1093348868,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112502.165Z,BUY,NL,N,N,35.00,EUR,5.0
1093348868,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112502.165Z,SELL,NL,N,N,35.00,EUR,5.0
1093348869,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112502.165Z,BUY,NL,N,N,35.00,EUR,5.0
1093348869,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112502.165Z,SELL,NL,N,N,35.00,EUR,5.0
1093348870,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112502.165Z,BUY,NL,N,N,35.00,EUR,5.0
1093348870,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T112502.165Z,SELL,NL,N,N,35.00,EUR,5.0
1093350543,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T114211.986Z,BUY,NL,N,N,32.00,EUR,5.0
1093350543,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T114211.986Z,SELL,NL,N,N,32.00,EUR,5.0
1093350552,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T114226.697Z,BUY,NL,N,N,32.00,EUR,5.0
1093350552,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T114226.697Z,SELL,NL,N,N,32.00,EUR,5.0
1093350553,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T114226.697Z,BUY,NL,N,N,32.00,EUR,5.0
1093350553,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T114226.697Z,SELL,NL,N,N,32.00,EUR,5.0
1093350554,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T114226.697Z,BUY,NL,N,N,32.00,EUR,3.8
1093350554,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T114226.697Z,SELL,NL,N,N,32.00,EUR,3.8
1093350892,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114552.737Z,SELL,NL,Y,U,11.01,EUR,5.0
1093350893,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114552.737Z,SELL,NL,Y,U,11.01,EUR,5.0
1093350894,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114552.737Z,SELL,NL,Y,U,11.01,EUR,5.0
1093350895,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114552.737Z,SELL,NL,Y,U,11.01,EUR,5.0
1093350896,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114552.737Z,SELL,NL,Y,U,11.01,EUR,5.0
1093350897,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114552.737Z,SELL,NL,Y,U,11.01,EUR,5.0
1093350898,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114552.737Z,SELL,NL,Y,U,11.00,EUR,4.0
1093350902,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114604.628Z,SELL,NL,Y,U,9.00,EUR,3.0
1093350903,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114604.628Z,SELL,NL,Y,U,9.00,EUR,2.0
1093350904,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114604.628Z,SELL,NL,Y,U,9.00,EUR,5.0
1093350905,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114604.628Z,SELL,NL,Y,U,9.00,EUR,3.0
1093350906,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114604.628Z,SELL,NL,Y,U,8.50,EUR,2.0
1093350907,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114604.628Z,SELL,NL,Y,U,8.50,EUR,5.0
1093350908,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114604.628Z,SELL,NL,Y,U,8.50,EUR,5.0
1093350909,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114604.628Z,SELL,NL,Y,U,8.50,EUR,5.0
1093350910,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114604.628Z,SELL,NL,Y,U,8.50,EUR,5.0
1093351079,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114926.095Z,SELL,NL,Y,U,7.00,EUR,5.0
1093351080,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T114926.095Z,SELL,NL,Y,U,7.00,EUR,5.0
1093351490,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115436.993Z,BUY,NL,N,N,22.08,EUR,1.0
1093351490,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115436.993Z,SELL,NL,N,N,22.08,EUR,1.0
1093351522,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.08,EUR,5.0
1093351522,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.08,EUR,5.0
1093351523,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.08,EUR,4.0
1093351523,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.08,EUR,4.0
1093351524,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.08,EUR,1.0
1093351524,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.08,EUR,1.0
1093351525,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.08,EUR,5.0
1093351525,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.08,EUR,5.0
1093351526,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.08,EUR,4.0
1093351526,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.08,EUR,4.0
1093351527,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.08,EUR,1.0
1093351527,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.08,EUR,1.0
1093351528,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.08,EUR,4.0
1093351528,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.08,EUR,4.0
1093351529,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.00,EUR,1.0
1093351529,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.00,EUR,1.0
1093351530,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.00,EUR,4.0
1093351530,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.00,EUR,4.0
1093351531,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.00,EUR,1.0
1093351531,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.00,EUR,1.0
1093351532,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.00,EUR,5.0
1093351532,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.00,EUR,5.0
1093351533,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,BUY,NL,N,N,22.00,EUR,2.2
1093351533,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115602.752Z,SELL,NL,N,N,22.00,EUR,2.2
1093351699,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115800.393Z,BUY,NL,N,N,24.98,EUR,10.0
1093351699,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115800.393Z,SELL,NL,N,N,24.98,EUR,10.0
1093351700,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115800.393Z,BUY,NL,N,N,34.92,EUR,0.6
1093351700,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T115800.393Z,SELL,NL,N,N,34.92,EUR,0.6
1093351872,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120056.029Z,SELL,NL,Y,U,29.89,EUR,5.2
1093351873,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120056.029Z,SELL,NL,Y,U,29.89,EUR,5.2
1093351874,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120056.029Z,SELL,NL,Y,U,29.89,EUR,5.2
1093351875,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120056.029Z,SELL,NL,Y,U,29.89,EUR,4.2
1093352032,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120302.051Z,SELL,NL,Y,U,28.66,EUR,10.0
1093352033,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120302.051Z,SELL,NL,Y,U,28.67,EUR,1.3
1093352036,Intraday_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T120311.363Z,BUY,NL,N,N,34.99,EUR,10.0
1093352036,Intraday_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T120311.363Z,SELL,NL,N,N,34.99,EUR,10.0
1093352039,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120316.308Z,BUY,NL,N,N,29.93,EUR,10.0
1093352039,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120316.308Z,SELL,NL,N,N,29.93,EUR,10.0
1093352040,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120316.308Z,BUY,NL,N,N,29.94,EUR,5.0
1093352040,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120316.308Z,SELL,NL,N,N,29.94,EUR,5.0
1093352041,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120316.308Z,BUY,NL,N,N,29.94,EUR,5.0
1093352041,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120316.308Z,SELL,NL,N,N,29.94,EUR,5.0
1093352042,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120316.308Z,BUY,NL,N,N,29.94,EUR,5.0
1093352042,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120316.308Z,SELL,NL,N,N,29.94,EUR,5.0
1093352043,Intraday_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T120317.014Z,BUY,NL,N,N,34.99,EUR,10.0
1093352043,Intraday_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200209T120317.014Z,SELL,NL,N,N,34.99,EUR,10.0
1093352100,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120346.932Z,BUY,NL,N,N,26.00,EUR,5.0
1093352100,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120346.932Z,SELL,NL,N,N,26.00,EUR,5.0
1093352106,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200209T120349.068Z,SELL,NL,Y,U,29.93,EUR,8.7
1093352244,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T120501.832Z,SELL,NL,Y,U,5.50,EUR,3.0
