TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089552756,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135631.002Z,SELL,NL,N,N,29.00,EUR,5.1
1089552839,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135731.872Z,BUY,NL,N,N,28.50,EUR,10.0
1089552839,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135731.872Z,SELL,NL,N,N,28.50,EUR,10.0
1089552868,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135814.726Z,BUY,NL,N,N,28.50,EUR,5.0
1089552868,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135814.726Z,SELL,NL,N,N,28.50,EUR,5.0
1089552869,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135816.295Z,BUY,NL,N,N,28.50,EUR,5.0
1089552869,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135816.295Z,SELL,NL,N,N,28.50,EUR,5.0
1089552902,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T135904.291Z,BUY,NL,N,N,31.01,EUR,5.0
1089552902,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T135904.291Z,SELL,NL,N,N,31.01,EUR,5.0
1089552903,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T135904.291Z,SELL,NL,N,N,31.00,EUR,9.6
1089552909,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135908.880Z,BUY,NL,N,N,26.01,EUR,10.0
1089552909,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135908.880Z,SELL,NL,N,N,26.01,EUR,10.0
1089552910,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135908.880Z,BUY,NL,N,N,26.00,EUR,10.0
1089552910,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135908.880Z,SELL,NL,N,N,26.00,EUR,10.0
1089552911,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135908.880Z,BUY,NL,N,N,26.00,EUR,5.0
1089552911,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135908.880Z,SELL,NL,N,N,26.00,EUR,5.0
1089552912,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T135910.169Z,BUY,NL,N,N,31.01,EUR,10.0
1089552912,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T135910.169Z,SELL,NL,N,N,31.01,EUR,10.0
1089552913,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T135910.169Z,SELL,NL,N,N,31.00,EUR,3.1
1089552951,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135943.343Z,BUY,NL,N,N,26.01,EUR,5.0
1089552951,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135943.343Z,SELL,NL,N,N,26.01,EUR,5.0
1089552952,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135943.343Z,BUY,NL,N,N,26.00,EUR,5.0
1089552952,XBID_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T135943.343Z,SELL,NL,N,N,26.00,EUR,5.0
1089553779,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140930.616Z,SELL,NL,N,N,30.00,EUR,10.0
1089553780,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140932.757Z,SELL,NL,N,N,31.81,EUR,1.0
1089553781,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140932.757Z,SELL,NL,N,N,31.80,EUR,0.8
1089553783,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140934.459Z,SELL,NL,N,N,31.81,EUR,1.0
1089553787,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140936.226Z,SELL,NL,N,N,31.81,EUR,1.0
1089553791,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140937.644Z,SELL,NL,N,N,31.80,EUR,1.0
1089553803,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140941.103Z,SELL,NL,N,N,30.01,EUR,1.0
1089553809,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140946.147Z,SELL,NL,N,N,30.01,EUR,1.0
1089553810,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140948.531Z,SELL,NL,N,N,30.01,EUR,1.0
1089553811,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140948.531Z,SELL,NL,N,N,30.00,EUR,9.0
1089553813,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140949.968Z,SELL,NL,N,N,30.01,EUR,1.0
1089553814,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T140951.527Z,SELL,NL,N,N,30.01,EUR,1.0
1089554082,Intraday_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T141320.155Z,BUY,NL,N,N,28.00,EUR,1.6
1089554082,Intraday_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T141320.155Z,SELL,NL,N,N,28.00,EUR,1.6
1089555595,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T143332.408Z,SELL,NL,N,N,30.00,EUR,1.0
1089555756,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T143542.770Z,SELL,NL,N,N,30.10,EUR,0.9
1089555829,Intraday_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T143720.181Z,BUY,NL,N,N,26.49,EUR,8.4
1089555829,Intraday_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T143720.181Z,SELL,NL,N,N,26.49,EUR,8.4
1089555842,Intraday_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T143729.501Z,BUY,NL,N,N,29.00,EUR,5.0
1089555842,Intraday_Hour_Power,20200112T150000Z,20200112T160000Z,N,20200112T143729.501Z,SELL,NL,N,N,29.00,EUR,5.0
1089556085,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144024.887Z,SELL,NL,N,N,30.01,EUR,15.0
1089556086,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144024.887Z,SELL,NL,N,N,30.00,EUR,4.1
1089556087,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144024.887Z,SELL,NL,N,N,30.00,EUR,0.9
1089556107,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144042.004Z,SELL,NL,N,N,30.00,EUR,0.1
1089556110,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144051.592Z,SELL,NL,N,N,30.69,EUR,0.8
1089556115,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144058.094Z,SELL,NL,N,N,30.59,EUR,0.3
1089556222,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144222.920Z,SELL,NL,N,N,30.30,EUR,9.6
1089556223,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144222.920Z,SELL,NL,N,N,30.30,EUR,9.6
1089556224,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144222.920Z,SELL,NL,N,N,30.30,EUR,9.6
1089556225,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144222.920Z,SELL,NL,N,N,30.30,EUR,1.2
1089556277,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144255.789Z,SELL,NL,N,N,30.30,EUR,1.4
1089556337,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144334.746Z,SELL,NL,N,N,30.00,EUR,5.0
1089556338,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144334.746Z,SELL,NL,N,N,30.00,EUR,5.0
1089556339,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144334.746Z,SELL,NL,N,N,30.00,EUR,5.0
1089556340,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144334.746Z,SELL,NL,N,N,30.00,EUR,5.0
1089556341,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144334.746Z,SELL,NL,N,N,30.00,EUR,5.0
1089556342,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144334.746Z,SELL,NL,N,N,30.00,EUR,5.0
1089556343,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144334.746Z,SELL,NL,N,N,30.00,EUR,5.0
1089556344,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144334.746Z,SELL,NL,N,N,30.00,EUR,5.0
1089556372,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144354.225Z,SELL,NL,N,N,30.00,EUR,5.0
1089556373,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144357.426Z,SELL,NL,N,N,30.00,EUR,5.0
1089556376,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144359.842Z,SELL,NL,N,N,30.00,EUR,5.0
1089556386,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144401.978Z,SELL,NL,N,N,30.00,EUR,5.0
1089556388,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144407.320Z,SELL,NL,N,N,30.00,EUR,5.0
1089556399,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144413.164Z,SELL,NL,N,N,31.00,EUR,7.9
1089556400,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144413.164Z,SELL,NL,N,N,31.00,EUR,12.0
1089556401,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144413.164Z,SELL,NL,N,N,31.00,EUR,12.0
1089556402,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144413.164Z,SELL,NL,N,N,31.00,EUR,12.0
1089556403,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144413.164Z,SELL,NL,N,N,31.00,EUR,6.1
1089556435,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144442.123Z,BUY,NL,N,N,31.01,EUR,15.0
1089556437,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144443.656Z,BUY,NL,N,N,31.01,EUR,15.0
1089556438,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144445.175Z,BUY,NL,N,N,31.02,EUR,15.0
1089556440,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144446.661Z,BUY,NL,N,N,31.01,EUR,5.0
1089556499,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144602.653Z,BUY,NL,N,N,31.11,EUR,15.0
1089556499,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144602.653Z,SELL,NL,N,N,31.11,EUR,15.0
1089556500,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144604.717Z,SELL,NL,N,N,31.01,EUR,10.0
1089556511,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144607.938Z,SELL,NL,N,N,31.00,EUR,12.0
1089556574,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T144654.697Z,SELL,NL,N,N,29.69,EUR,1.3
1089556590,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144714.037Z,BUY,NL,N,N,30.90,EUR,5.0
1089556591,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144714.037Z,BUY,NL,N,N,30.90,EUR,5.0
1089556592,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T144714.037Z,BUY,NL,N,N,30.90,EUR,2.0
1089556725,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,5.0
1089556726,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,4.6
1089556727,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,0.4
1089556728,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,5.0
1089556729,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,4.2
1089556730,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,0.8
1089556731,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,5.0
1089556732,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,3.8
1089556733,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,1.2
1089556734,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,5.0
1089556735,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,3.4
1089556736,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,1.6
1089556737,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,5.0
1089556738,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,3.0
1089556739,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,2.0
1089556740,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,5.0
1089556741,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,2.6
1089556742,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,2.4
1089556743,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,5.0
1089556744,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,2.2
1089556745,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145012.009Z,SELL,NL,N,N,29.60,EUR,1.4
1089556754,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145013.522Z,SELL,NL,N,N,30.00,EUR,3.5
1089556755,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145013.522Z,SELL,NL,N,N,30.00,EUR,0.1
1089556756,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145016.835Z,SELL,NL,N,N,30.00,EUR,5.0
1089556772,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145047.036Z,SELL,NL,N,N,30.01,EUR,5.0
1089556773,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145047.036Z,SELL,NL,N,N,30.01,EUR,5.0
1089556774,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145047.036Z,SELL,NL,N,N,30.01,EUR,5.0
1089556775,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145047.036Z,SELL,NL,N,N,30.01,EUR,1.0
1089556776,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145047.036Z,SELL,NL,N,N,30.00,EUR,4.0
1089556777,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145047.036Z,SELL,NL,N,N,30.00,EUR,1.0
1089556778,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145047.036Z,SELL,NL,N,N,30.00,EUR,0.8
1089556779,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145047.036Z,SELL,NL,N,N,30.00,EUR,3.2
1089556780,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145047.036Z,SELL,NL,N,N,30.00,EUR,1.8
1089556783,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145052.387Z,SELL,NL,N,N,30.00,EUR,3.2
1089556855,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,1.0
1089556856,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,5.0
1089556857,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,4.0
1089556858,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,1.0
1089556859,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,5.0
1089556860,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,4.0
1089556861,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,1.0
1089556862,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,5.0
1089556863,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,4.0
1089556864,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,1.0
1089556865,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,5.0
1089556866,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,4.0
1089556867,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,1.0
1089556868,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145210.603Z,SELL,NL,N,N,30.80,EUR,3.6
1089556879,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145216.706Z,SELL,NL,N,N,31.09,EUR,2.5
1089556880,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145216.706Z,SELL,NL,N,N,31.09,EUR,5.0
1089556881,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145216.706Z,SELL,NL,N,N,31.09,EUR,5.0
1089556882,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145216.706Z,SELL,NL,N,N,31.09,EUR,5.0
1089556883,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145216.706Z,SELL,NL,N,N,31.09,EUR,5.0
1089556884,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145216.706Z,SELL,NL,N,N,31.09,EUR,5.0
1089556885,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145216.706Z,SELL,NL,N,N,31.09,EUR,2.5
1089556927,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145248.401Z,SELL,NL,N,N,31.08,EUR,8.8
1089556949,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T145309.694Z,BUY,NL,N,N,29.40,EUR,4.6
1089556950,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T145309.694Z,BUY,NL,N,N,29.50,EUR,2.5
1089556951,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T145309.694Z,BUY,NL,N,N,29.50,EUR,1.0
1089556952,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T145309.694Z,BUY,NL,N,N,29.69,EUR,0.1
1089556953,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T145309.694Z,BUY,NL,N,N,30.00,EUR,0.2
1089556954,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T145309.694Z,BUY,NL,N,N,31.09,EUR,1.6
1089556977,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T145326.787Z,SELL,NL,Y,U,37.11,EUR,1.4
1089556979,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T145327.625Z,SELL,NL,N,N,37.00,EUR,8.1
1089556980,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T145328.653Z,SELL,NL,N,N,37.00,EUR,10.0
1089557031,XBID_Hour_Power,20200112T190000Z,20200112T200000Z,N,20200112T145406.442Z,SELL,NL,N,Y,37.47,EUR,26.4
1089557303,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145623.043Z,SELL,NL,N,N,30.06,EUR,0.4
1089557304,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145623.288Z,SELL,NL,N,N,30.00,EUR,0.4
1089557333,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145637.324Z,BUY,NL,Y,U,29.00,EUR,1.7
1089557341,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145701.956Z,BUY,NL,Y,U,29.00,EUR,1.0
1089557342,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145702.144Z,BUY,NL,N,N,29.00,EUR,4.2
1089557342,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145702.144Z,SELL,NL,N,N,29.00,EUR,4.2
1089557360,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145718.295Z,BUY,NL,N,N,29.00,EUR,3.1
1089557361,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145719.877Z,BUY,NL,N,N,29.00,EUR,10.0
1089557362,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145719.991Z,BUY,NL,Y,U,29.00,EUR,5.0
1089557428,XBID_Hour_Power,20200112T160000Z,20200112T170000Z,N,20200112T145746.244Z,SELL,NL,N,N,30.00,EUR,19.2
1089557518,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T145908.227Z,BUY,NL,N,N,32.99,EUR,1.0
1089557518,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T145908.227Z,SELL,NL,N,N,32.99,EUR,1.0
1089558088,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T150555.643Z,SELL,NL,Y,U,22.91,EUR,4.9
1089558089,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T150555.728Z,SELL,NL,N,N,22.91,EUR,5.0
1089558098,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T150555.801Z,SELL,NL,Y,U,22.91,EUR,2.1
1089558140,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T150611.463Z,SELL,NL,N,N,24.00,EUR,2.1
1089558289,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T150826.759Z,SELL,NL,N,N,31.41,EUR,14.0
1089558290,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T150826.759Z,SELL,NL,N,N,31.40,EUR,0.7
1089558291,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T150826.759Z,SELL,NL,N,N,31.40,EUR,0.2
1089558491,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151123.607Z,SELL,NL,N,N,31.00,EUR,0.1
1089558492,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151123.607Z,SELL,NL,N,N,30.90,EUR,5.0
1089558493,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151123.607Z,SELL,NL,N,N,30.90,EUR,5.0
1089558494,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151123.607Z,SELL,NL,N,N,30.90,EUR,5.0
1089558495,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151123.607Z,SELL,NL,N,N,30.90,EUR,5.0
1089558496,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151123.607Z,SELL,NL,N,N,30.90,EUR,5.0
1089558497,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151123.607Z,SELL,NL,N,N,30.90,EUR,4.9
1089558541,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T151140.655Z,SELL,NL,Y,U,27.11,EUR,4.0
1089558581,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T151227.476Z,SELL,NL,N,Y,31.00,EUR,54.0
1089558589,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T151246.164Z,SELL,NL,N,N,30.01,EUR,1.0
1089558591,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T151248.222Z,SELL,NL,N,N,30.01,EUR,0.6
1089558613,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151253.831Z,SELL,NL,N,N,31.50,EUR,5.0
1089558614,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151253.831Z,SELL,NL,N,N,31.50,EUR,5.0
1089558615,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151253.831Z,SELL,NL,N,N,31.50,EUR,5.0
1089558616,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151253.831Z,SELL,NL,N,N,31.50,EUR,5.0
1089558617,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151253.831Z,SELL,NL,N,N,31.50,EUR,5.0
1089558618,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151253.831Z,SELL,NL,N,N,31.50,EUR,1.3
1089558619,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151253.998Z,SELL,NL,N,N,31.50,EUR,3.7
1089558629,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151257.621Z,SELL,NL,N,N,32.99,EUR,7.9
1089558777,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151455.263Z,SELL,NL,N,N,32.70,EUR,3.0
1089558989,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T151904.037Z,SELL,NL,N,N,32.70,EUR,2.0
1089559009,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T151909.116Z,SELL,NL,N,N,28.44,EUR,10.0
1089559010,XBID_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T151909.116Z,SELL,NL,N,N,28.44,EUR,10.0
1089559136,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152034.390Z,SELL,NL,N,N,32.70,EUR,5.0
1089559344,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152233.084Z,SELL,NL,N,N,32.70,EUR,0.3
1089559345,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152233.084Z,SELL,NL,N,N,32.70,EUR,4.7
1089559348,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152233.084Z,SELL,NL,N,N,32.70,EUR,4.8
1089559349,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152233.084Z,SELL,NL,N,N,32.70,EUR,0.2
1089559350,XBID_Hour_Power,20200112T170000Z,20200112T180000Z,N,20200112T152233.084Z,SELL,NL,N,N,32.70,EUR,4.8
