TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088027666,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T150805.739Z,BUY,NL,N,N,49.20,EUR,5.0
1088027666,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T150805.739Z,SELL,NL,N,N,49.20,EUR,5.0
1088027667,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T150805.739Z,BUY,NL,N,N,49.20,EUR,3.7
1088027667,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T150805.739Z,SELL,NL,N,N,49.20,EUR,3.7
1088027746,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T150916.003Z,BUY,NL,N,N,39.13,EUR,0.9
1088027844,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T151124.330Z,BUY,NL,N,Y,44.90,EUR,3.0
1088027855,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T151126.306Z,BUY,NL,N,N,39.13,EUR,19.5
1088027860,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T151126.732Z,BUY,NL,N,N,39.13,EUR,8.3
1088028053,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T151345.645Z,BUY,NL,N,Y,45.40,EUR,3.7
1088028054,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T151345.652Z,BUY,NL,N,Y,45.40,EUR,1.3
1088028090,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T151426.630Z,BUY,NL,Y,U,39.13,EUR,1.0
1088028125,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T151535.578Z,BUY,NL,N,N,39.13,EUR,0.4
1088028299,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T151730.438Z,SELL,NL,Y,U,46.39,EUR,5.0
1088028300,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T151730.911Z,SELL,NL,Y,U,46.39,EUR,5.0
1088028322,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T151732.037Z,SELL,NL,Y,U,46.39,EUR,2.1
1088028329,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T151732.204Z,SELL,NL,Y,U,46.39,EUR,2.4
1088028342,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T151742.609Z,SELL,NL,Y,U,46.39,EUR,0.5
1088028426,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T151857.669Z,SELL,NL,N,N,46.39,EUR,0.3
1088028432,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T151859.211Z,SELL,NL,N,N,46.39,EUR,0.6
1088028540,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T151931.041Z,BUY,NL,Y,U,39.13,EUR,30.0
1088028560,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T151931.107Z,BUY,NL,N,N,38.67,EUR,3.4
1088028561,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T151931.199Z,BUY,NL,N,N,38.67,EUR,4.2
1088028570,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T151952.418Z,BUY,NL,Y,U,39.13,EUR,0.1
1088028611,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T151955.402Z,BUY,NL,N,N,38.67,EUR,4.7
1088028613,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T152000.416Z,BUY,NL,N,N,39.13,EUR,5.0
1088028642,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152020.971Z,SELL,NL,N,N,46.39,EUR,4.1
1088028643,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152020.971Z,SELL,NL,N,N,46.39,EUR,5.0
1088028644,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152020.971Z,SELL,NL,N,N,46.39,EUR,5.0
1088028645,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152020.971Z,SELL,NL,N,N,46.39,EUR,5.0
1088028646,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152020.971Z,SELL,NL,N,N,46.39,EUR,5.0
1088028647,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152020.971Z,SELL,NL,N,N,46.39,EUR,2.5
1088028668,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152039.777Z,SELL,NL,N,N,46.39,EUR,2.5
1088028669,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152039.777Z,SELL,NL,N,N,46.39,EUR,5.0
1088028670,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152039.777Z,SELL,NL,N,N,46.39,EUR,5.0
1088028671,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152039.777Z,SELL,NL,N,N,46.39,EUR,5.0
1088028672,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152039.777Z,SELL,NL,N,N,46.39,EUR,1.0
1088028677,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152040.010Z,SELL,NL,N,N,46.39,EUR,1.0
1088028678,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152040.033Z,SELL,NL,N,N,46.39,EUR,1.0
1088028702,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T152100.175Z,BUY,NL,Y,U,39.13,EUR,16.7
1088028725,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152109.488Z,SELL,NL,N,N,46.39,EUR,2.0
1088028727,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152109.488Z,SELL,NL,N,N,46.39,EUR,5.0
1088028728,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152109.488Z,SELL,NL,N,N,46.39,EUR,5.0
1088028736,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T152127.028Z,SELL,NL,Y,U,38.98,EUR,7.4
1088028902,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152402.762Z,SELL,NL,N,N,47.08,EUR,13.0
1088028903,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152402.762Z,SELL,NL,N,N,47.07,EUR,1.3
1088028904,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152402.762Z,SELL,NL,N,N,47.07,EUR,1.0
1088028905,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152402.762Z,SELL,NL,N,N,47.07,EUR,1.8
1088028906,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152403.003Z,SELL,NL,N,N,47.00,EUR,1.0
1088028907,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152403.015Z,SELL,NL,N,N,47.00,EUR,1.0
1088028908,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152403.015Z,SELL,NL,N,N,47.00,EUR,0.1
1088028914,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152410.993Z,SELL,NL,N,N,46.98,EUR,3.0
1088028917,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152415.783Z,SELL,NL,N,N,46.98,EUR,0.1
1088028918,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152418.349Z,SELL,NL,N,N,46.98,EUR,16.9
1088028944,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T152428.050Z,SELL,NL,N,N,47.00,EUR,0.8
1088029084,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T152632.890Z,SELL,NL,N,N,38.82,EUR,3.4
1088029085,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T152632.890Z,SELL,NL,N,N,38.82,EUR,5.0
1088029297,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T153100.482Z,SELL,NL,N,N,38.55,EUR,20.0
1088029318,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T153124.359Z,SELL,NL,N,N,39.61,EUR,16.9
1088029319,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T153124.889Z,SELL,NL,N,N,39.61,EUR,3.1
1088029330,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T153131.402Z,SELL,NL,N,N,39.58,EUR,10.5
1088029331,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T153131.405Z,SELL,NL,N,N,39.58,EUR,9.5
1088029341,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T153136.519Z,SELL,NL,N,N,39.56,EUR,10.4
1088029342,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T153136.747Z,SELL,NL,N,N,39.56,EUR,9.6
1088029354,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T153144.048Z,SELL,NL,N,N,39.79,EUR,5.8
1088029355,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T153144.247Z,SELL,NL,N,N,39.79,EUR,14.2
1088029450,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T153310.993Z,SELL,NL,N,N,47.50,EUR,3.7
1088029451,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T153310.993Z,SELL,NL,N,N,47.50,EUR,1.3
1088029452,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T153310.993Z,SELL,NL,N,N,47.50,EUR,3.7
1088029458,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T153318.171Z,SELL,NL,N,N,47.50,EUR,0.1
1088029462,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T153335.680Z,SELL,NL,N,N,47.50,EUR,1.2
1088029463,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T153335.680Z,SELL,NL,N,N,47.50,EUR,4.8
1088029464,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T153335.680Z,SELL,NL,N,N,47.50,EUR,0.2
1088029465,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T153335.680Z,SELL,NL,N,N,47.50,EUR,5.0
1088029466,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T153335.680Z,SELL,NL,N,N,47.50,EUR,0.8
1088029467,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T153335.680Z,SELL,NL,N,N,47.50,EUR,4.2
1088029469,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T153339.511Z,BUY,NL,N,N,38.97,EUR,0.6
1088029470,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T153339.511Z,BUY,NL,N,N,38.98,EUR,0.9
1088029471,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T153339.542Z,BUY,NL,N,N,38.98,EUR,1.5
1088029473,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T153341.036Z,BUY,NL,Y,U,38.75,EUR,30.0
1088029941,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T154011.118Z,BUY,NL,N,N,47.70,EUR,0.4
1088030092,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T154234.760Z,BUY,NL,N,N,43.89,EUR,0.4
1088030093,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T154234.760Z,BUY,NL,Y,U,43.90,EUR,1.1
1088030094,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T154234.765Z,BUY,NL,Y,U,43.90,EUR,1.5
1088030318,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T154422.573Z,BUY,NL,N,N,48.50,EUR,1.4
1088030906,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155446.818Z,BUY,NL,N,N,47.58,EUR,0.7
1088030907,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155446.818Z,BUY,NL,N,N,47.59,EUR,0.8
1088030908,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155446.821Z,BUY,NL,N,N,47.59,EUR,0.2
1088030909,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155446.821Z,BUY,NL,N,N,47.59,EUR,1.3
1088030914,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,BUY,NL,N,N,30.15,EUR,5.0
1088030914,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,SELL,NL,N,N,30.15,EUR,5.0
1088030915,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,BUY,NL,N,N,30.15,EUR,5.0
1088030915,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,SELL,NL,N,N,30.15,EUR,5.0
1088030916,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,BUY,NL,N,N,30.15,EUR,5.0
1088030916,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,SELL,NL,N,N,30.15,EUR,5.0
1088030917,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,BUY,NL,N,N,30.15,EUR,5.0
1088030917,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,SELL,NL,N,N,30.15,EUR,5.0
1088030918,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,BUY,NL,N,N,30.15,EUR,5.0
1088030918,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,SELL,NL,N,N,30.15,EUR,5.0
1088030919,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,BUY,NL,N,N,30.15,EUR,5.0
1088030919,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,SELL,NL,N,N,30.15,EUR,5.0
1088030920,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,BUY,NL,N,N,30.14,EUR,5.0
1088030920,Intraday_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T155454.814Z,SELL,NL,N,N,30.14,EUR,5.0
1088030964,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155528.195Z,SELL,NL,N,N,49.35,EUR,1.0
1088030965,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155528.195Z,SELL,NL,N,N,49.35,EUR,1.0
1088030966,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155528.195Z,SELL,NL,N,N,49.25,EUR,0.1
1088030967,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155534.691Z,SELL,NL,N,N,49.25,EUR,0.1
1088030968,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155535.409Z,SELL,NL,N,N,49.19,EUR,0.2
1088030969,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155535.409Z,SELL,NL,N,N,49.18,EUR,13.0
1088030970,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155535.409Z,SELL,NL,N,N,49.17,EUR,5.0
1088030971,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155535.409Z,SELL,NL,N,N,49.17,EUR,1.8
1088030975,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155549.990Z,SELL,NL,N,N,49.17,EUR,0.5
1088030976,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155549.990Z,SELL,NL,N,N,49.17,EUR,0.5
1088030977,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155549.990Z,SELL,NL,N,N,49.17,EUR,0.5
1088030978,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155549.990Z,SELL,NL,N,N,49.16,EUR,10.0
1088030979,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155549.990Z,SELL,NL,N,N,49.16,EUR,10.0
1088030980,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155549.990Z,SELL,NL,N,N,49.16,EUR,10.0
1088030981,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155549.990Z,SELL,NL,N,N,49.16,EUR,5.0
1088030986,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155557.036Z,SELL,NL,N,N,49.00,EUR,10.6
1088031036,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155620.942Z,SELL,NL,N,N,47.22,EUR,0.4
1088031044,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155620.942Z,SELL,NL,N,N,47.21,EUR,14.0
1088031045,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155620.942Z,SELL,NL,N,N,47.20,EUR,5.6
1088031046,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155620.942Z,SELL,NL,N,N,47.20,EUR,6.0
1088031047,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155620.942Z,SELL,NL,N,N,47.20,EUR,4.0
1088031054,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155630.953Z,SELL,NL,N,N,47.22,EUR,0.2
1088031055,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155630.953Z,SELL,NL,N,N,47.21,EUR,5.0
1088031056,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155630.953Z,SELL,NL,N,N,47.20,EUR,2.0
1088031057,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155630.953Z,SELL,NL,N,N,47.20,EUR,6.0
1088031058,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155630.953Z,SELL,NL,N,N,47.20,EUR,6.0
1088031059,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155630.953Z,SELL,NL,N,N,47.12,EUR,0.8
1088031109,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155716.635Z,SELL,NL,N,N,47.21,EUR,0.3
1088031110,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155716.635Z,SELL,NL,N,N,47.21,EUR,1.0
1088031111,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155716.635Z,SELL,NL,N,N,47.20,EUR,0.2
1088031112,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155716.635Z,SELL,NL,N,N,47.20,EUR,2.0
1088031118,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155717.161Z,SELL,NL,N,N,49.00,EUR,0.7
1088031119,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T155717.161Z,SELL,NL,N,N,47.20,EUR,7.5
1088031174,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T155717.161Z,BUY,NL,N,N,40.20,EUR,4.0
1088031180,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T155717.161Z,BUY,NL,N,N,39.22,EUR,30.0
1088031208,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T155729.678Z,SELL,NL,N,N,44.21,EUR,14.0
1088031223,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155753.897Z,SELL,NL,N,N,49.74,EUR,0.9
1088031230,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155800.545Z,SELL,NL,Y,U,49.74,EUR,1.4
1088031231,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T155801.375Z,SELL,NL,N,N,49.74,EUR,0.9
1088031232,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T155803.023Z,SELL,NL,N,N,39.62,EUR,0.4
1088031233,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T155803.023Z,SELL,NL,N,N,39.57,EUR,0.7
1088031234,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T155803.023Z,SELL,NL,N,N,39.56,EUR,1.0
1088031235,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T155803.023Z,SELL,NL,N,N,39.56,EUR,2.1
1088031406,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T160026.956Z,SELL,NL,N,N,40.51,EUR,2.9
1088031407,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T160026.956Z,SELL,NL,N,N,40.51,EUR,11.3
1088031410,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T160028.982Z,SELL,NL,N,N,40.52,EUR,2.2
1088031411,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T160029.175Z,SELL,NL,N,N,40.52,EUR,0.7
1088031445,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T160111.680Z,BUY,NL,N,N,39.21,EUR,5.6
1088031626,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T160554.518Z,SELL,NL,N,N,46.50,EUR,5.9
1088031627,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T160554.518Z,SELL,NL,N,N,46.50,EUR,0.4
1088031629,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T160554.715Z,SELL,NL,Y,U,46.50,EUR,3.8
1088031640,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T160554.722Z,SELL,NL,N,N,46.50,EUR,3.0
1088031644,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T160555.065Z,SELL,NL,N,N,46.50,EUR,4.8
1088031650,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T160555.145Z,SELL,NL,N,N,46.50,EUR,2.1
1088031958,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T161122.058Z,SELL,NL,Y,U,40.08,EUR,0.7
1088031976,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T161141.402Z,SELL,NL,N,N,43.25,EUR,1.0
1088031977,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T161141.402Z,SELL,NL,N,N,43.21,EUR,0.3
1088031978,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T161141.402Z,SELL,NL,N,N,43.20,EUR,10.0
1088031979,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T161141.402Z,SELL,NL,N,N,43.20,EUR,8.7
1088031985,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T161145.945Z,BUY,NL,N,N,39.04,EUR,28.0
1088031990,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T161155.193Z,SELL,NL,Y,U,39.72,EUR,0.2
1088031991,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T161155.193Z,SELL,NL,N,N,39.66,EUR,0.5
1088031992,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T161155.193Z,SELL,NL,N,N,39.65,EUR,1.3
1088031993,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T161155.193Z,SELL,NL,Y,U,39.64,EUR,5.0
1088031994,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T161202.961Z,BUY,NL,N,N,39.14,EUR,20.0
1088031994,XBID_Hour_Power,20191231T210000Z,20191231T220000Z,N,20191231T161202.961Z,SELL,NL,N,N,39.14,EUR,20.0
1088032005,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161220.415Z,SELL,NL,N,N,46.60,EUR,5.0
1088032027,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161237.740Z,SELL,NL,N,N,46.94,EUR,3.6
1088032060,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T161322.323Z,BUY,NL,N,N,39.39,EUR,0.5
1088032066,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161332.048Z,SELL,NL,N,N,46.92,EUR,1.4
1088032068,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161332.048Z,SELL,NL,N,N,46.95,EUR,1.7
1088032094,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,3.3
1088032095,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,3.2
1088032096,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,1.8
1088032097,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,5.0
1088032098,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,5.0
1088032099,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,5.0
1088032100,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,5.0
1088032101,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,0.2
1088032102,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,4.8
1088032103,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,5.0
1088032104,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,5.0
1088032105,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161355.453Z,SELL,NL,N,N,46.95,EUR,1.2
1088032120,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T161414.208Z,BUY,NL,N,N,39.62,EUR,0.5
1088032121,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T161414.208Z,BUY,NL,N,N,39.63,EUR,1.0
1088032122,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T161414.235Z,BUY,NL,N,N,39.63,EUR,1.5
1088032149,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161513.915Z,SELL,NL,N,N,46.95,EUR,1.6
1088032169,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T161529.959Z,BUY,NL,N,N,46.30,EUR,3.0
1088032217,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T161615.904Z,BUY,NL,N,N,38.00,EUR,5.0
1088032217,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T161615.904Z,SELL,NL,N,N,38.00,EUR,5.0
1088032218,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T161618.671Z,BUY,NL,N,N,38.00,EUR,5.0
1088032218,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T161618.671Z,SELL,NL,N,N,38.00,EUR,5.0
1088032219,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T161620.319Z,BUY,NL,N,N,38.00,EUR,5.0
1088032219,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T161620.319Z,SELL,NL,N,N,38.00,EUR,5.0
1088032220,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T161624.897Z,BUY,NL,N,N,38.00,EUR,5.0
1088032220,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T161624.897Z,SELL,NL,N,N,38.00,EUR,5.0
