TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109221471,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T104944.589Z,SELL,NL,N,N,34.00,EUR,0.5
1109221473,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T104944.634Z,BUY,NL,N,N,22.50,EUR,0.5
1109221521,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T105001.947Z,BUY,NL,N,N,22.50,EUR,7.0
1109221533,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T105010.386Z,SELL,NL,N,N,34.00,EUR,0.1
1109221535,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105011.960Z,SELL,NL,N,N,19.23,EUR,0.7
1109221536,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105011.960Z,SELL,NL,N,N,19.22,EUR,1.8
1109221537,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105011.983Z,SELL,NL,N,N,19.22,EUR,1.2
1109221538,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105011.983Z,SELL,NL,N,N,19.13,EUR,1.0
1109221539,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105011.983Z,SELL,NL,N,N,19.10,EUR,0.2
1109221540,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105011.983Z,SELL,NL,N,N,19.10,EUR,0.1
1109221544,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T105013.569Z,SELL,NL,N,N,34.00,EUR,0.6
1109221558,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T105016.693Z,SELL,NL,N,N,34.00,EUR,0.6
1109221564,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105018.589Z,SELL,NL,Y,U,18.60,EUR,2.3
1109221567,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T105019.892Z,SELL,NL,N,N,34.00,EUR,0.6
1109221568,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T105022.977Z,SELL,NL,Y,U,34.00,EUR,0.2
1109221586,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105051.167Z,SELL,NL,Y,U,18.80,EUR,0.4
1109221607,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105110.158Z,BUY,NL,N,N,23.00,EUR,5.0
1109221607,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105110.158Z,SELL,NL,N,N,23.00,EUR,5.0
1109221610,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105111.324Z,BUY,NL,N,N,23.00,EUR,2.0
1109221610,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105111.324Z,SELL,NL,N,N,23.00,EUR,2.0
1109221611,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105111.324Z,BUY,NL,N,N,23.00,EUR,3.0
1109221611,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105111.324Z,SELL,NL,N,N,23.00,EUR,3.0
1109221615,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105112.548Z,BUY,NL,N,N,23.00,EUR,4.0
1109221615,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105112.548Z,SELL,NL,N,N,23.00,EUR,4.0
1109221616,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105112.548Z,BUY,NL,N,N,23.00,EUR,1.0
1109221616,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105112.548Z,SELL,NL,N,N,23.00,EUR,1.0
1109221628,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105125.573Z,BUY,NL,N,N,23.00,EUR,5.0
1109221628,Intraday_Hour_Power,20200602T110000Z,20200602T120000Z,N,20200602T105125.573Z,SELL,NL,N,N,23.00,EUR,5.0
1109221659,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105144.000Z,SELL,NL,N,N,18.02,EUR,0.5
1109221660,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105144.000Z,BUY,NL,N,N,18.01,EUR,9.5
1109221660,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105144.000Z,SELL,NL,N,N,18.01,EUR,9.5
1109221662,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105146.799Z,SELL,NL,N,N,18.01,EUR,3.0
1109221663,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105146.799Z,BUY,NL,N,N,18.01,EUR,7.0
1109221663,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105146.799Z,SELL,NL,N,N,18.01,EUR,7.0
1109221672,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105153.568Z,SELL,NL,N,N,18.02,EUR,0.4
1109221673,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105153.568Z,BUY,NL,N,N,18.01,EUR,2.0
1109221673,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105153.568Z,SELL,NL,N,N,18.01,EUR,2.0
1109221674,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105153.568Z,SELL,NL,Y,U,18.00,EUR,2.6
1109221675,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105156.691Z,SELL,NL,Y,U,18.00,EUR,2.4
1109221676,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105156.691Z,SELL,NL,N,N,18.00,EUR,2.6
1109221824,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105320.102Z,BUY,NL,N,N,18.21,EUR,0.4
1109221825,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105320.102Z,BUY,NL,N,N,18.28,EUR,0.4
1109221826,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105320.102Z,BUY,NL,N,N,18.28,EUR,7.0
1109221827,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105320.102Z,BUY,NL,N,N,18.28,EUR,2.2
1109221864,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T105333.219Z,BUY,NL,N,N,21.74,EUR,0.4
1109221865,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T105333.219Z,BUY,NL,N,N,21.74,EUR,0.1
1109222086,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T105522.163Z,BUY,NL,N,N,21.74,EUR,1.0
1109222087,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T105522.163Z,BUY,NL,N,N,21.74,EUR,2.3
1109222097,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T105522.561Z,BUY,NL,N,N,33.90,EUR,1.7
1109222131,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105535.184Z,BUY,NL,N,N,18.68,EUR,4.6
1109222132,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105535.184Z,BUY,NL,N,N,18.68,EUR,0.4
1109222169,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105547.394Z,BUY,NL,N,N,19.00,EUR,3.2
1109222178,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105547.772Z,BUY,NL,N,N,19.00,EUR,6.8
1109222180,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105552.392Z,BUY,NL,N,N,18.96,EUR,3.0
1109222181,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105552.392Z,BUY,NL,N,N,19.01,EUR,0.3
1109222182,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105552.392Z,BUY,NL,N,N,19.09,EUR,5.5
1109222183,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105552.392Z,BUY,NL,N,N,19.09,EUR,1.2
1109222199,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105607.662Z,BUY,NL,N,N,19.08,EUR,0.7
1109222200,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105607.662Z,BUY,NL,N,N,19.08,EUR,0.7
1109222201,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105607.662Z,BUY,NL,N,N,19.09,EUR,6.6
1109222216,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105612.033Z,BUY,NL,N,N,19.09,EUR,1.0
1109222218,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105616.280Z,BUY,NL,N,N,19.09,EUR,1.0
1109222259,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105629.328Z,BUY,NL,N,N,19.01,EUR,0.6
1109222292,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105655.280Z,BUY,NL,N,N,39.80,EUR,0.4
1109222293,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105655.280Z,BUY,NL,N,N,40.00,EUR,5.0
1109222293,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105655.280Z,SELL,NL,N,N,40.00,EUR,5.0
1109222294,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105655.280Z,BUY,NL,N,N,40.00,EUR,4.6
1109222294,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105655.280Z,SELL,NL,N,N,40.00,EUR,4.6
1109222298,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105659.948Z,BUY,NL,N,N,40.00,EUR,0.4
1109222298,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105659.948Z,SELL,NL,N,N,40.00,EUR,0.4
1109222305,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105705.609Z,BUY,NL,N,N,40.00,EUR,5.0
1109222305,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105705.609Z,SELL,NL,N,N,40.00,EUR,5.0
1109222351,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105730.547Z,BUY,NL,N,N,40.00,EUR,5.0
1109222351,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105730.547Z,SELL,NL,N,N,40.00,EUR,5.0
1109222359,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105735.200Z,BUY,NL,N,N,40.00,EUR,5.0
1109222359,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T105735.200Z,SELL,NL,N,N,40.00,EUR,5.0
1109222385,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105749.212Z,BUY,NL,N,N,18.63,EUR,0.2
1109222469,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105828.659Z,BUY,NL,Y,U,19.38,EUR,0.1
1109222470,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105828.659Z,BUY,NL,N,N,19.39,EUR,3.0
1109222471,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105828.659Z,BUY,NL,N,N,19.40,EUR,2.0
1109222472,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105828.659Z,BUY,NL,N,N,19.50,EUR,0.5
1109222475,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105828.779Z,BUY,NL,N,N,19.50,EUR,4.4
1109222490,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T105829.848Z,BUY,NL,N,N,21.80,EUR,0.5
1109222491,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T105829.851Z,BUY,NL,N,N,21.80,EUR,0.4
1109222501,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105842.422Z,BUY,NL,N,N,18.95,EUR,0.5
1109222502,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105842.422Z,BUY,NL,N,N,18.96,EUR,5.0
1109222503,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105842.422Z,BUY,NL,N,N,18.96,EUR,1.0
1109222504,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105842.422Z,BUY,NL,N,N,18.97,EUR,5.0
1109222505,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105842.422Z,BUY,NL,N,N,18.97,EUR,5.0
1109222506,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105842.422Z,BUY,NL,N,N,18.97,EUR,3.5
1109222519,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105848.229Z,BUY,NL,N,N,18.64,EUR,0.3
1109222520,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105848.229Z,BUY,NL,N,N,18.65,EUR,3.0
1109222521,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105848.229Z,BUY,NL,N,N,18.96,EUR,1.0
1109222522,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105848.229Z,BUY,NL,N,N,18.97,EUR,1.5
1109222523,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105848.229Z,BUY,NL,N,N,18.97,EUR,4.2
1109222533,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105859.551Z,BUY,NL,N,N,19.70,EUR,0.5
1109222534,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105859.551Z,BUY,NL,N,N,19.80,EUR,8.0
1109222535,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105859.551Z,BUY,NL,N,N,19.80,EUR,1.5
1109222541,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105902.564Z,BUY,NL,N,N,19.80,EUR,6.5
1109222542,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105902.564Z,BUY,NL,N,N,19.80,EUR,8.0
1109222543,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105902.564Z,BUY,NL,N,N,19.80,EUR,0.5
1109222544,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105903.790Z,BUY,NL,N,N,19.70,EUR,8.0
1109222545,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105903.790Z,BUY,NL,N,N,19.70,EUR,8.0
1109222546,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105903.790Z,BUY,NL,N,N,19.70,EUR,4.0
1109222645,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105934.695Z,SELL,NL,Y,U,20.00,EUR,1.5
1109222646,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105934.695Z,SELL,NL,Y,U,20.00,EUR,5.0
1109222647,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105934.695Z,SELL,NL,Y,U,20.00,EUR,3.5
1109222652,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105936.859Z,SELL,NL,N,N,20.00,EUR,6.5
1109222661,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105939.489Z,SELL,NL,N,N,20.00,EUR,3.5
1109222688,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105950.123Z,BUY,NL,N,N,20.27,EUR,0.2
1109222689,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105950.123Z,BUY,NL,N,N,20.85,EUR,3.0
1109222690,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105950.123Z,BUY,NL,N,N,21.20,EUR,0.2
1109222692,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105950.218Z,BUY,NL,N,N,21.20,EUR,2.9
1109222703,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105950.240Z,BUY,NL,N,N,21.20,EUR,0.9
1109222712,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105950.254Z,BUY,NL,N,N,21.20,EUR,5.0
1109222715,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105950.462Z,BUY,NL,N,N,21.20,EUR,2.1
1109222724,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105950.478Z,BUY,NL,N,N,21.20,EUR,3.0
1109222730,XBID_Hour_Power,20200602T120000Z,20200602T130000Z,N,20200602T105950.691Z,BUY,NL,N,N,21.20,EUR,2.7
1109222787,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105956.627Z,BUY,NL,N,N,19.04,EUR,1.0
1109222788,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105956.627Z,BUY,NL,N,N,19.09,EUR,5.0
1109222789,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105956.627Z,BUY,NL,N,N,19.10,EUR,0.5
1109222790,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105956.627Z,BUY,NL,N,N,19.20,EUR,0.4
1109222791,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105957.169Z,BUY,NL,N,N,19.04,EUR,1.0
1109222793,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T105958.903Z,BUY,NL,N,N,19.04,EUR,1.0
1109222794,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T110001.922Z,BUY,NL,N,N,40.00,EUR,5.0
1109222794,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T110001.922Z,SELL,NL,N,N,40.00,EUR,5.0
1109222797,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110002.057Z,BUY,NL,N,N,19.04,EUR,1.0
1109222798,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110002.057Z,BUY,NL,N,N,19.13,EUR,0.6
1109222812,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110012.421Z,BUY,NL,N,N,21.80,EUR,4.1
1109222813,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110012.421Z,BUY,NL,N,N,21.80,EUR,2.5
1109222952,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110112.791Z,BUY,NL,N,N,21.80,EUR,1.5
1109222961,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110118.438Z,SELL,NL,Y,U,20.50,EUR,5.0
1109222978,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T110122.427Z,SELL,NL,N,N,34.23,EUR,0.3
1109222979,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T110122.427Z,SELL,NL,Y,U,34.22,EUR,1.4
1109222980,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T110122.427Z,BUY,NL,N,N,34.00,EUR,5.3
1109222980,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T110122.427Z,SELL,NL,N,N,34.00,EUR,5.3
1109222981,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T110122.427Z,BUY,NL,N,N,34.00,EUR,7.0
1109222981,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T110122.427Z,SELL,NL,N,N,34.00,EUR,7.0
1109222982,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T110122.427Z,BUY,NL,N,N,34.00,EUR,7.0
1109222982,XBID_Hour_Power,20200602T150000Z,20200602T160000Z,N,20200602T110122.427Z,SELL,NL,N,N,34.00,EUR,7.0
1109223068,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110200.672Z,BUY,NL,N,N,22.08,EUR,1.0
1109223069,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110200.672Z,BUY,NL,N,N,22.10,EUR,0.5
1109223071,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110202.135Z,BUY,NL,N,N,22.08,EUR,1.0
1109223072,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110202.397Z,BUY,NL,N,N,22.20,EUR,0.4
1109223073,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110204.287Z,BUY,NL,N,N,22.08,EUR,1.0
1109223076,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110206.937Z,BUY,NL,N,N,22.08,EUR,1.0
1109223111,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110223.379Z,SELL,NL,Y,U,20.50,EUR,1.0
1109223137,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110227.824Z,BUY,NL,N,N,20.98,EUR,1.0
1109223138,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110227.824Z,BUY,NL,N,N,20.99,EUR,1.6
1109223139,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110227.824Z,BUY,NL,N,N,20.99,EUR,5.0
1109223140,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110227.824Z,BUY,NL,N,N,20.99,EUR,5.0
1109223141,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110227.824Z,BUY,NL,N,N,20.99,EUR,5.0
1109223142,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110227.824Z,BUY,NL,N,N,20.99,EUR,5.0
1109223143,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110227.824Z,BUY,NL,N,N,20.99,EUR,5.0
1109223144,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110227.824Z,BUY,NL,N,N,20.99,EUR,5.0
1109223145,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110227.824Z,BUY,NL,N,N,20.99,EUR,5.0
1109223146,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T110227.824Z,BUY,NL,N,N,20.99,EUR,1.9
1109223182,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110233.272Z,BUY,NL,N,N,22.18,EUR,0.6
1109223183,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110233.272Z,BUY,NL,N,N,22.19,EUR,3.0
1109223184,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110233.272Z,BUY,NL,N,N,22.20,EUR,2.0
1109223190,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110235.035Z,BUY,NL,N,N,22.50,EUR,2.5
1109223191,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110235.035Z,BUY,NL,N,N,22.50,EUR,12.0
1109223192,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110235.035Z,BUY,NL,N,N,22.50,EUR,0.4
1109223195,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110236.545Z,BUY,NL,N,N,22.48,EUR,0.6
1109223196,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110236.545Z,BUY,NL,N,N,22.49,EUR,14.0
1109223199,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110238.087Z,BUY,NL,N,N,22.35,EUR,1.4
1109223203,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110240.224Z,BUY,NL,N,N,22.35,EUR,0.4
1109223241,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110310.484Z,SELL,NL,N,N,22.64,EUR,1.0
1109223287,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110335.168Z,BUY,NL,N,N,22.85,EUR,1.0
1109223288,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110335.168Z,BUY,NL,N,N,22.90,EUR,0.2
1109223289,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110335.168Z,BUY,NL,Y,U,22.99,EUR,1.5
1109223290,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110335.168Z,BUY,NL,N,N,23.10,EUR,3.1
1109223291,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110335.168Z,BUY,NL,N,N,23.10,EUR,5.0
1109223292,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110335.168Z,BUY,NL,N,N,23.10,EUR,12.0
1109223293,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110335.168Z,BUY,NL,N,N,23.10,EUR,1.5
1109223294,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110335.168Z,BUY,NL,N,N,23.10,EUR,5.0
1109223295,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110335.168Z,BUY,NL,N,N,23.10,EUR,1.0
1109223529,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110448.665Z,BUY,NL,N,N,23.16,EUR,5.0
1109223530,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110448.665Z,BUY,NL,Y,U,23.16,EUR,2.0
1109223531,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110448.665Z,BUY,NL,N,N,23.16,EUR,5.0
1109223532,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110448.665Z,BUY,NL,N,N,23.16,EUR,5.0
1109223533,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110448.665Z,BUY,NL,N,N,23.16,EUR,5.0
1109223626,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110520.800Z,BUY,NL,N,N,22.60,EUR,5.9
1109223631,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T110520.800Z,BUY,NL,N,N,22.30,EUR,1.5
1109224269,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T110727.470Z,BUY,NL,N,N,40.00,EUR,5.0
1109224269,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T110727.470Z,SELL,NL,N,N,40.00,EUR,5.0
1109224300,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T110729.301Z,BUY,NL,N,N,40.00,EUR,5.0
1109224300,XBID_Hour_Power,20200602T160000Z,20200602T170000Z,N,20200602T110729.301Z,SELL,NL,N,N,40.00,EUR,5.0
1109224435,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T110838.065Z,BUY,NL,Y,U,25.80,EUR,14.6
1109225382,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T111403.445Z,BUY,NL,N,N,25.98,EUR,0.7
1109225383,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T111403.445Z,BUY,NL,N,N,26.11,EUR,5.0
1109225511,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T111515.171Z,BUY,NL,N,N,26.11,EUR,0.8
1109225853,XBID_Hour_Power,20200602T140000Z,20200602T150000Z,N,20200602T111916.410Z,SELL,NL,N,N,24.50,EUR,0.5
1109225894,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T111941.802Z,SELL,NL,N,N,23.39,EUR,0.2
1109225895,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T111941.802Z,SELL,NL,Y,U,23.04,EUR,1.0
1109225896,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T111941.802Z,SELL,NL,N,N,23.04,EUR,0.3
1109225897,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T111941.802Z,SELL,NL,N,N,23.03,EUR,1.0
1109225898,XBID_Hour_Power,20200602T130000Z,20200602T140000Z,N,20200602T111941.835Z,SELL,NL,N,N,23.03,EUR,2.5
