TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128830512,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T111645.866Z,SELL,NL,Y,U,58.00,EUR,2.2
1128830513,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T111645.866Z,SELL,NL,Y,U,58.00,EUR,5.0
1128830514,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T111645.866Z,SELL,NL,Y,U,58.00,EUR,3.0
1128830515,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T111646.448Z,SELL,NL,Y,U,58.00,EUR,2.0
1128830516,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T111647.430Z,SELL,NL,Y,U,58.00,EUR,5.0
1128830521,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T111647.761Z,SELL,NL,Y,U,58.00,EUR,5.0
1128830524,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T111649.217Z,SELL,NL,Y,U,58.00,EUR,5.0
1128830653,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111724.140Z,BUY,NL,N,N,53.71,EUR,5.0
1128830654,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111724.140Z,BUY,NL,N,N,53.71,EUR,0.8
1128830655,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111724.140Z,BUY,NL,N,N,53.71,EUR,4.2
1128830656,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111724.140Z,BUY,NL,N,N,53.71,EUR,1.6
1128830657,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111724.140Z,BUY,NL,N,N,53.71,EUR,3.4
1128830658,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111724.140Z,BUY,NL,N,N,53.71,EUR,2.4
1128830659,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111724.140Z,BUY,NL,N,N,53.71,EUR,2.6
1128830660,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111724.140Z,BUY,NL,N,N,53.71,EUR,3.2
1128830661,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111724.140Z,BUY,NL,N,N,53.71,EUR,0.7
1128830682,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111728.780Z,BUY,NL,N,N,53.71,EUR,5.1
1128830683,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111728.780Z,BUY,NL,N,N,53.71,EUR,5.8
1128830684,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111728.780Z,BUY,NL,N,N,53.71,EUR,5.8
1128830685,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111728.780Z,BUY,NL,N,N,53.71,EUR,5.8
1128830686,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111728.780Z,BUY,NL,N,N,53.71,EUR,5.8
1128830687,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111728.780Z,BUY,NL,N,N,53.71,EUR,5.8
1128830688,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111728.780Z,BUY,NL,N,N,53.71,EUR,5.8
1128830689,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T111728.780Z,BUY,NL,N,N,53.71,EUR,4.2
1128830706,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T111730.936Z,BUY,NL,Y,U,58.42,EUR,0.8
1128831022,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T111916.311Z,SELL,NL,Y,U,50.00,EUR,1.0
1128831236,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T112007.988Z,BUY,NL,N,N,52.67,EUR,0.1
1128831237,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T112007.988Z,BUY,NL,N,N,52.90,EUR,0.2
1128831238,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T112007.988Z,BUY,NL,N,N,52.90,EUR,0.5
1128831239,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T112007.988Z,BUY,NL,N,N,52.90,EUR,1.0
1128831240,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T112007.988Z,BUY,NL,N,N,52.90,EUR,0.2
1128831241,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T112007.988Z,BUY,NL,N,N,52.95,EUR,0.3
1128831242,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T112007.988Z,BUY,NL,N,N,52.96,EUR,2.7
1128831261,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T112022.245Z,BUY,NL,N,N,52.31,EUR,2.8
1128831491,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T112216.007Z,BUY,NL,N,N,57.70,EUR,1.8
1128831639,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T112255.058Z,BUY,NL,N,N,57.01,EUR,1.2
1128832219,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T112626.638Z,BUY,NL,Y,U,52.11,EUR,1.0
1128832263,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T112649.661Z,BUY,NL,N,N,56.95,EUR,3.0
1128832656,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113021.663Z,BUY,NL,N,N,53.11,EUR,1.0
1128832688,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113052.303Z,BUY,NL,N,N,57.51,EUR,3.0
1128833014,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113219.563Z,SELL,NL,N,N,58.40,EUR,0.3
1128833015,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113219.563Z,SELL,NL,N,N,58.39,EUR,5.9
1128833016,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113219.563Z,SELL,NL,N,N,58.39,EUR,5.9
1128833017,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113219.563Z,SELL,NL,N,N,58.39,EUR,5.9
1128833018,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113219.563Z,SELL,NL,N,N,58.39,EUR,5.9
1128833019,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113219.563Z,SELL,NL,N,N,58.39,EUR,5.9
1128833020,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113219.563Z,SELL,NL,N,N,58.39,EUR,0.2
1128833045,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113221.869Z,BUY,NL,N,N,54.01,EUR,1.7
1128833046,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113223.803Z,SELL,NL,N,N,58.50,EUR,0.3
1128833047,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113223.803Z,SELL,NL,N,N,58.43,EUR,5.9
1128833048,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113223.803Z,SELL,NL,N,N,58.43,EUR,5.9
1128833049,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113223.803Z,SELL,NL,N,N,58.43,EUR,5.9
1128833050,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113223.803Z,SELL,NL,N,N,58.43,EUR,2.0
1128833057,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113227.354Z,BUY,NL,N,N,54.01,EUR,0.8
1128833067,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113232.402Z,BUY,NL,N,N,54.01,EUR,1.5
1128833067,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113232.402Z,SELL,NL,N,N,54.01,EUR,1.5
1128833068,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113232.402Z,SELL,NL,Y,U,54.00,EUR,2.0
1128833069,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113232.402Z,SELL,NL,Y,U,54.00,EUR,5.0
1128833070,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113232.402Z,SELL,NL,Y,U,54.00,EUR,1.5
1128833109,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113318.432Z,SELL,NL,Y,U,54.00,EUR,2.4
1128833110,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113318.432Z,SELL,NL,Y,U,54.00,EUR,5.0
1128833111,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113318.432Z,SELL,NL,Y,U,54.00,EUR,1.6
1128833117,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113326.886Z,SELL,NL,Y,U,54.00,EUR,3.4
1128833118,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113326.886Z,SELL,NL,Y,U,54.00,EUR,5.0
1128833119,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113326.886Z,SELL,NL,Y,U,54.00,EUR,5.0
1128833120,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113326.886Z,SELL,NL,Y,U,54.00,EUR,5.0
1128833121,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113326.886Z,SELL,NL,N,N,53.41,EUR,0.1
1128833122,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113326.886Z,SELL,NL,N,N,53.40,EUR,0.2
1128833123,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113326.886Z,SELL,NL,N,N,53.20,EUR,0.3
1128833124,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113326.886Z,SELL,NL,N,N,53.08,EUR,1.0
1128833125,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113326.886Z,SELL,NL,N,N,53.08,EUR,5.0
1128833278,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113522.367Z,BUY,NL,N,N,59.13,EUR,3.0
1128833384,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113544.217Z,BUY,NL,N,N,53.11,EUR,2.9
1128833405,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113546.440Z,SELL,NL,Y,U,52.83,EUR,4.3
1128833406,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113546.440Z,BUY,NL,N,N,52.74,EUR,3.0
1128833406,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113546.440Z,SELL,NL,N,N,52.74,EUR,3.0
1128833407,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113546.440Z,SELL,NL,N,N,52.05,EUR,5.0
1128833408,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113546.440Z,SELL,NL,N,N,52.05,EUR,5.0
1128833409,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113546.440Z,SELL,NL,N,N,52.05,EUR,5.0
1128833410,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113546.440Z,SELL,NL,N,N,52.05,EUR,2.7
1128833746,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113725.232Z,SELL,NL,N,N,59.00,EUR,5.0
1128833747,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113725.232Z,SELL,NL,Y,U,59.00,EUR,5.0
1128833748,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113725.232Z,SELL,NL,N,N,59.00,EUR,0.3
1128833750,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113731.474Z,SELL,NL,N,N,59.00,EUR,5.0
1128833751,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T113731.474Z,SELL,NL,Y,U,59.00,EUR,5.0
1128833888,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113800.620Z,SELL,NL,Y,U,51.58,EUR,1.0
1128833889,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113800.620Z,SELL,NL,N,N,51.58,EUR,0.2
1128833890,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113800.620Z,SELL,NL,N,N,51.57,EUR,5.0
1128833891,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113800.620Z,SELL,NL,N,N,51.55,EUR,5.0
1128833892,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113800.620Z,SELL,NL,N,N,51.55,EUR,5.0
1128833893,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T113800.620Z,SELL,NL,N,N,51.55,EUR,3.8
1128834374,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114017.036Z,BUY,NL,N,N,51.93,EUR,0.1
1128834374,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114017.036Z,SELL,NL,N,N,51.93,EUR,0.1
1128834375,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114017.036Z,SELL,NL,N,N,51.92,EUR,1.0
1128834385,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T114023.860Z,BUY,NL,N,N,59.02,EUR,3.0
1128834407,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T114024.983Z,BUY,NL,N,N,59.00,EUR,0.4
1128834436,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114032.462Z,SELL,NL,Y,U,51.92,EUR,3.9
1128834706,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114151.336Z,BUY,NL,N,N,57.99,EUR,5.0
1128834707,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114151.336Z,BUY,NL,N,N,57.99,EUR,5.0
1128834708,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114151.336Z,BUY,NL,N,N,58.00,EUR,3.0
1128834709,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114151.336Z,BUY,NL,N,N,58.00,EUR,9.0
1128834710,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114151.336Z,BUY,NL,Y,U,58.25,EUR,20.0
1128834711,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114151.336Z,BUY,NL,Y,U,58.25,EUR,8.0
1128834735,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,N,N,58.24,EUR,5.0
1128834736,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,N,N,58.24,EUR,5.0
1128834737,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,Y,U,58.25,EUR,1.7
1128834738,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,Y,U,58.25,EUR,10.3
1128834739,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,Y,U,58.25,EUR,0.3
1128834740,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,Y,U,58.25,EUR,0.1
1128834741,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,Y,U,58.49,EUR,0.3
1128834742,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,N,N,58.50,EUR,1.3
1128834743,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,Y,U,58.50,EUR,0.1
1128834744,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,N,N,58.50,EUR,0.3
1128834745,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,N,N,58.63,EUR,0.1
1128834746,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.130Z,BUY,NL,Y,U,58.65,EUR,0.1
1128834747,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.383Z,BUY,NL,N,N,58.65,EUR,0.4
1128834748,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114155.744Z,BUY,NL,N,N,58.65,EUR,1.6
1128834759,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114156.206Z,BUY,NL,N,N,58.65,EUR,1.2
1128834770,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114157.739Z,BUY,NL,N,N,58.65,EUR,1.0
1128834780,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114157.763Z,BUY,NL,N,N,58.65,EUR,1.0
1128834953,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114246.807Z,BUY,NL,Y,U,59.00,EUR,0.4
1128834954,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114246.807Z,BUY,NL,N,N,59.00,EUR,5.0
1128834955,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114246.807Z,BUY,NL,N,N,59.00,EUR,0.3
1128835003,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114304.965Z,BUY,NL,N,N,59.00,EUR,3.2
1128835089,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114356.875Z,BUY,NL,N,N,59.10,EUR,4.0
1128835090,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114356.875Z,BUY,NL,N,N,59.20,EUR,0.3
1128835091,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114356.875Z,BUY,NL,Y,U,59.25,EUR,25.0
1128835092,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114356.875Z,BUY,NL,Y,U,59.26,EUR,5.0
1128835093,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114356.875Z,BUY,NL,N,N,59.26,EUR,10.0
1128835094,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T114357.551Z,BUY,NL,Y,U,59.46,EUR,5.0
1128835095,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114357.755Z,BUY,NL,N,N,53.47,EUR,0.2
1128835096,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114357.755Z,BUY,NL,N,N,53.48,EUR,4.2
1128835132,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T114419.935Z,SELL,NL,N,N,59.50,EUR,0.3
1128835147,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T114426.717Z,SELL,NL,N,N,59.50,EUR,0.1
1128835171,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T114455.246Z,SELL,NL,N,N,59.50,EUR,2.5
1128835172,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T114455.247Z,SELL,NL,N,N,59.50,EUR,2.3
1128835180,Intraday_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200929T114500.111Z,BUY,NL,N,N,49.99,EUR,1.0
1128835180,Intraday_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200929T114500.111Z,SELL,NL,N,N,49.99,EUR,1.0
1128835182,Intraday_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200929T114500.904Z,BUY,NL,N,N,49.99,EUR,1.0
1128835182,Intraday_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200929T114500.904Z,SELL,NL,N,N,49.99,EUR,1.0
1128835215,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114519.546Z,SELL,NL,N,N,52.99,EUR,13.6
1128835277,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114549.943Z,BUY,NL,N,N,53.31,EUR,4.0
1128835328,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T114625.870Z,BUY,NL,N,N,59.77,EUR,0.1
1128835451,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T114716.832Z,BUY,NL,N,N,59.77,EUR,0.4
1128835453,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T114718.952Z,BUY,NL,N,N,59.61,EUR,1.0
1128835592,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T114742.872Z,BUY,NL,N,N,59.52,EUR,2.0
1128835733,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114853.812Z,SELL,NL,N,N,53.62,EUR,0.2
1128835734,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114853.812Z,SELL,NL,N,N,53.61,EUR,0.4
1128835735,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114853.812Z,SELL,NL,N,N,53.00,EUR,0.3
1128835744,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114859.314Z,SELL,NL,N,N,52.75,EUR,0.2
1128835745,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114859.314Z,SELL,NL,N,N,52.75,EUR,5.0
1128835746,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114859.314Z,SELL,NL,N,N,52.75,EUR,5.0
1128835747,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114859.314Z,SELL,NL,N,N,52.75,EUR,5.0
1128835748,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114859.314Z,SELL,NL,N,N,52.75,EUR,3.6
1128835749,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114859.314Z,SELL,NL,N,N,52.71,EUR,0.2
1128835750,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114859.314Z,SELL,NL,N,N,52.71,EUR,1.0
1128835751,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114859.314Z,SELL,NL,N,N,52.61,EUR,0.2
1128835752,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114859.314Z,SELL,NL,N,N,52.60,EUR,3.0
1128835753,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T114859.314Z,SELL,NL,Y,U,52.60,EUR,0.9
1128835936,Intraday_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200929T115004.395Z,BUY,NL,N,N,49.99,EUR,1.0
1128835936,Intraday_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200929T115004.395Z,SELL,NL,N,N,49.99,EUR,1.0
1128835960,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115035.987Z,BUY,NL,N,N,52.74,EUR,1.0
1128835960,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115035.987Z,SELL,NL,N,N,52.74,EUR,1.0
1128835964,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115037.540Z,SELL,NL,N,N,52.74,EUR,1.0
1128835965,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.144Z,BUY,NL,N,N,52.74,EUR,1.0
1128835965,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.144Z,SELL,NL,N,N,52.74,EUR,1.0
1128835966,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,BUY,NL,N,N,52.74,EUR,1.0
1128835966,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,SELL,NL,N,N,52.74,EUR,1.0
1128835967,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,BUY,NL,N,N,52.78,EUR,0.4
1128835968,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,BUY,NL,N,N,52.78,EUR,3.6
1128835969,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,BUY,NL,N,N,52.78,EUR,1.4
1128835970,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,BUY,NL,Y,U,52.84,EUR,1.0
1128835971,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,BUY,NL,N,N,52.89,EUR,0.1
1128835972,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,BUY,NL,N,N,52.90,EUR,2.0
1128835973,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,BUY,NL,N,N,52.90,EUR,0.5
1128835974,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,BUY,NL,N,N,52.90,EUR,2.7
1128835975,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,BUY,NL,N,N,52.90,EUR,2.3
1128835976,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.818Z,BUY,NL,N,N,52.90,EUR,2.6
1128835977,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.943Z,BUY,NL,N,N,53.00,EUR,2.4
1128835978,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115038.943Z,BUY,NL,N,N,53.00,EUR,2.6
1128835988,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115042.307Z,BUY,NL,N,N,53.01,EUR,2.0
1128835992,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115043.223Z,SELL,NL,N,N,53.01,EUR,0.2
1128835999,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115045.849Z,SELL,NL,N,N,53.01,EUR,1.0
1128836060,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115119.230Z,SELL,NL,N,N,53.20,EUR,0.9
1128836062,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115122.426Z,SELL,NL,N,N,53.20,EUR,1.1
1128836096,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T115145.522Z,BUY,NL,N,N,60.01,EUR,1.4
1128836096,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T115145.522Z,SELL,NL,N,N,60.01,EUR,1.4
1128836139,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T115202.366Z,SELL,NL,N,N,60.00,EUR,1.0
1128836142,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T115202.434Z,SELL,NL,N,N,60.00,EUR,0.1
1128836143,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T115202.434Z,SELL,NL,N,N,60.00,EUR,0.9
1128836144,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T115202.517Z,SELL,NL,N,N,60.00,EUR,1.0
1128836153,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T115219.248Z,SELL,NL,N,N,60.01,EUR,0.6
1128836154,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T115219.248Z,SELL,NL,N,N,60.01,EUR,0.5
1128836189,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200929T115228.195Z,BUY,NL,Y,U,60.01,EUR,1.6
1128836205,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115231.936Z,BUY,NL,N,N,53.00,EUR,2.4
1128836206,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115231.936Z,BUY,NL,N,N,53.00,EUR,5.0
1128836207,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115231.936Z,BUY,NL,N,N,53.00,EUR,5.0
1128836208,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200929T115231.936Z,BUY,NL,N,N,53.00,EUR,1.0
