TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086083939,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T101001.674Z,SELL,NL,Y,U,34.20,EUR,3.1
1086083979,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T101047.879Z,SELL,NL,Y,U,34.10,EUR,25.0
1086084174,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101254.910Z,SELL,NL,Y,U,33.50,EUR,0.5
1086084175,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101254.910Z,SELL,NL,Y,U,33.20,EUR,1.0
1086084312,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101343.533Z,BUY,NL,Y,U,33.78,EUR,0.4
1086084313,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101343.533Z,BUY,NL,Y,U,33.78,EUR,0.2
1086084314,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101343.533Z,BUY,NL,N,N,35.62,EUR,11.0
1086084314,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101343.533Z,SELL,NL,N,N,35.62,EUR,11.0
1086084315,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101343.533Z,BUY,NL,Y,U,35.63,EUR,7.1
1086084316,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101343.533Z,BUY,NL,Y,U,35.63,EUR,7.1
1086084317,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101343.533Z,BUY,NL,Y,U,35.63,EUR,7.1
1086084318,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101343.533Z,BUY,NL,Y,U,35.63,EUR,7.1
1086084319,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101343.533Z,BUY,NL,Y,U,35.63,EUR,7.1
1086084320,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101343.533Z,BUY,NL,Y,U,35.63,EUR,1.6
1086084327,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101348.159Z,SELL,NL,Y,U,32.03,EUR,0.4
1086084513,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T101404.786Z,BUY,NL,N,N,37.49,EUR,11.0
1086084513,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T101404.786Z,SELL,NL,N,N,37.49,EUR,11.0
1086084514,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T101404.786Z,BUY,NL,Y,U,37.50,EUR,24.0
1086084515,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T101404.786Z,BUY,NL,Y,U,39.00,EUR,30.0
1086084527,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101415.205Z,BUY,NL,N,N,31.20,EUR,0.6
1086084527,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101415.205Z,SELL,NL,N,N,31.20,EUR,0.6
1086084528,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101415.205Z,SELL,NL,Y,U,31.10,EUR,4.0
1086084529,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T101415.205Z,SELL,NL,Y,U,31.00,EUR,3.5
1086084956,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T101643.793Z,SELL,NL,Y,U,34.20,EUR,10.0
1086086077,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,BUY,NL,N,N,33.99,EUR,8.9
1086086077,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,SELL,NL,N,N,33.99,EUR,8.9
1086086078,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,BUY,NL,N,N,34.00,EUR,5.0
1086086078,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,SELL,NL,N,N,34.00,EUR,5.0
1086086079,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,BUY,NL,N,N,34.00,EUR,5.0
1086086079,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,SELL,NL,N,N,34.00,EUR,5.0
1086086080,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,BUY,NL,N,N,34.00,EUR,5.0
1086086080,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,SELL,NL,N,N,34.00,EUR,5.0
1086086081,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,BUY,NL,N,N,34.00,EUR,5.0
1086086081,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,SELL,NL,N,N,34.00,EUR,5.0
1086086082,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,BUY,NL,N,N,34.00,EUR,5.0
1086086082,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,SELL,NL,N,N,34.00,EUR,5.0
1086086083,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,BUY,NL,N,N,34.00,EUR,4.1
1086086083,Intraday_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T102544.915Z,SELL,NL,N,N,34.00,EUR,4.1
1086086084,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T102545.786Z,SELL,NL,Y,U,34.89,EUR,0.9
1086087142,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103325.187Z,BUY,NL,Y,U,35.50,EUR,25.0
1086087143,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103325.187Z,BUY,NL,Y,U,35.60,EUR,5.0
1086087144,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103325.187Z,BUY,NL,Y,U,36.00,EUR,6.0
1086087145,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103325.187Z,BUY,NL,Y,U,36.95,EUR,5.0
1086087146,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103325.187Z,BUY,NL,Y,U,36.95,EUR,5.0
1086087147,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103325.187Z,BUY,NL,Y,U,36.95,EUR,5.0
1086087148,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103325.187Z,BUY,NL,Y,U,36.95,EUR,5.0
1086087149,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103325.187Z,BUY,NL,Y,U,36.95,EUR,5.0
1086087150,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103325.187Z,BUY,NL,Y,U,36.95,EUR,5.0
1086087151,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103325.187Z,BUY,NL,Y,U,36.95,EUR,5.0
1086087153,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103329.847Z,BUY,NL,Y,U,36.70,EUR,1.5
1086087154,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103329.847Z,BUY,NL,Y,U,37.00,EUR,30.0
1086087155,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103329.847Z,BUY,NL,Y,U,37.50,EUR,10.0
1086087434,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103717.428Z,BUY,NL,Y,U,35.43,EUR,0.4
1086087435,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103717.428Z,BUY,NL,Y,U,35.73,EUR,0.2
1086087436,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103722.081Z,BUY,NL,Y,U,35.73,EUR,1.4
1086087584,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T103854.036Z,BUY,NL,Y,U,35.73,EUR,8.0
1086088048,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T104154.186Z,BUY,NL,Y,U,35.90,EUR,5.0
1086088473,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T104703.885Z,BUY,NL,Y,U,35.50,EUR,0.8
1086088533,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T104820.076Z,SELL,NL,Y,U,33.63,EUR,0.4
1086088534,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T104820.076Z,SELL,NL,Y,U,33.63,EUR,0.2
1086088535,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T104820.076Z,SELL,NL,Y,U,33.61,EUR,0.5
1086088536,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T104820.076Z,SELL,NL,Y,U,33.51,EUR,5.9
1086088543,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T104834.515Z,BUY,NL,N,N,37.00,EUR,7.0
1086088543,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T104834.515Z,SELL,NL,N,N,37.00,EUR,7.0
1086088688,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T105016.386Z,BUY,NL,Y,U,35.90,EUR,5.0
1086088689,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T105016.386Z,BUY,NL,Y,U,36.00,EUR,25.0
1086088690,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T105016.674Z,BUY,NL,Y,U,35.90,EUR,5.0
1086088705,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T105036.659Z,BUY,NL,Y,U,36.75,EUR,0.2
1086088706,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T105036.659Z,BUY,NL,Y,U,36.85,EUR,0.2
1086088707,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T105036.659Z,BUY,NL,Y,U,36.85,EUR,0.2
1086088708,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T105036.659Z,BUY,NL,Y,U,36.85,EUR,4.2
1086088709,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T105036.659Z,BUY,NL,Y,U,36.95,EUR,10.0
1086088710,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T105036.659Z,BUY,NL,Y,U,36.95,EUR,10.0
1086088711,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T105036.659Z,BUY,NL,Y,U,36.95,EUR,5.0
1086088712,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T105036.659Z,BUY,NL,Y,U,37.00,EUR,12.2
1086089688,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T110041.018Z,BUY,NL,Y,U,33.72,EUR,10.0
1086089689,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T110041.018Z,BUY,NL,Y,U,33.72,EUR,1.9
1086089700,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T110052.013Z,SELL,NL,Y,U,35.07,EUR,8.0
1086089709,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T110102.054Z,BUY,NL,Y,U,35.50,EUR,25.0
1086089710,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T110102.054Z,BUY,NL,N,N,35.64,EUR,3.1
1086089710,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T110102.054Z,SELL,NL,N,N,35.64,EUR,3.1
1086089753,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T110159.049Z,SELL,NL,Y,U,36.60,EUR,8.5
1086089754,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T110159.049Z,SELL,NL,Y,U,36.00,EUR,22.0
1086089755,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T110159.049Z,SELL,NL,Y,U,35.50,EUR,10.0
1086089756,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T110159.049Z,SELL,NL,Y,U,35.00,EUR,15.0
1086089766,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T110210.980Z,SELL,NL,N,N,37.11,EUR,1.0
1086089767,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T110210.980Z,SELL,NL,N,N,37.11,EUR,1.8
1086089768,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T110210.980Z,SELL,NL,N,N,37.10,EUR,2.4
1086089769,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T110210.980Z,SELL,NL,N,N,37.10,EUR,6.0
1086089770,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T110210.980Z,SELL,NL,N,N,37.10,EUR,6.0
1086089771,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T110210.980Z,SELL,NL,N,N,37.10,EUR,5.6
1086089931,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T110438.401Z,BUY,NL,Y,U,35.40,EUR,0.2
1086089932,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T110438.401Z,BUY,NL,Y,U,35.44,EUR,0.2
1086089933,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T110438.401Z,BUY,NL,Y,U,35.50,EUR,24.6
1086090908,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T111429.194Z,BUY,NL,Y,U,35.50,EUR,0.4
1086090909,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T111429.194Z,BUY,NL,Y,U,35.60,EUR,9.0
1086090910,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T111429.194Z,BUY,NL,N,N,35.64,EUR,1.9
1086090910,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T111429.194Z,SELL,NL,N,N,35.64,EUR,1.9
1086090915,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T111432.327Z,BUY,NL,N,N,36.94,EUR,8.7
1086090915,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T111432.327Z,SELL,NL,N,N,36.94,EUR,8.7
1086090924,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T111433.918Z,BUY,NL,N,N,59.98,EUR,0.1
1086090924,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T111433.918Z,SELL,NL,N,N,59.98,EUR,0.1
1086090957,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T111506.442Z,BUY,NL,N,N,36.94,EUR,5.0
1086090957,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T111506.442Z,SELL,NL,N,N,36.94,EUR,5.0
1086091430,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T112002.679Z,BUY,NL,N,N,36.49,EUR,11.0
1086091430,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T112002.679Z,SELL,NL,N,N,36.49,EUR,11.0
1086091431,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T112002.679Z,BUY,NL,Y,U,36.50,EUR,9.0
1086091448,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T112006.777Z,BUY,NL,Y,U,36.50,EUR,10.0
1086091481,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T112015.783Z,BUY,NL,N,N,56.57,EUR,11.0
1086091481,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T112015.783Z,SELL,NL,N,N,56.57,EUR,11.0
1086091482,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T112015.783Z,BUY,NL,Y,U,56.58,EUR,1.1
1086091695,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T112213.106Z,SELL,NL,Y,U,36.44,EUR,0.5
1086091904,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112417.035Z,BUY,NL,N,N,43.00,EUR,5.0
1086091904,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112417.035Z,SELL,NL,N,N,43.00,EUR,5.0
1086092033,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T112531.891Z,SELL,NL,Y,U,35.22,EUR,0.6
1086092034,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T112531.891Z,SELL,NL,Y,U,35.22,EUR,7.9
1086092035,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T112531.891Z,SELL,NL,Y,U,33.78,EUR,2.0
1086092082,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T112639.110Z,BUY,NL,Y,U,36.39,EUR,0.5
1086092083,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T112639.110Z,BUY,NL,Y,U,36.43,EUR,0.5
1086092256,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112807.631Z,BUY,NL,N,N,43.00,EUR,10.0
1086092256,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112807.631Z,SELL,NL,N,N,43.00,EUR,10.0
1086092257,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112807.631Z,BUY,NL,N,N,43.00,EUR,4.8
1086092257,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112807.631Z,SELL,NL,N,N,43.00,EUR,4.8
1086092283,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112813.223Z,BUY,NL,N,N,43.00,EUR,14.8
1086092283,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112813.223Z,SELL,NL,N,N,43.00,EUR,14.8
1086092284,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112817.235Z,BUY,NL,N,N,43.00,EUR,0.2
1086092284,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112817.235Z,SELL,NL,N,N,43.00,EUR,0.2
1086092363,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112917.047Z,BUY,NL,N,N,43.00,EUR,10.0
1086092363,Intraday_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T112917.047Z,SELL,NL,N,N,43.00,EUR,10.0
1086092475,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113134.618Z,BUY,NL,N,N,36.38,EUR,11.0
1086092475,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113134.618Z,SELL,NL,N,N,36.38,EUR,11.0
1086092476,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113134.618Z,BUY,NL,Y,U,36.39,EUR,5.0
1086092477,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113134.618Z,BUY,NL,Y,U,36.39,EUR,5.0
1086092478,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113134.618Z,BUY,NL,Y,U,36.39,EUR,4.0
1086092700,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T113346.400Z,BUY,NL,Y,U,34.75,EUR,1.2
1086092701,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T113346.400Z,BUY,NL,N,N,34.86,EUR,0.6
1086092778,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T113444.810Z,BUY,NL,N,N,34.86,EUR,8.2
1086092778,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T113444.810Z,SELL,NL,N,N,34.86,EUR,8.2
1086092809,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113501.216Z,SELL,NL,Y,U,36.38,EUR,11.0
1086093026,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113742.199Z,BUY,NL,Y,U,35.11,EUR,4.3
1086093077,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113826.166Z,BUY,NL,Y,U,35.11,EUR,0.7
1086093078,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113826.166Z,BUY,NL,Y,U,35.11,EUR,3.9
1086093112,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113859.654Z,BUY,NL,Y,U,36.39,EUR,5.0
1086093113,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113859.654Z,BUY,NL,N,N,36.49,EUR,3.7
1086093113,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T113859.654Z,SELL,NL,N,N,36.49,EUR,3.7
1086093421,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T114246.146Z,BUY,NL,Y,U,38.60,EUR,7.7
1086093422,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T114246.146Z,BUY,NL,Y,U,38.60,EUR,1.4
1086093439,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T114328.529Z,BUY,NL,Y,U,36.28,EUR,5.0
1086093440,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T114328.529Z,BUY,NL,N,N,36.38,EUR,11.0
1086093440,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T114328.529Z,SELL,NL,N,N,36.38,EUR,11.0
1086093441,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T114328.529Z,BUY,NL,Y,U,36.39,EUR,0.4
1086093703,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T114952.805Z,BUY,NL,Y,U,38.60,EUR,8.6
1086093707,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T114954.401Z,BUY,NL,Y,U,38.60,EUR,5.1
1086093985,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T115322.487Z,BUY,NL,Y,U,35.90,EUR,5.0
1086093986,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T115325.261Z,BUY,NL,Y,U,35.90,EUR,5.0
1086093995,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T115336.106Z,BUY,NL,Y,U,35.87,EUR,0.4
1086093996,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T115336.106Z,BUY,NL,Y,U,35.90,EUR,2.7
1086093997,XBID_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T115336.106Z,BUY,NL,Y,U,35.90,EUR,0.2
1086095385,Intraday_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T121214.589Z,BUY,NL,N,N,42.00,EUR,11.0
1086095385,Intraday_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T121214.589Z,SELL,NL,N,N,42.00,EUR,11.0
1086095437,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T121337.204Z,BUY,NL,N,N,36.99,EUR,11.0
1086095437,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T121337.204Z,SELL,NL,N,N,36.99,EUR,11.0
1086095459,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T121357.600Z,BUY,NL,N,N,37.24,EUR,0.2
1086095459,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T121357.600Z,SELL,NL,N,N,37.24,EUR,0.2
1086095548,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T121455.294Z,BUY,NL,N,N,52.00,EUR,10.7
1086095548,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T121455.294Z,SELL,NL,N,N,52.00,EUR,10.7
1086095720,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T121652.348Z,BUY,NL,N,N,36.99,EUR,10.0
1086095720,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T121652.348Z,SELL,NL,N,N,36.99,EUR,10.0
1086095772,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T121755.948Z,BUY,NL,N,N,36.99,EUR,10.0
1086095772,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T121755.948Z,SELL,NL,N,N,36.99,EUR,10.0
1086096370,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T122226.097Z,BUY,NL,N,N,54.67,EUR,11.0
1086096370,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T122226.097Z,SELL,NL,N,N,54.67,EUR,11.0
1086096371,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T122226.097Z,BUY,NL,N,N,54.68,EUR,9.0
1086096371,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T122226.097Z,SELL,NL,N,N,54.68,EUR,9.0
1086096712,Intraday_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T122633.245Z,BUY,NL,N,N,42.00,EUR,5.0
1086096712,Intraday_Hour_Power,20191215T130000Z,20191215T140000Z,N,20191215T122633.245Z,SELL,NL,N,N,42.00,EUR,5.0
1086096753,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T122720.236Z,BUY,NL,N,N,54.67,EUR,9.2
1086096753,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T122720.236Z,SELL,NL,N,N,54.67,EUR,9.2
1086096868,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T122946.558Z,BUY,NL,N,N,46.20,EUR,10.0
1086096868,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T122946.558Z,SELL,NL,N,N,46.20,EUR,10.0
1086097011,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T123215.223Z,BUY,NL,N,N,47.00,EUR,10.0
1086097011,XBID_Hour_Power,20191215T140000Z,20191215T150000Z,N,20191215T123215.223Z,SELL,NL,N,N,47.00,EUR,10.0
1086097043,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123253.207Z,BUY,NL,N,N,34.51,EUR,11.0
1086097043,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123253.207Z,SELL,NL,N,N,34.51,EUR,11.0
1086097044,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123253.207Z,BUY,NL,N,N,34.50,EUR,5.0
1086097044,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123253.207Z,SELL,NL,N,N,34.50,EUR,5.0
1086097045,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123253.207Z,SELL,NL,N,N,34.25,EUR,1.0
1086097046,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123253.207Z,SELL,NL,N,N,34.24,EUR,3.7
1086097047,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123253.207Z,SELL,NL,N,N,34.24,EUR,5.0
1086097049,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123256.168Z,SELL,NL,N,N,34.25,EUR,1.0
1086097050,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123256.168Z,SELL,NL,N,N,34.24,EUR,5.0
1086097051,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123256.168Z,BUY,NL,N,N,34.24,EUR,4.0
1086097051,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123256.168Z,SELL,NL,N,N,34.24,EUR,4.0
1086097054,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123258.941Z,BUY,NL,N,N,34.24,EUR,7.0
1086097054,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123258.941Z,SELL,NL,N,N,34.24,EUR,7.0
1086097055,XBID_Hour_Power,20191215T150000Z,20191215T160000Z,N,20191215T123258.941Z,SELL,NL,N,N,34.24,EUR,5.0
1086097059,XBID_Hour_Power,20191215T160000Z,20191215T170000Z,N,20191215T123317.122Z,BUY,NL,N,N,37.95,EUR,5.0
