TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093773339,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122738.043Z,SELL,NL,N,N,26.20,EUR,3.4
1093773413,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122841.972Z,SELL,NL,N,N,27.75,EUR,0.2
1093773469,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122918.674Z,BUY,NL,N,N,27.39,EUR,0.3
1093773470,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122918.674Z,BUY,NL,N,N,27.79,EUR,0.4
1093773471,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122918.674Z,BUY,NL,N,N,27.99,EUR,3.0
1093773472,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122918.674Z,BUY,NL,N,N,28.00,EUR,5.0
1093773473,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122918.674Z,BUY,NL,N,N,28.00,EUR,5.0
1093773474,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122918.674Z,BUY,NL,N,N,28.00,EUR,0.9
1093773503,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122923.860Z,BUY,NL,N,N,28.00,EUR,4.1
1093773504,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122923.860Z,BUY,NL,N,N,28.00,EUR,2.0
1093773505,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122923.860Z,BUY,NL,N,N,28.00,EUR,5.0
1093773506,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122923.860Z,BUY,NL,N,N,28.00,EUR,0.9
1093773509,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122925.972Z,BUY,NL,N,N,28.00,EUR,5.0
1093773510,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122925.972Z,BUY,NL,N,N,28.00,EUR,5.0
1093773511,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122925.972Z,BUY,NL,N,N,28.00,EUR,3.9
1093773513,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122930.408Z,BUY,NL,N,N,28.16,EUR,5.9
1093773514,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122930.408Z,BUY,NL,N,N,28.16,EUR,1.4
1093773515,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122930.408Z,BUY,NL,N,N,29.50,EUR,6.0
1093773515,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T122930.408Z,SELL,NL,N,N,29.50,EUR,6.0
1093773584,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T123043.579Z,SELL,NL,N,N,31.75,EUR,1.3
1093773599,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T123048.330Z,SELL,NL,N,N,31.75,EUR,4.7
1093773600,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T123048.330Z,SELL,NL,N,N,31.75,EUR,6.0
1093773601,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T123048.330Z,SELL,NL,N,N,31.75,EUR,0.3
1093773811,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T123449.243Z,SELL,NL,Y,U,31.50,EUR,10.0
1093773812,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T123449.243Z,SELL,NL,Y,U,31.50,EUR,2.0
1093774150,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123931.861Z,SELL,NL,N,N,26.50,EUR,2.7
1093774151,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123932.977Z,SELL,NL,N,N,26.50,EUR,2.3
1093774152,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123932.977Z,SELL,NL,N,N,26.50,EUR,5.0
1093774153,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123932.977Z,SELL,NL,N,N,26.50,EUR,0.7
1093774165,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123939.732Z,SELL,NL,N,N,26.50,EUR,4.3
1093774166,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123939.732Z,SELL,NL,N,N,26.50,EUR,3.7
1093774170,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123945.897Z,SELL,NL,N,N,26.50,EUR,1.3
1093774171,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123946.201Z,SELL,NL,N,N,26.50,EUR,5.0
1093774172,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123947.047Z,SELL,NL,N,N,26.50,EUR,5.0
1093774173,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123947.856Z,SELL,NL,N,N,26.50,EUR,5.0
1093774174,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123948.992Z,SELL,NL,N,N,26.50,EUR,5.0
1093774175,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123948.992Z,SELL,NL,N,N,26.50,EUR,3.0
1093774180,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123954.949Z,SELL,NL,N,N,26.50,EUR,0.5
1093774181,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T123954.959Z,SELL,NL,N,N,26.50,EUR,0.5
1093774197,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124005.193Z,SELL,NL,N,N,26.50,EUR,4.0
1093774200,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124005.934Z,SELL,NL,N,N,26.50,EUR,2.7
1093774240,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124032.588Z,SELL,NL,Y,U,26.50,EUR,2.3
1093774241,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124032.588Z,SELL,NL,Y,U,26.50,EUR,5.0
1093774242,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124032.588Z,SELL,NL,Y,U,26.50,EUR,5.0
1093774243,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124032.588Z,SELL,NL,Y,U,26.50,EUR,5.0
1093774244,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124032.588Z,SELL,NL,Y,U,26.50,EUR,5.0
1093774245,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124032.588Z,SELL,NL,Y,U,26.50,EUR,5.0
1093774246,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124032.588Z,SELL,NL,Y,U,26.50,EUR,2.7
1093774293,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124144.249Z,SELL,NL,N,N,25.91,EUR,8.0
1093774294,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124144.249Z,SELL,NL,Y,U,25.90,EUR,1.0
1093774295,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124144.249Z,SELL,NL,N,N,25.71,EUR,13.9
1093774450,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124449.653Z,BUY,NL,N,N,26.00,EUR,1.1
1093774465,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124504.506Z,SELL,NL,N,N,25.99,EUR,0.5
1093774475,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124509.227Z,SELL,NL,N,N,25.99,EUR,0.1
1093774532,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124554.208Z,BUY,NL,N,N,26.00,EUR,5.0
1093774533,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124554.208Z,BUY,NL,N,N,26.00,EUR,2.0
1093774534,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124554.208Z,BUY,NL,N,N,26.00,EUR,0.5
1093774535,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124554.208Z,BUY,NL,N,N,26.00,EUR,2.5
1093774536,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124554.208Z,BUY,NL,N,N,26.00,EUR,2.5
1093774537,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124554.297Z,BUY,NL,N,N,26.00,EUR,2.5
1093774538,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124554.297Z,BUY,NL,N,N,26.00,EUR,2.5
1093774545,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124601.039Z,BUY,NL,N,N,26.16,EUR,2.5
1093774565,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124625.751Z,SELL,NL,N,Y,26.43,EUR,17.8
1093774620,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124704.821Z,SELL,NL,N,N,26.43,EUR,6.0
1093774621,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124704.821Z,SELL,NL,N,N,26.43,EUR,2.5
1093774699,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124833.231Z,SELL,NL,N,N,27.80,EUR,0.5
1093774700,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124833.242Z,SELL,NL,N,N,27.80,EUR,0.5
1093774729,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124844.165Z,SELL,NL,N,N,27.91,EUR,2.3
1093774731,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124845.297Z,SELL,NL,N,N,27.95,EUR,6.0
1093774732,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124845.297Z,SELL,NL,N,N,27.95,EUR,3.6
1093774737,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124850.173Z,SELL,NL,N,N,28.20,EUR,0.5
1093774738,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124850.189Z,SELL,NL,N,N,28.20,EUR,0.5
1093774783,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124921.239Z,BUY,NL,N,N,28.30,EUR,6.0
1093774783,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124921.239Z,SELL,NL,N,N,28.30,EUR,6.0
1093774784,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124921.239Z,BUY,NL,N,N,28.30,EUR,1.2
1093774785,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124921.239Z,BUY,NL,N,N,28.30,EUR,3.4
1093774786,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124921.239Z,BUY,NL,N,N,28.30,EUR,4.4
1093774786,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T124921.239Z,SELL,NL,N,N,28.30,EUR,4.4
1093774861,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125018.674Z,SELL,NL,N,N,31.22,EUR,1.0
1093774862,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125018.674Z,SELL,NL,Y,U,31.21,EUR,1.1
1093774863,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125018.679Z,SELL,NL,Y,U,31.21,EUR,2.1
1093775443,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125701.359Z,SELL,NL,N,N,31.50,EUR,3.4
1093775444,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125701.364Z,SELL,NL,N,N,31.50,EUR,3.5
1093775450,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T125709.970Z,SELL,NL,N,N,27.28,EUR,8.0
1093775451,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T125709.970Z,SELL,NL,N,N,27.27,EUR,7.0
1093775455,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T125712.100Z,SELL,NL,N,N,26.91,EUR,5.0
1093775462,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T125719.882Z,SELL,NL,N,N,27.40,EUR,3.6
1093775468,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T125726.863Z,SELL,NL,N,N,27.39,EUR,0.2
1093775472,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T125728.104Z,SELL,NL,N,N,27.39,EUR,0.1
1093775496,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T125746.538Z,SELL,NL,N,N,37.32,EUR,0.4
1093775497,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T125746.538Z,SELL,NL,N,N,37.32,EUR,5.0
1093775498,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T125746.538Z,SELL,NL,N,N,37.32,EUR,4.6
1093775503,XBID_Hour_Power,20200212T170000Z,20200212T180000Z,N,20200212T125750.415Z,BUY,NL,N,N,42.00,EUR,10.0
1093775503,XBID_Hour_Power,20200212T170000Z,20200212T180000Z,N,20200212T125750.415Z,SELL,NL,N,N,42.00,EUR,10.0
1093775511,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T125801.218Z,BUY,NL,N,N,27.63,EUR,5.0
1093775541,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T125839.991Z,BUY,NL,N,N,27.50,EUR,5.0
1093775542,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T125839.991Z,BUY,NL,N,N,27.50,EUR,0.2
1093775622,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125914.178Z,BUY,NL,N,N,31.49,EUR,5.0
1093775623,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125914.178Z,BUY,NL,N,N,31.49,EUR,5.0
1093775624,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125914.178Z,BUY,NL,N,N,31.49,EUR,5.0
1093775625,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125914.178Z,BUY,NL,N,N,31.49,EUR,0.5
1093775626,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125914.178Z,BUY,NL,N,N,31.49,EUR,1.0
1093775627,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125914.178Z,BUY,NL,N,N,31.50,EUR,3.5
1093775627,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T125914.178Z,SELL,NL,N,N,31.50,EUR,3.5
1093775680,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T125955.713Z,SELL,NL,N,N,28.00,EUR,0.1
1093775724,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130034.664Z,SELL,NL,N,N,31.50,EUR,0.6
1093775727,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130037.573Z,SELL,NL,N,N,31.50,EUR,5.4
1093775728,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130037.573Z,SELL,NL,N,N,31.50,EUR,3.7
1093775739,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130051.997Z,SELL,NL,N,N,31.49,EUR,0.1
1093775740,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130052.209Z,SELL,NL,N,N,31.49,EUR,0.2
1093775741,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130053.127Z,SELL,NL,N,N,31.50,EUR,1.5
1093775745,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130101.537Z,SELL,NL,N,N,31.50,EUR,0.5
1093775746,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130101.548Z,SELL,NL,N,N,31.50,EUR,0.3
1093775747,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130101.548Z,SELL,NL,N,N,31.50,EUR,0.2
1093775763,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130145.669Z,SELL,NL,N,N,31.50,EUR,5.8
1093775765,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130145.669Z,SELL,NL,N,N,31.50,EUR,3.7
1093775786,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,4.0
1093775787,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,2.0
1093775788,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,3.0
1093775789,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,3.0
1093775790,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,2.0
1093775791,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,4.0
1093775792,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,1.0
1093775793,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,5.0
1093775794,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,5.0
1093775795,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,1.0
1093775796,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,4.0
1093775797,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,2.0
1093775798,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,3.0
1093775799,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,3.0
1093775800,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,2.0
1093775801,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,4.0
1093775802,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,1.0
1093775803,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,5.0
1093775804,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130209.065Z,SELL,NL,N,N,31.72,EUR,3.7
1093775841,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130216.304Z,SELL,NL,N,N,31.91,EUR,2.3
1093775842,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130216.304Z,SELL,NL,N,N,31.91,EUR,2.7
1093775843,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130216.304Z,SELL,NL,N,N,31.95,EUR,0.5
1093775845,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130216.304Z,SELL,NL,N,N,32.00,EUR,1.3
1093775846,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130216.304Z,SELL,NL,N,N,32.00,EUR,3.7
1093776225,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130452.020Z,SELL,NL,Y,U,37.91,EUR,1.0
1093776226,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130452.020Z,SELL,NL,N,N,37.70,EUR,4.0
1093776227,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130452.020Z,SELL,NL,N,N,37.70,EUR,1.0
1093776228,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130452.020Z,SELL,NL,N,N,37.70,EUR,4.0
1093776229,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130452.020Z,SELL,NL,N,N,37.70,EUR,1.0
1093776230,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130452.020Z,SELL,NL,N,N,37.70,EUR,1.0
1093776267,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.51,EUR,5.0
1093776268,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.51,EUR,5.0
1093776269,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.51,EUR,4.0
1093776270,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.42,EUR,1.0
1093776271,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,Y,U,32.41,EUR,5.0
1093776272,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,Y,U,32.41,EUR,2.0
1093776273,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,3.0
1093776274,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,4.3
1093776275,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,0.7
1093776276,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,5.0
1093776277,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,1.6
1093776278,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,3.4
1093776279,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,3.9
1093776280,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,1.1
1093776281,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,5.0
1093776282,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,1.2
1093776283,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,3.8
1093776284,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,3.5
1093776285,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.40,EUR,0.6
1093776286,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,0.9
1093776287,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,4.1
1093776288,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,0.9
1093776289,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,4.1
1093776290,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,0.9
1093776291,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,4.1
1093776292,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,0.9
1093776293,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,4.1
1093776294,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,0.9
1093776295,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,4.1
1093776296,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,0.9
1093776297,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.25,EUR,4.1
1093776298,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.10,EUR,0.9
1093776299,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.10,EUR,0.1
1093776300,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,Y,U,32.10,EUR,1.0
1093776301,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.10,EUR,2.0
1093776302,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,Y,U,32.10,EUR,0.3
1093776303,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,Y,U,32.00,EUR,0.5
1093776304,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.00,EUR,1.1
1093776305,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.00,EUR,3.9
1093776306,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T130508.951Z,SELL,NL,N,N,32.00,EUR,1.1
1093776309,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130510.760Z,SELL,NL,N,N,37.69,EUR,10.0
1093776311,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130510.760Z,SELL,NL,N,N,37.70,EUR,3.0
1093776313,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130510.760Z,SELL,NL,N,N,37.70,EUR,0.2
1093776316,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130512.991Z,SELL,NL,N,N,37.69,EUR,10.0
1093776318,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130512.991Z,SELL,NL,N,N,37.70,EUR,4.8
1093776319,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130512.991Z,SELL,NL,N,N,37.70,EUR,0.2
1093776320,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130515.383Z,SELL,NL,N,N,37.69,EUR,3.8
1093776322,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130516.136Z,SELL,NL,N,N,37.70,EUR,4.8
1093776323,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130516.136Z,SELL,NL,N,N,37.70,EUR,0.2
1093776324,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130516.355Z,BUY,NL,N,N,37.70,EUR,1.0
1093776324,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130516.355Z,SELL,NL,N,N,37.70,EUR,1.0
1093776325,XBID_Hour_Power,20200212T160000Z,20200212T170000Z,N,20200212T130516.492Z,BUY,NL,N,N,37.70,EUR,1.0
