TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113167589,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121510.421Z,SELL,NL,N,N,15.80,EUR,3.0
1113167609,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121518.613Z,BUY,NL,N,N,15.70,EUR,0.5
1113167610,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121518.613Z,BUY,NL,N,N,15.80,EUR,2.5
1113167610,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121518.613Z,SELL,NL,N,N,15.80,EUR,2.5
1113167611,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121518.613Z,BUY,NL,N,N,15.80,EUR,5.5
1113167611,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121518.613Z,SELL,NL,N,N,15.80,EUR,5.5
1113167612,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121518.613Z,BUY,NL,N,N,15.80,EUR,5.5
1113167612,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121518.613Z,SELL,NL,N,N,15.80,EUR,5.5
1113167613,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121518.613Z,BUY,NL,N,N,15.80,EUR,1.0
1113167613,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121518.613Z,SELL,NL,N,N,15.80,EUR,1.0
1113167614,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121518.702Z,SELL,NL,Y,U,15.59,EUR,0.5
1113167624,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121524.021Z,BUY,NL,N,N,21.15,EUR,0.1
1113167625,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121524.021Z,BUY,NL,N,N,21.21,EUR,0.2
1113167626,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121524.021Z,BUY,NL,N,N,21.32,EUR,0.2
1113167627,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121524.021Z,BUY,NL,Y,U,21.32,EUR,0.5
1113167628,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121524.021Z,BUY,NL,N,N,21.33,EUR,1.0
1113167629,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121524.021Z,BUY,NL,N,N,21.33,EUR,3.0
1113167630,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121524.021Z,BUY,NL,Y,U,21.34,EUR,1.0
1113167639,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121525.758Z,BUY,NL,Y,U,21.34,EUR,0.1
1113167653,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121527.067Z,BUY,NL,N,N,21.34,EUR,0.1
1113167654,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121527.067Z,BUY,NL,N,N,21.34,EUR,0.2
1113167677,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121532.035Z,BUY,NL,N,N,21.33,EUR,1.0
1113167678,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121532.035Z,BUY,NL,N,N,21.35,EUR,0.5
1113167679,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121532.035Z,BUY,NL,Y,U,21.35,EUR,1.0
1113167680,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121532.035Z,BUY,NL,N,N,21.35,EUR,3.0
1113167681,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121532.035Z,BUY,NL,Y,U,21.36,EUR,5.0
1113167682,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121532.035Z,BUY,NL,N,N,21.36,EUR,0.5
1113167683,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121532.035Z,BUY,NL,Y,U,21.36,EUR,5.0
1113167684,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121532.035Z,BUY,NL,Y,U,21.36,EUR,5.0
1113167685,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121532.035Z,BUY,NL,Y,U,21.36,EUR,4.0
1113167717,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121556.517Z,BUY,NL,N,N,15.66,EUR,0.5
1113167718,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121556.517Z,BUY,NL,N,N,15.74,EUR,0.2
1113167720,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121556.593Z,BUY,NL,N,N,15.74,EUR,1.6
1113167727,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121556.593Z,BUY,NL,N,N,15.74,EUR,0.5
1113167728,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121556.611Z,BUY,NL,N,N,15.74,EUR,2.2
1113167728,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121556.611Z,SELL,NL,N,N,15.74,EUR,2.2
1113167734,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121559.441Z,BUY,NL,Y,U,21.36,EUR,1.0
1113167735,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121559.441Z,BUY,NL,N,N,21.36,EUR,0.2
1113167736,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121559.441Z,BUY,NL,N,N,21.37,EUR,3.8
1113167801,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121631.089Z,SELL,NL,Y,U,15.26,EUR,0.3
1113167802,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121631.089Z,SELL,NL,Y,U,15.26,EUR,0.1
1113167803,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121631.089Z,SELL,NL,N,N,15.01,EUR,2.4
1113167809,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121636.668Z,BUY,NL,N,N,14.00,EUR,10.0
1113167809,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121636.668Z,SELL,NL,N,N,14.00,EUR,10.0
1113167810,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121638.577Z,BUY,NL,N,N,14.00,EUR,10.0
1113167810,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121638.577Z,SELL,NL,N,N,14.00,EUR,10.0
1113167811,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121638.617Z,BUY,NL,N,N,14.00,EUR,10.0
1113167811,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121638.617Z,SELL,NL,N,N,14.00,EUR,10.0
1113167812,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121638.617Z,BUY,NL,N,N,14.00,EUR,10.0
1113167812,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121638.617Z,SELL,NL,N,N,14.00,EUR,10.0
1113167813,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121640.345Z,BUY,NL,N,N,14.00,EUR,10.0
1113167813,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121640.345Z,SELL,NL,N,N,14.00,EUR,10.0
1113167815,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121642.339Z,BUY,NL,N,N,14.00,EUR,10.0
1113167815,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121642.339Z,SELL,NL,N,N,14.00,EUR,10.0
1113167818,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121644.269Z,BUY,NL,N,N,14.00,EUR,10.0
1113167818,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121644.269Z,SELL,NL,N,N,14.00,EUR,10.0
1113167828,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121645.667Z,BUY,NL,N,N,14.00,EUR,5.0
1113167828,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T121645.667Z,SELL,NL,N,N,14.00,EUR,5.0
1113167852,XBID_Hour_Power,20200627T160000Z,20200627T170000Z,N,20200627T121652.084Z,SELL,NL,N,N,28.01,EUR,1.0
1113167915,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,0.3
1113167916,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,N,N,30.31,EUR,0.3
1113167917,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,4.4
1113167918,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,0.6
1113167919,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,4.4
1113167920,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,0.6
1113167921,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,4.4
1113167922,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,0.6
1113167923,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,4.4
1113167924,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,0.6
1113167925,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,4.4
1113167926,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,0.6
1113167927,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,4.4
1113167928,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,0.6
1113167929,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,4.4
1113167930,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,0.6
1113167931,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,4.4
1113167932,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,0.6
1113167933,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,4.4
1113167934,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,Y,U,30.31,EUR,0.6
1113167935,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,N,N,30.30,EUR,4.4
1113167936,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,N,N,30.30,EUR,0.6
1113167937,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121715.349Z,SELL,NL,N,N,30.29,EUR,4.3
1113168001,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121756.634Z,SELL,NL,N,N,30.29,EUR,0.1
1113168002,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121756.634Z,SELL,NL,N,N,30.29,EUR,2.4
1113168003,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121756.639Z,SELL,NL,N,N,30.29,EUR,2.5
1113168482,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,Y,U,29.91,EUR,3.9
1113168483,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.90,EUR,1.1
1113168484,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.90,EUR,1.7
1113168487,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.84,EUR,3.3
1113168488,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.84,EUR,1.7
1113168489,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.70,EUR,0.1
1113168490,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.61,EUR,0.3
1113168491,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.51,EUR,2.9
1113168492,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.51,EUR,2.1
1113168493,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.9
1113168494,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.1
1113168495,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.9
1113168496,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.1
1113168497,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.9
1113168498,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.1
1113168499,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.9
1113168500,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.1
1113168501,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.9
1113168502,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.1
1113168503,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.9
1113168504,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.1
1113168508,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.9
1113168509,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.1
1113168510,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.9
1113168511,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.1
1113168512,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.9
1113168513,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.1
1113168514,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.9
1113168515,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121939.941Z,SELL,NL,N,N,29.50,EUR,2.1
1113168519,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121942.107Z,BUY,NL,Y,U,20.90,EUR,10.0
1113168521,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121942.107Z,BUY,NL,Y,U,20.90,EUR,4.0
1113168522,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121942.203Z,BUY,NL,Y,U,20.90,EUR,6.0
1113168523,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121942.203Z,BUY,NL,Y,U,20.90,EUR,4.4
1113168524,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121942.418Z,BUY,NL,Y,U,20.90,EUR,5.6
1113168525,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T121942.418Z,BUY,NL,Y,U,20.90,EUR,1.0
1113168534,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121945.574Z,SELL,NL,N,N,29.43,EUR,5.0
1113168535,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121945.574Z,SELL,NL,N,N,29.43,EUR,1.0
1113168536,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121945.574Z,SELL,NL,Y,U,29.40,EUR,2.0
1113168537,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121945.574Z,SELL,NL,N,N,29.20,EUR,2.0
1113168538,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121945.574Z,SELL,NL,N,N,29.20,EUR,3.0
1113168540,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121947.772Z,SELL,NL,N,N,29.20,EUR,2.0
1113168541,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121947.772Z,SELL,NL,N,N,29.20,EUR,1.0
1113168547,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121950.989Z,SELL,NL,Y,U,29.20,EUR,4.0
1113168548,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T121950.989Z,SELL,NL,Y,U,29.20,EUR,1.0
1113168590,XBID_Hour_Power,20200627T150000Z,20200627T160000Z,N,20200627T122001.888Z,BUY,NL,N,N,20.40,EUR,9.0
1113168913,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,N,N,14.20,EUR,0.2
1113168914,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,N,N,14.20,EUR,0.2
1113168915,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,N,N,14.21,EUR,0.9
1113168916,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,N,N,14.21,EUR,6.0
1113168917,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,N,N,14.22,EUR,6.0
1113168918,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,N,N,14.30,EUR,1.2
1113168919,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,N,N,14.30,EUR,0.5
1113168920,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,Y,U,14.30,EUR,5.0
1113168921,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,Y,U,14.30,EUR,3.0
1113168922,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,N,N,14.43,EUR,0.5
1113168923,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,N,N,15.00,EUR,10.0
1113168924,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,N,N,15.00,EUR,10.0
1113168925,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122126.084Z,BUY,NL,N,N,15.00,EUR,6.5
1113168957,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122142.760Z,BUY,NL,N,N,13.60,EUR,0.1
1113168958,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122145.225Z,BUY,NL,N,N,14.89,EUR,1.0
1113168959,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122145.225Z,BUY,NL,N,N,14.90,EUR,5.0
1113168960,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122145.225Z,BUY,NL,N,N,14.90,EUR,1.7
1113168961,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122145.228Z,BUY,NL,N,N,14.90,EUR,3.3
1113168962,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122145.228Z,BUY,NL,N,N,15.00,EUR,0.5
1113168963,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122145.228Z,BUY,NL,N,N,15.00,EUR,2.0
1113168964,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122145.228Z,BUY,NL,N,N,15.00,EUR,0.5
1113168965,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122145.228Z,BUY,NL,N,N,15.00,EUR,0.4
1113168966,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122145.228Z,BUY,NL,N,N,15.06,EUR,1.0
1113168968,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122147.529Z,BUY,NL,N,N,14.93,EUR,3.4
1113168970,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122147.799Z,BUY,NL,N,N,14.92,EUR,0.3
1113168971,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122147.799Z,BUY,NL,N,N,14.93,EUR,2.6
1113168972,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122147.799Z,BUY,NL,N,N,15.22,EUR,0.2
1113168973,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122147.799Z,BUY,NL,N,N,15.30,EUR,1.0
1113168974,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122147.799Z,BUY,NL,Y,U,15.39,EUR,4.6
1113168980,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122157.030Z,SELL,NL,N,N,15.29,EUR,4.0
1113168983,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122159.453Z,SELL,NL,N,N,15.29,EUR,4.0
1113168988,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122202.061Z,SELL,NL,N,N,15.29,EUR,4.0
1113168994,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122205.622Z,SELL,NL,N,N,15.29,EUR,4.0
1113168999,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122207.770Z,SELL,NL,N,N,15.29,EUR,4.0
1113169007,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122211.044Z,SELL,NL,N,N,15.29,EUR,1.0
1113169011,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122214.066Z,SELL,NL,N,N,15.29,EUR,1.8
1113169025,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122218.018Z,SELL,NL,N,N,15.39,EUR,1.2
1113169065,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122234.339Z,BUY,NL,N,N,14.90,EUR,10.0
1113169067,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122235.295Z,BUY,NL,N,N,14.90,EUR,10.0
1113169075,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122236.995Z,BUY,NL,N,N,14.90,EUR,10.0
1113169119,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122253.372Z,BUY,NL,N,N,14.90,EUR,7.0
1113169119,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122253.372Z,SELL,NL,N,N,14.90,EUR,7.0
1113169120,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122253.372Z,SELL,NL,N,N,14.90,EUR,1.0
1113169124,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122256.477Z,SELL,NL,N,N,28.92,EUR,3.4
1113169125,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122256.477Z,SELL,NL,Y,U,28.52,EUR,1.6
1113169126,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122256.477Z,SELL,NL,Y,U,28.52,EUR,2.4
1113169127,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122256.477Z,SELL,NL,N,N,28.50,EUR,0.1
1113169128,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122256.477Z,SELL,NL,N,N,28.50,EUR,1.0
1113169129,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122256.614Z,SELL,NL,N,N,28.50,EUR,0.2
1113169137,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122256.614Z,SELL,NL,N,N,28.50,EUR,1.3
1113169138,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122256.614Z,SELL,NL,N,N,28.50,EUR,0.2
1113169142,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122256.617Z,SELL,NL,N,N,28.50,EUR,1.5
1113169147,XBID_Hour_Power,20200627T170000Z,20200627T180000Z,N,20200627T122256.618Z,SELL,NL,N,N,28.50,EUR,1.5
1113169169,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,Y,U,14.61,EUR,0.3
1113169170,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.53,EUR,3.0
1113169171,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,BUY,NL,N,N,14.40,EUR,1.7
1113169171,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.40,EUR,1.7
1113169172,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,BUY,NL,N,N,14.40,EUR,5.0
1113169172,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.40,EUR,5.0
1113169173,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,BUY,NL,N,N,14.40,EUR,2.8
1113169173,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.40,EUR,2.8
1113169174,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.39,EUR,2.2
1113169175,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.39,EUR,3.8
1113169176,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,Y,U,14.35,EUR,1.0
1113169177,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.00,EUR,0.2
1113169178,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.00,EUR,1.9
1113169179,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.00,EUR,3.1
1113169180,XBID_Hour_Power,20200627T140000Z,20200627T150000Z,N,20200627T122257.107Z,SELL,NL,N,N,14.00,EUR,5.0
