TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125612363,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T103419.684Z,BUY,NL,N,N,26.10,EUR,6.0
1125612363,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T103419.684Z,SELL,NL,N,N,26.10,EUR,6.0
1125612364,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T103419.684Z,BUY,NL,N,N,26.10,EUR,6.0
1125612364,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T103419.684Z,SELL,NL,N,N,26.10,EUR,6.0
1125612365,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T103419.684Z,BUY,NL,N,N,26.10,EUR,2.0
1125612365,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T103419.684Z,SELL,NL,N,N,26.10,EUR,2.0
1125612366,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T103422.407Z,BUY,NL,N,N,21.04,EUR,8.2
1125612366,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T103422.407Z,SELL,NL,N,N,21.04,EUR,8.2
1125612377,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T103424.851Z,BUY,NL,N,N,21.04,EUR,2.8
1125612377,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T103424.851Z,SELL,NL,N,N,21.04,EUR,2.8
1125612378,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T103426.318Z,SELL,NL,Y,U,66.83,EUR,3.0
1125612386,XBID_Hour_Power,20200911T180000Z,20200911T190000Z,N,20200911T103427.045Z,SELL,NL,N,N,61.82,EUR,3.0
1125612406,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T103433.616Z,SELL,NL,N,N,35.01,EUR,0.4
1125612407,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T103433.616Z,SELL,NL,N,N,35.00,EUR,5.7
1125612408,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T103433.616Z,SELL,NL,N,N,34.65,EUR,5.2
1125612594,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T103637.765Z,BUY,NL,N,N,26.99,EUR,8.0
1125612594,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T103637.765Z,SELL,NL,N,N,26.99,EUR,8.0
1125612595,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T103637.765Z,BUY,NL,N,N,26.98,EUR,1.0
1125612595,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T103637.765Z,SELL,NL,N,N,26.98,EUR,1.0
1125612633,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T103711.991Z,BUY,NL,N,N,24.97,EUR,1.0
1125612633,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T103711.991Z,SELL,NL,N,N,24.97,EUR,1.0
1125612772,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T103922.704Z,BUY,NL,N,N,15.00,EUR,0.3
1125612772,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T103922.704Z,SELL,NL,N,N,15.00,EUR,0.3
1125612773,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T103922.902Z,BUY,NL,N,N,22.00,EUR,0.3
1125612773,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T103922.902Z,SELL,NL,N,N,22.00,EUR,0.3
1125612840,Intraday_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T104037.150Z,BUY,NL,N,N,10.25,EUR,6.0
1125612840,Intraday_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T104037.150Z,SELL,NL,N,N,10.25,EUR,6.0
1125612941,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104153.758Z,BUY,NL,N,N,26.01,EUR,8.0
1125612941,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104153.758Z,SELL,NL,N,N,26.01,EUR,8.0
1125612942,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104153.758Z,BUY,NL,N,N,26.00,EUR,1.0
1125612942,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104153.758Z,SELL,NL,N,N,26.00,EUR,1.0
1125613124,Intraday_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T104352.955Z,BUY,NL,N,N,10.75,EUR,6.0
1125613124,Intraday_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T104352.955Z,SELL,NL,N,N,10.75,EUR,6.0
1125613133,Intraday_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T104354.099Z,BUY,NL,N,N,10.75,EUR,6.0
1125613133,Intraday_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T104354.099Z,SELL,NL,N,N,10.75,EUR,6.0
1125613137,Intraday_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T104355.108Z,BUY,NL,N,N,10.75,EUR,3.0
1125613137,Intraday_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T104355.108Z,SELL,NL,N,N,10.75,EUR,3.0
1125613337,Intraday_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T104612.784Z,BUY,NL,N,N,10.95,EUR,4.0
1125613337,Intraday_Hour_Power,20200911T110000Z,20200911T120000Z,N,20200911T104612.784Z,SELL,NL,N,N,10.95,EUR,4.0
1125613357,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T104640.486Z,BUY,NL,N,N,34.98,EUR,0.6
1125613358,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T104640.486Z,BUY,NL,N,N,34.99,EUR,5.0
1125613359,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T104640.486Z,BUY,NL,N,N,35.39,EUR,4.4
1125613377,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T104702.072Z,BUY,NL,N,N,48.38,EUR,0.5
1125613378,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T104702.072Z,BUY,NL,N,N,48.38,EUR,0.1
1125613379,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T104702.072Z,BUY,NL,N,N,48.39,EUR,5.0
1125613380,XBID_Hour_Power,20200911T150000Z,20200911T160000Z,N,20200911T104702.072Z,BUY,NL,N,N,48.39,EUR,4.4
1125613392,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104715.259Z,BUY,NL,N,N,26.29,EUR,1.0
1125613392,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104715.259Z,SELL,NL,N,N,26.29,EUR,1.0
1125613393,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104715.259Z,BUY,NL,N,N,27.00,EUR,19.0
1125613393,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104715.259Z,SELL,NL,N,N,27.00,EUR,19.0
1125613398,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T104717.894Z,BUY,NL,N,N,56.59,EUR,0.2
1125613399,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T104717.894Z,BUY,NL,N,N,56.60,EUR,4.0
1125613400,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T104717.894Z,BUY,NL,N,N,56.63,EUR,0.5
1125613401,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T104717.894Z,BUY,NL,N,N,56.69,EUR,5.0
1125613402,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T104717.894Z,BUY,NL,N,N,56.69,EUR,0.3
1125613409,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104728.708Z,BUY,NL,N,N,27.00,EUR,1.0
1125613409,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104728.708Z,SELL,NL,N,N,27.00,EUR,1.0
1125613423,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104739.830Z,BUY,NL,N,N,24.99,EUR,5.0
1125613423,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104739.830Z,SELL,NL,N,N,24.99,EUR,5.0
1125613424,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104739.830Z,BUY,NL,N,N,24.99,EUR,5.0
1125613424,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104739.830Z,SELL,NL,N,N,24.99,EUR,5.0
1125613425,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104739.830Z,BUY,NL,N,N,24.99,EUR,5.0
1125613425,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104739.830Z,SELL,NL,N,N,24.99,EUR,5.0
1125613426,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104739.830Z,BUY,NL,N,N,24.99,EUR,5.0
1125613426,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104739.830Z,SELL,NL,N,N,24.99,EUR,5.0
1125613427,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104739.830Z,BUY,NL,N,N,24.99,EUR,5.0
1125613427,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104739.830Z,SELL,NL,N,N,24.99,EUR,5.0
1125613429,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,BUY,NL,N,N,24.99,EUR,5.0
1125613429,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,SELL,NL,N,N,24.99,EUR,5.0
1125613430,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,BUY,NL,N,N,24.99,EUR,1.0
1125613430,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,SELL,NL,N,N,24.99,EUR,1.0
1125613431,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,BUY,NL,N,N,24.99,EUR,5.0
1125613431,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,SELL,NL,N,N,24.99,EUR,5.0
1125613432,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,BUY,NL,N,N,24.99,EUR,5.0
1125613432,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,SELL,NL,N,N,24.99,EUR,5.0
1125613433,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,BUY,NL,N,N,24.99,EUR,5.0
1125613433,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,SELL,NL,N,N,24.99,EUR,5.0
1125613434,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,BUY,NL,N,N,24.99,EUR,5.0
1125613434,XBID_Hour_Power,20200911T130000Z,20200911T140000Z,N,20200911T104743.314Z,SELL,NL,N,N,24.99,EUR,5.0
1125613475,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104809.759Z,BUY,NL,N,N,24.01,EUR,6.0
1125613475,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T104809.759Z,SELL,NL,N,N,24.01,EUR,6.0
1125613708,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T105057.042Z,BUY,NL,Y,U,66.12,EUR,4.1
1125613772,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T105125.582Z,BUY,NL,N,N,65.53,EUR,5.0
1125613773,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T105125.582Z,BUY,NL,N,N,64.94,EUR,5.0
1125613780,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T105125.582Z,BUY,NL,N,N,64.35,EUR,4.1
1125613797,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.34,EUR,0.4
1125613798,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.35,EUR,5.0
1125613799,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.35,EUR,5.0
1125613800,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.36,EUR,10.0
1125613800,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,SELL,NL,N,N,35.36,EUR,10.0
1125613801,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.39,EUR,5.0
1125613802,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.40,EUR,2.2
1125613802,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,SELL,NL,N,N,35.40,EUR,2.2
1125613803,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.40,EUR,1.8
1125613803,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,SELL,NL,N,N,35.40,EUR,1.8
1125613804,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.40,EUR,2.7
1125613804,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,SELL,NL,N,N,35.40,EUR,2.7
1125613805,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.40,EUR,1.6
1125613805,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,SELL,NL,N,N,35.40,EUR,1.6
1125613806,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.40,EUR,1.6
1125613806,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,SELL,NL,N,N,35.40,EUR,1.6
1125613807,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.40,EUR,2.0
1125613808,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,Y,U,35.40,EUR,3.5
1125613809,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.40,EUR,4.0
1125613810,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.40,EUR,0.2
1125613811,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.40,EUR,1.0
1125613812,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.42,EUR,0.7
1125613813,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.50,EUR,2.8
1125613814,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613815,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613816,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613817,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,1.6
1125613818,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613819,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613820,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613821,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613822,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613823,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613824,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613825,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613826,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613827,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613828,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613829,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613830,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613831,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613832,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613833,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613834,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613835,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,N,N,35.60,EUR,5.0
1125613836,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.236Z,BUY,NL,Y,U,35.94,EUR,2.0
1125613837,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.448Z,BUY,NL,N,N,36.00,EUR,5.0
1125613838,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.699Z,BUY,NL,N,N,36.30,EUR,2.8
1125613838,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.699Z,SELL,NL,N,N,36.30,EUR,2.8
1125613839,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.701Z,BUY,NL,N,N,36.30,EUR,2.2
1125613839,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.701Z,SELL,NL,N,N,36.30,EUR,2.2
1125613840,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.701Z,BUY,NL,N,N,36.30,EUR,0.6
1125613840,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105145.701Z,SELL,NL,N,N,36.30,EUR,0.6
1125613842,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105146.350Z,BUY,NL,N,N,36.00,EUR,3.0
1125613843,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105146.350Z,BUY,NL,N,N,36.00,EUR,5.0
1125613844,XBID_Hour_Power,20200911T140000Z,20200911T150000Z,N,20200911T105146.483Z,BUY,NL,N,N,36.00,EUR,3.9
1125613969,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,N,N,55.22,EUR,1.4
1125613970,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,Y,U,55.13,EUR,5.5
1125613971,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,Y,U,55.12,EUR,5.0
1125613972,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,Y,U,55.12,EUR,5.0
1125613973,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,N,N,55.11,EUR,8.1
1125613974,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,N,N,55.11,EUR,1.9
1125613975,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,N,N,55.10,EUR,15.0
1125613976,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,N,N,55.10,EUR,2.8
1125613977,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,BUY,NL,N,N,55.02,EUR,5.0
1125613977,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,N,N,55.02,EUR,5.0
1125613978,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,N,N,55.01,EUR,0.3
1125613979,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,N,N,55.01,EUR,4.7
1125613980,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,N,N,55.00,EUR,5.0
1125613981,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.683Z,SELL,NL,Y,U,55.00,EUR,10.0
1125613982,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.834Z,SELL,NL,N,N,55.00,EUR,2.7
1125613986,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.843Z,SELL,NL,N,N,55.00,EUR,2.6
1125613987,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105224.843Z,SELL,NL,N,N,55.00,EUR,0.1
1125614000,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105225.239Z,SELL,NL,N,N,55.00,EUR,2.6
1125614011,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105225.464Z,SELL,NL,N,N,55.00,EUR,3.6
1125614032,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105236.552Z,SELL,NL,N,N,55.00,EUR,3.5
1125614078,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105239.089Z,SELL,NL,N,N,55.00,EUR,4.6
1125614088,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105245.017Z,BUY,NL,N,N,27.51,EUR,5.0
1125614088,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105245.017Z,SELL,NL,N,N,27.51,EUR,5.0
1125614089,XBID_Hour_Power,20200911T170000Z,20200911T180000Z,N,20200911T105246.676Z,BUY,NL,N,N,64.35,EUR,0.9
1125614094,XBID_Hour_Power,20200911T180000Z,20200911T190000Z,N,20200911T105249.876Z,BUY,NL,N,N,61.13,EUR,4.8
1125614122,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105257.362Z,BUY,NL,N,N,54.28,EUR,5.0
1125614149,XBID_Hour_Power,20200911T180000Z,20200911T190000Z,N,20200911T105303.569Z,BUY,NL,Y,U,61.13,EUR,0.2
1125614167,XBID_Hour_Power,20200911T160000Z,20200911T170000Z,N,20200911T105306.307Z,BUY,NL,N,N,53.54,EUR,5.0
1125614249,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105318.098Z,BUY,NL,N,N,27.51,EUR,5.0
1125614249,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105318.098Z,SELL,NL,N,N,27.51,EUR,5.0
1125614277,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105329.575Z,BUY,NL,N,N,27.50,EUR,5.0
1125614277,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105329.575Z,SELL,NL,N,N,27.50,EUR,5.0
1125614451,XBID_Hour_Power,20200911T180000Z,20200911T190000Z,N,20200911T105443.721Z,BUY,NL,N,N,60.18,EUR,5.0
1125614653,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105626.023Z,BUY,NL,N,N,28.51,EUR,0.6
1125614654,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105626.023Z,BUY,NL,N,N,28.52,EUR,1.1
1125614655,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105626.023Z,BUY,NL,N,N,28.90,EUR,1.0
1125614656,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105626.023Z,BUY,NL,Y,U,29.00,EUR,4.9
1125614657,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105626.132Z,BUY,NL,N,N,29.00,EUR,1.1
1125614658,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105626.134Z,BUY,NL,N,N,29.00,EUR,1.0
1125614667,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105631.403Z,BUY,NL,Y,U,29.10,EUR,0.5
1125614669,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105633.458Z,BUY,NL,N,N,29.17,EUR,0.3
1125614670,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105633.458Z,BUY,NL,N,N,29.18,EUR,5.0
1125614671,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.30,EUR,6.9
1125614672,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.30,EUR,4.1
1125614673,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.30,EUR,0.9
1125614674,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.35,EUR,2.2
1125614674,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,SELL,NL,N,N,29.35,EUR,2.2
1125614675,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.35,EUR,1.6
1125614675,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,SELL,NL,N,N,29.35,EUR,1.6
1125614676,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.35,EUR,2.7
1125614676,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,SELL,NL,N,N,29.35,EUR,2.7
1125614677,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.35,EUR,1.8
1125614677,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,SELL,NL,N,N,29.35,EUR,1.8
1125614678,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.35,EUR,1.6
1125614678,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,SELL,NL,N,N,29.35,EUR,1.6
1125614679,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.40,EUR,0.2
1125614680,XBID_Hour_Power,20200911T120000Z,20200911T130000Z,N,20200911T105634.018Z,BUY,NL,N,N,29.40,EUR,8.8
