TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116132994,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102359.536Z,SELL,NL,Y,U,35.80,EUR,5.0
1116133016,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102413.674Z,BUY,NL,N,N,35.68,EUR,4.8
1116133049,Intraday_Hour_Power,20200714T110000Z,20200714T120000Z,N,20200714T102435.408Z,BUY,NL,N,N,33.00,EUR,5.0
1116133049,Intraday_Hour_Power,20200714T110000Z,20200714T120000Z,N,20200714T102435.408Z,SELL,NL,N,N,33.00,EUR,5.0
1116133052,Intraday_Hour_Power,20200714T110000Z,20200714T120000Z,N,20200714T102437.970Z,BUY,NL,N,N,33.00,EUR,5.0
1116133052,Intraday_Hour_Power,20200714T110000Z,20200714T120000Z,N,20200714T102437.970Z,SELL,NL,N,N,33.00,EUR,5.0
1116133062,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102445.041Z,BUY,NL,N,N,35.99,EUR,0.3
1116133063,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102445.041Z,BUY,NL,Y,U,36.00,EUR,5.0
1116133064,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102445.041Z,BUY,NL,Y,U,36.00,EUR,4.7
1116133069,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102449.576Z,BUY,NL,Y,U,36.40,EUR,5.0
1116133073,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102452.576Z,BUY,NL,N,N,36.39,EUR,5.0
1116133073,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102452.576Z,SELL,NL,N,N,36.39,EUR,5.0
1116133096,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102459.726Z,BUY,NL,Y,U,37.20,EUR,1.0
1116133097,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102459.726Z,BUY,NL,Y,U,37.20,EUR,5.0
1116133098,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102459.726Z,BUY,NL,Y,U,37.20,EUR,4.0
1116133113,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T102511.054Z,BUY,NL,N,N,44.78,EUR,0.3
1116133114,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T102511.054Z,BUY,NL,N,N,44.79,EUR,9.7
1116133114,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T102511.054Z,SELL,NL,N,N,44.79,EUR,9.7
1116133123,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T102520.607Z,BUY,NL,N,N,46.76,EUR,3.0
1116133124,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T102520.607Z,BUY,NL,N,N,46.96,EUR,7.0
1116133124,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T102520.607Z,SELL,NL,N,N,46.96,EUR,7.0
1116133164,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102531.135Z,BUY,NL,N,N,35.70,EUR,5.0
1116133164,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102531.135Z,SELL,NL,N,N,35.70,EUR,5.0
1116133165,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102531.878Z,SELL,NL,N,N,35.70,EUR,5.0
1116133166,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102532.509Z,SELL,NL,N,N,35.70,EUR,5.0
1116133180,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102538.267Z,SELL,NL,N,N,36.39,EUR,8.2
1116133278,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102628.209Z,BUY,NL,N,N,35.63,EUR,2.3
1116133278,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102628.209Z,SELL,NL,N,N,35.63,EUR,2.3
1116133279,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102628.428Z,BUY,NL,N,N,35.63,EUR,5.8
1116133279,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102628.428Z,SELL,NL,N,N,35.63,EUR,5.8
1116133325,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102738.577Z,BUY,NL,N,N,35.53,EUR,4.1
1116133325,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102738.577Z,SELL,NL,N,N,35.53,EUR,4.1
1116133413,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102832.116Z,BUY,NL,N,N,35.51,EUR,0.2
1116133414,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102832.116Z,BUY,NL,N,N,35.51,EUR,3.0
1116133415,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102832.116Z,BUY,NL,N,N,35.51,EUR,1.2
1116133415,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102832.116Z,SELL,NL,N,N,35.51,EUR,1.2
1116133430,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T102836.674Z,SELL,NL,Y,U,35.51,EUR,3.4
1116133484,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T102919.556Z,SELL,NL,N,N,41.49,EUR,2.5
1116133499,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T102919.689Z,SELL,NL,N,N,41.49,EUR,2.3
1116133531,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,BUY,NL,N,N,36.63,EUR,5.0
1116133531,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,SELL,NL,N,N,36.63,EUR,5.0
1116133532,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,BUY,NL,N,N,36.63,EUR,5.0
1116133532,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,SELL,NL,N,N,36.63,EUR,5.0
1116133533,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,BUY,NL,N,N,36.63,EUR,5.0
1116133533,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,SELL,NL,N,N,36.63,EUR,5.0
1116133534,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,BUY,NL,N,N,36.63,EUR,5.0
1116133534,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,SELL,NL,N,N,36.63,EUR,5.0
1116133535,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,BUY,NL,N,N,36.63,EUR,5.0
1116133535,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,SELL,NL,N,N,36.63,EUR,5.0
1116133536,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,BUY,NL,N,N,36.63,EUR,5.0
1116133536,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,SELL,NL,N,N,36.63,EUR,5.0
1116133537,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,BUY,NL,N,N,36.63,EUR,5.0
1116133537,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,SELL,NL,N,N,36.63,EUR,5.0
1116133538,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,BUY,NL,N,N,36.63,EUR,5.0
1116133538,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,SELL,NL,N,N,36.63,EUR,5.0
1116133539,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,BUY,NL,N,N,36.63,EUR,5.0
1116133539,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,SELL,NL,N,N,36.63,EUR,5.0
1116133540,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,BUY,NL,N,N,36.63,EUR,5.0
1116133540,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T102922.096Z,SELL,NL,N,N,36.63,EUR,5.0
1116133555,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,Y,35.68,EUR,1.0
1116133556,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,N,35.67,EUR,5.0
1116133557,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,Y,U,35.67,EUR,0.3
1116133558,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,N,35.67,EUR,5.0
1116133559,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,N,35.67,EUR,5.0
1116133560,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,N,35.67,EUR,5.0
1116133561,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,N,35.67,EUR,5.0
1116133562,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,N,35.67,EUR,5.0
1116133563,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,N,35.67,EUR,5.0
1116133564,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,N,35.67,EUR,3.3
1116133565,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,N,35.60,EUR,3.0
1116133566,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,N,35.57,EUR,5.0
1116133567,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T102939.714Z,SELL,NL,N,N,35.57,EUR,2.4
1116133618,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103003.534Z,SELL,NL,Y,U,36.59,EUR,10.0
1116133619,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103003.534Z,SELL,NL,N,Y,36.52,EUR,1.0
1116133620,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103003.534Z,SELL,NL,N,Y,36.52,EUR,5.0
1116133621,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103003.534Z,SELL,NL,Y,U,36.51,EUR,5.0
1116133622,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103003.534Z,SELL,NL,Y,U,36.51,EUR,5.0
1116133623,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103003.534Z,SELL,NL,Y,U,36.51,EUR,4.0
1116133631,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T103018.155Z,SELL,NL,N,N,44.39,EUR,10.0
1116133639,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.181Z,SELL,NL,N,N,40.57,EUR,0.2
1116133640,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.181Z,SELL,NL,N,Y,40.56,EUR,3.0
1116133641,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.181Z,SELL,NL,N,N,40.50,EUR,0.1
1116133642,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.181Z,SELL,NL,N,N,40.35,EUR,5.0
1116133643,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.181Z,SELL,NL,N,N,40.35,EUR,5.0
1116133644,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.181Z,SELL,NL,N,N,40.35,EUR,5.0
1116133645,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.181Z,SELL,NL,N,N,40.33,EUR,10.0
1116133646,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.181Z,SELL,NL,N,N,40.33,EUR,5.0
1116133647,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.303Z,SELL,NL,N,N,40.33,EUR,0.7
1116133651,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.312Z,SELL,NL,N,N,40.33,EUR,1.0
1116133656,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.313Z,SELL,NL,N,N,40.33,EUR,5.0
1116133657,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.313Z,SELL,NL,N,N,40.33,EUR,1.0
1116133668,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.400Z,SELL,NL,N,N,40.33,EUR,0.4
1116133669,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103027.702Z,SELL,NL,N,N,40.33,EUR,5.5
1116133678,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103028.042Z,SELL,NL,N,N,40.33,EUR,3.1
1116133681,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103028.284Z,SELL,NL,N,N,36.36,EUR,2.5
1116133682,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103028.286Z,SELL,NL,N,N,36.36,EUR,0.5
1116133683,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103028.286Z,SELL,NL,N,N,36.35,EUR,2.0
1116133695,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T103039.130Z,SELL,NL,N,N,46.96,EUR,10.0
1116133708,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103045.835Z,SELL,NL,Y,U,36.62,EUR,5.8
1116133709,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103045.835Z,SELL,NL,Y,U,36.62,EUR,4.2
1116133735,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T103100.102Z,SELL,NL,Y,U,35.71,EUR,0.2
1116133745,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T103101.198Z,SELL,NL,N,N,44.02,EUR,0.3
1116133746,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T103101.198Z,SELL,NL,N,N,44.01,EUR,3.0
1116133754,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T103115.999Z,SELL,NL,N,N,46.15,EUR,0.5
1116133755,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T103115.999Z,SELL,NL,N,Y,46.12,EUR,3.0
1116133756,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T103115.999Z,SELL,NL,N,N,46.11,EUR,0.4
1116133759,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103124.439Z,SELL,NL,Y,U,40.83,EUR,1.8
1116133806,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103158.357Z,SELL,NL,Y,U,40.83,EUR,10.0
1116133840,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T103228.441Z,SELL,NL,N,N,35.71,EUR,10.0
1116133842,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103231.354Z,SELL,NL,N,N,35.79,EUR,2.7
1116133843,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103231.723Z,SELL,NL,N,N,35.79,EUR,5.5
1116133844,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T103233.430Z,SELL,NL,N,N,35.71,EUR,10.0
1116133853,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T103239.901Z,SELL,NL,N,N,35.71,EUR,10.0
1116133856,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103244.740Z,SELL,NL,N,N,35.70,EUR,0.3
1116133857,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103244.740Z,SELL,NL,N,N,35.69,EUR,4.7
1116133858,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103249.567Z,SELL,NL,N,Y,35.78,EUR,10.0
1116133860,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103300.373Z,SELL,NL,N,N,35.78,EUR,1.8
1116133937,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T103411.242Z,SELL,NL,N,N,35.69,EUR,5.0
1116133943,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T103414.924Z,BUY,NL,N,N,38.15,EUR,1.1
1116133944,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T103414.924Z,BUY,NL,N,N,38.15,EUR,2.4
1116134000,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T103420.167Z,SELL,NL,N,N,35.69,EUR,10.0
1116134008,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T103422.533Z,SELL,NL,N,N,35.70,EUR,5.3
1116134009,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T103422.769Z,SELL,NL,N,N,35.70,EUR,3.4
1116134010,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T103423.717Z,SELL,NL,Y,U,35.70,EUR,1.3
1116134198,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T103537.752Z,BUY,NL,N,N,37.88,EUR,1.4
1116134199,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T103537.752Z,BUY,NL,N,N,37.88,EUR,5.0
1116134200,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T103537.752Z,BUY,NL,N,N,37.88,EUR,3.6
1116134209,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103544.530Z,SELL,NL,N,N,36.38,EUR,3.0
1116134210,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103544.530Z,SELL,NL,N,N,36.20,EUR,5.0
1116134211,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103544.530Z,SELL,NL,N,N,36.20,EUR,5.0
1116134212,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103544.530Z,SELL,NL,N,N,36.20,EUR,5.0
1116134213,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103544.530Z,SELL,NL,N,N,36.20,EUR,2.0
1116134215,XBID_Hour_Power,20200714T200000Z,20200714T210000Z,N,20200714T103545.392Z,BUY,NL,N,N,41.48,EUR,0.8
1116134226,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T103547.091Z,BUY,NL,N,N,37.56,EUR,0.6
1116134242,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103603.130Z,SELL,NL,N,N,36.18,EUR,2.0
1116134243,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103603.130Z,SELL,NL,N,N,36.18,EUR,3.4
1116134244,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T103603.130Z,SELL,NL,N,N,36.10,EUR,4.6
1116134319,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T103702.399Z,SELL,NL,N,N,41.49,EUR,9.9
1116134323,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T103704.175Z,SELL,NL,N,N,36.77,EUR,10.0
1116134708,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T104110.858Z,SELL,NL,N,N,36.87,EUR,10.0
1116134888,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T104254.921Z,SELL,NL,Y,U,36.17,EUR,7.0
1116134996,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T104403.833Z,SELL,NL,N,N,36.17,EUR,0.1
1116135030,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T104429.278Z,SELL,NL,N,N,36.17,EUR,2.0
1116135031,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T104429.942Z,BUY,NL,N,N,36.17,EUR,0.5
1116135031,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T104429.942Z,SELL,NL,N,N,36.17,EUR,0.5
1116135074,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T104442.130Z,BUY,NL,Y,U,36.17,EUR,1.0
1116135195,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T104536.092Z,BUY,NL,Y,U,36.39,EUR,0.3
1116135541,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T104840.084Z,SELL,NL,N,N,36.00,EUR,2.5
1116135542,XBID_Hour_Power,20200714T130000Z,20200714T140000Z,N,20200714T104840.088Z,SELL,NL,N,N,36.00,EUR,2.5
1116135608,XBID_Hour_Power,20200714T200000Z,20200714T210000Z,N,20200714T104853.544Z,BUY,NL,Y,U,41.16,EUR,4.2
1116135812,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T104956.282Z,BUY,NL,N,N,36.59,EUR,4.9
1116135815,XBID_Hour_Power,20200714T140000Z,20200714T150000Z,N,20200714T104957.530Z,BUY,NL,N,N,36.59,EUR,0.1
1116135826,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105005.649Z,BUY,NL,N,N,36.89,EUR,2.7
1116135827,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105005.649Z,BUY,NL,N,N,36.89,EUR,10.0
1116135828,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105005.649Z,BUY,NL,N,N,36.89,EUR,7.3
1116135837,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105010.761Z,BUY,NL,Y,U,36.60,EUR,2.0
1116135841,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105012.215Z,BUY,NL,N,N,36.60,EUR,0.9
1116135843,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105014.047Z,BUY,NL,N,N,36.61,EUR,2.0
1116135844,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105014.047Z,BUY,NL,N,N,36.61,EUR,5.0
1116135845,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105014.047Z,BUY,NL,N,N,36.61,EUR,5.0
1116135846,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105014.047Z,BUY,NL,N,N,36.61,EUR,3.0
1116135880,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105025.688Z,BUY,NL,N,N,36.60,EUR,1.0
1116135881,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105025.688Z,BUY,NL,N,N,36.56,EUR,2.0
1116135886,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105032.316Z,BUY,NL,N,N,36.31,EUR,1.0
1116135927,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105057.805Z,BUY,NL,N,N,36.50,EUR,5.0
1116135928,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105057.805Z,BUY,NL,N,N,36.50,EUR,5.0
1116135929,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105057.805Z,BUY,NL,N,N,36.50,EUR,5.0
1116135930,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105057.805Z,BUY,NL,N,N,36.50,EUR,5.0
1116135931,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105057.805Z,BUY,NL,N,N,36.50,EUR,5.0
1116135932,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105057.805Z,BUY,NL,N,N,36.50,EUR,5.0
1116135933,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105057.805Z,BUY,NL,N,N,36.50,EUR,5.0
1116135934,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105057.805Z,BUY,NL,N,N,36.50,EUR,5.0
1116135935,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105057.805Z,BUY,NL,N,N,36.50,EUR,5.0
1116135936,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105057.805Z,BUY,NL,N,N,36.50,EUR,5.0
1116135937,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T105100.301Z,BUY,NL,N,N,40.86,EUR,4.0
1116135947,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105122.853Z,BUY,NL,N,N,36.28,EUR,5.0
1116135948,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105122.853Z,BUY,NL,N,N,36.28,EUR,0.2
1116135950,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105123.967Z,BUY,NL,N,N,36.29,EUR,3.0
1116136007,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105221.129Z,BUY,NL,N,N,36.29,EUR,0.2
1116136008,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105221.132Z,BUY,NL,N,N,36.29,EUR,0.2
1116136059,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105258.240Z,SELL,NL,N,N,36.45,EUR,10.0
1116136064,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105302.784Z,BUY,NL,Y,U,36.29,EUR,3.6
1116136073,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105329.130Z,BUY,NL,Y,U,36.30,EUR,1.0
1116136124,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105355.839Z,BUY,NL,N,N,36.55,EUR,3.0
1116136125,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105355.839Z,BUY,NL,N,N,36.60,EUR,8.0
1116136126,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105355.839Z,BUY,NL,N,N,36.60,EUR,8.0
1116136127,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105355.839Z,BUY,NL,N,N,36.60,EUR,8.0
1116136128,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105355.839Z,BUY,NL,N,N,36.60,EUR,7.0
1116136129,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105358.448Z,BUY,NL,N,N,36.55,EUR,3.0
1116136135,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.55,EUR,3.0
1116136136,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,1.8
1116136137,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,5.0
1116136138,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,5.0
1116136139,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,5.0
1116136140,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,5.0
1116136141,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,5.0
1116136142,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,5.0
1116136143,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200714T105404.118Z,BUY,NL,N,N,36.61,EUR,5.0
