TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135722334,Intraday_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T115454.889Z,BUY,NL,N,N,40.00,EUR,9.3
1135722334,Intraday_Hour_Power,20201104T120000Z,20201104T130000Z,N,20201104T115454.889Z,SELL,NL,N,N,40.00,EUR,9.3
1135722337,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115504.340Z,SELL,NL,N,N,44.35,EUR,5.0
1135722338,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115504.340Z,SELL,NL,N,N,44.35,EUR,5.0
1135722371,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115529.264Z,BUY,NL,N,N,44.48,EUR,0.6
1135722372,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115529.264Z,BUY,NL,N,N,44.49,EUR,5.0
1135722373,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115529.264Z,BUY,NL,N,N,44.49,EUR,4.0
1135722374,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115529.264Z,BUY,NL,Y,U,44.50,EUR,0.9
1135722375,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115530.716Z,BUY,NL,N,N,44.48,EUR,5.0
1135722376,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115530.716Z,BUY,NL,N,N,44.48,EUR,4.0
1135722419,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115611.047Z,BUY,NL,N,N,44.23,EUR,10.0
1135722420,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115611.047Z,BUY,NL,N,N,44.23,EUR,10.0
1135722441,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115618.164Z,BUY,NL,N,N,44.23,EUR,4.3
1135722448,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115629.277Z,SELL,NL,N,N,44.12,EUR,5.0
1135722484,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115719.451Z,BUY,NL,N,N,44.27,EUR,5.0
1135722485,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115719.451Z,BUY,NL,N,N,44.27,EUR,4.0
1135722486,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115719.451Z,BUY,NL,N,N,44.28,EUR,5.0
1135722487,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115719.451Z,BUY,NL,N,N,44.28,EUR,5.0
1135722488,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115719.451Z,BUY,NL,N,N,44.28,EUR,1.0
1135722713,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115903.428Z,SELL,NL,Y,U,44.40,EUR,0.1
1135722717,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T115906.644Z,SELL,NL,Y,U,44.37,EUR,0.2
1135722784,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T115949.361Z,SELL,NL,N,N,57.30,EUR,0.8
1135722978,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120231.888Z,SELL,NL,N,N,44.38,EUR,0.5
1135722979,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120231.888Z,SELL,NL,Y,U,44.36,EUR,0.5
1135723287,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T120553.914Z,BUY,NL,N,N,44.80,EUR,0.2
1135723311,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120601.933Z,SELL,NL,N,N,44.42,EUR,0.1
1135723317,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120602.106Z,SELL,NL,N,N,44.35,EUR,0.2
1135723460,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120650.413Z,SELL,NL,N,N,44.70,EUR,0.1
1135723612,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T120840.351Z,BUY,NL,N,N,45.46,EUR,5.0
1135723615,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T120843.644Z,BUY,NL,N,N,45.47,EUR,5.0
1135723636,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120858.856Z,BUY,NL,N,N,44.69,EUR,5.0
1135723637,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120858.856Z,BUY,NL,N,N,44.69,EUR,0.3
1135723638,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120858.856Z,BUY,NL,N,N,44.69,EUR,4.0
1135723639,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120858.856Z,BUY,NL,N,N,44.70,EUR,2.0
1135723640,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120858.856Z,BUY,NL,N,N,44.80,EUR,1.0
1135723641,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120858.856Z,BUY,NL,N,N,44.80,EUR,0.8
1135723642,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120858.856Z,BUY,NL,N,N,44.80,EUR,0.4
1135723644,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120859.581Z,BUY,NL,N,N,44.80,EUR,5.0
1135723645,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120859.581Z,BUY,NL,N,N,44.80,EUR,1.5
1135723662,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120907.533Z,BUY,NL,N,N,44.80,EUR,0.2
1135723663,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120907.533Z,BUY,NL,N,N,44.89,EUR,0.6
1135723664,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120907.533Z,BUY,NL,N,N,44.90,EUR,0.2
1135723665,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120907.533Z,BUY,NL,N,N,44.90,EUR,2.0
1135723666,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120907.533Z,BUY,NL,N,N,44.90,EUR,5.6
1135723667,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120907.533Z,BUY,NL,N,N,44.90,EUR,0.4
1135723669,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120907.669Z,BUY,NL,N,N,44.91,EUR,0.6
1135723674,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T120908.208Z,BUY,NL,N,N,42.00,EUR,0.8
1135723674,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T120908.208Z,SELL,NL,N,N,42.00,EUR,0.8
1135723675,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120911.291Z,BUY,NL,N,N,44.91,EUR,0.2
1135723677,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T120911.633Z,BUY,NL,N,N,44.91,EUR,0.2
1135724139,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T121457.926Z,BUY,NL,N,N,38.17,EUR,9.2
1135724139,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T121457.926Z,SELL,NL,N,N,38.17,EUR,9.2
1135724417,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T121712.338Z,BUY,NL,N,N,35.01,EUR,0.9
1135724417,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T121712.338Z,SELL,NL,N,N,35.01,EUR,0.9
1135724423,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T121716.522Z,BUY,NL,N,N,35.01,EUR,0.8
1135724423,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T121716.522Z,SELL,NL,N,N,35.01,EUR,0.8
1135724438,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T121724.529Z,BUY,NL,N,N,36.00,EUR,4.5
1135724438,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T121724.529Z,SELL,NL,N,N,36.00,EUR,4.5
1135724489,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T121740.929Z,SELL,NL,N,N,44.61,EUR,0.3
1135724490,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T121740.929Z,SELL,NL,N,N,44.60,EUR,1.6
1135724491,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T121740.929Z,SELL,NL,N,N,44.60,EUR,1.0
1135724492,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T121740.929Z,SELL,NL,N,N,44.60,EUR,5.0
1135724493,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T121740.929Z,SELL,NL,N,N,44.60,EUR,2.1
1135724576,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T121920.460Z,BUY,NL,N,N,41.99,EUR,6.1
1135724576,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T121920.460Z,SELL,NL,N,N,41.99,EUR,6.1
1135724584,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T121930.321Z,BUY,NL,N,N,44.71,EUR,2.0
1135724585,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T121930.321Z,BUY,NL,N,Y,44.90,EUR,0.9
1135724586,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T121930.321Z,BUY,NL,N,N,44.91,EUR,0.4
1135724588,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T121938.371Z,BUY,NL,N,Y,56.90,EUR,3.6
1135724593,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T121944.645Z,BUY,NL,N,N,59.25,EUR,0.7
1135724597,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T121948.799Z,BUY,NL,N,N,59.26,EUR,0.5
1135724605,XBID_Hour_Power,20201104T200000Z,20201104T210000Z,N,20201104T121954.401Z,BUY,NL,N,N,37.42,EUR,0.2
1135724611,XBID_Hour_Power,20201104T200000Z,20201104T210000Z,N,20201104T122000.261Z,BUY,NL,N,Y,37.49,EUR,1.2
1135725012,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T122224.642Z,BUY,NL,N,N,41.99,EUR,3.0
1135725012,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T122224.642Z,SELL,NL,N,N,41.99,EUR,3.0
1135725015,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T122228.014Z,BUY,NL,N,N,41.99,EUR,0.9
1135725015,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T122228.014Z,SELL,NL,N,N,41.99,EUR,0.9
1135725029,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T122242.047Z,BUY,NL,N,N,44.59,EUR,3.0
1135725205,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T122409.830Z,BUY,NL,N,N,36.51,EUR,5.0
1135725205,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T122409.830Z,SELL,NL,N,N,36.51,EUR,5.0
1135725206,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T122409.830Z,BUY,NL,N,N,36.51,EUR,0.4
1135725206,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T122409.830Z,SELL,NL,N,N,36.51,EUR,0.4
1135725207,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T122410.227Z,SELL,NL,Y,U,59.20,EUR,1.0
1135725208,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T122410.227Z,SELL,NL,N,N,59.10,EUR,0.5
1135725209,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T122410.756Z,BUY,NL,N,N,36.51,EUR,1.0
1135725209,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T122410.756Z,SELL,NL,N,N,36.51,EUR,1.0
1135725571,XBID_Hour_Power,20201104T190000Z,20201104T200000Z,N,20201104T122931.777Z,SELL,NL,N,N,43.19,EUR,2.7
1135725705,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T123111.461Z,SELL,NL,N,N,56.92,EUR,1.5
1135725717,XBID_Hour_Power,20201104T190000Z,20201104T200000Z,N,20201104T123114.613Z,SELL,NL,Y,U,43.89,EUR,0.7
1135725823,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T123233.353Z,SELL,NL,N,N,59.20,EUR,2.7
1135725910,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123316.577Z,SELL,NL,N,N,44.91,EUR,0.5
1135726089,XBID_Hour_Power,20201104T180000Z,20201104T190000Z,N,20201104T123413.735Z,SELL,NL,N,N,50.88,EUR,0.1
1135726092,XBID_Hour_Power,20201104T180000Z,20201104T190000Z,N,20201104T123413.735Z,SELL,NL,N,N,50.89,EUR,2.7
1135726185,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123459.287Z,BUY,NL,N,N,45.90,EUR,0.2
1135726186,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123459.287Z,BUY,NL,N,N,45.91,EUR,5.0
1135726187,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123459.287Z,BUY,NL,N,N,45.95,EUR,4.8
1135726188,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123459.287Z,BUY,NL,N,N,45.95,EUR,0.2
1135726189,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123459.287Z,BUY,NL,N,N,45.95,EUR,5.0
1135726190,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123459.287Z,BUY,NL,N,N,45.95,EUR,4.8
1135726191,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123459.287Z,BUY,NL,N,N,45.95,EUR,0.2
1135726192,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123459.287Z,BUY,NL,N,N,45.95,EUR,5.0
1135726193,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123459.287Z,BUY,NL,N,N,45.95,EUR,4.8
1135726519,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123626.831Z,SELL,NL,N,N,46.19,EUR,0.2
1135727176,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123935.627Z,BUY,NL,N,N,46.88,EUR,0.6
1135727177,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123935.627Z,BUY,NL,N,N,46.89,EUR,5.0
1135727178,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123935.627Z,BUY,NL,N,N,46.89,EUR,4.0
1135727179,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123935.627Z,BUY,NL,N,N,46.90,EUR,0.4
1135727181,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123938.351Z,BUY,NL,N,N,46.81,EUR,1.0
1135727182,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123938.466Z,BUY,NL,N,N,46.81,EUR,1.0
1135727183,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123938.572Z,BUY,NL,N,N,46.81,EUR,1.0
1135727185,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123938.653Z,BUY,NL,N,N,46.81,EUR,1.0
1135727187,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123942.413Z,BUY,NL,Y,U,46.82,EUR,1.0
1135727188,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123944.035Z,BUY,NL,Y,U,46.82,EUR,1.0
1135727189,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T123944.398Z,BUY,NL,N,N,46.82,EUR,1.0
1135727239,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T123955.267Z,SELL,NL,N,Y,47.38,EUR,100.0
1135727355,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T124035.805Z,SELL,NL,N,N,47.70,EUR,16.3
1135727414,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T124043.476Z,BUY,NL,N,N,46.81,EUR,0.5
1135727513,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T124113.597Z,BUY,NL,Y,U,46.74,EUR,0.5
1135727751,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T124345.490Z,BUY,NL,N,N,42.50,EUR,1.6
1135727751,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T124345.490Z,SELL,NL,N,N,42.50,EUR,1.6
1135727752,XBID_Hour_Power,20201104T190000Z,20201104T200000Z,N,20201104T124346.172Z,SELL,NL,N,N,43.32,EUR,1.2
1135727768,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T124419.378Z,BUY,NL,N,N,45.80,EUR,5.0
1135727838,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T124537.488Z,SELL,NL,N,N,59.31,EUR,0.6
1135727839,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T124537.488Z,SELL,NL,N,N,59.30,EUR,1.6
1135727840,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T124537.488Z,SELL,NL,N,N,59.25,EUR,2.8
1135727873,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T124558.824Z,BUY,NL,N,Y,48.58,EUR,0.4
1135727999,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T124737.647Z,BUY,NL,N,N,46.18,EUR,0.5
1135728000,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T124737.647Z,BUY,NL,N,N,46.23,EUR,2.1
1135728001,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T124737.647Z,BUY,NL,N,N,46.32,EUR,2.0
1135728002,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T124737.910Z,BUY,NL,N,N,46.32,EUR,5.0
1135728003,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T124737.910Z,BUY,NL,N,N,46.32,EUR,4.0
1135728016,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T124800.304Z,BUY,NL,N,N,46.32,EUR,0.5
1135728103,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T124917.370Z,BUY,NL,N,N,46.32,EUR,5.9
1135728188,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T125008.506Z,SELL,NL,N,N,59.40,EUR,4.0
1135728189,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T125008.506Z,SELL,NL,N,N,59.38,EUR,5.0
1135728190,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T125008.506Z,SELL,NL,N,N,59.38,EUR,5.0
1135728191,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T125009.092Z,SELL,NL,N,N,59.38,EUR,4.0
1135728231,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T125039.148Z,SELL,NL,Y,U,59.38,EUR,1.0
1135728338,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T125135.633Z,BUY,NL,N,N,45.10,EUR,10.0
1135728338,Intraday_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T125135.633Z,SELL,NL,N,N,45.10,EUR,10.0
1135728482,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T125238.343Z,SELL,NL,N,Y,59.38,EUR,1.0
1135728553,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125306.366Z,BUY,NL,N,N,46.00,EUR,5.5
1135728554,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125306.366Z,BUY,NL,N,N,46.00,EUR,4.5
1135728555,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125306.366Z,BUY,NL,N,N,46.00,EUR,1.0
1135728556,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125306.366Z,BUY,NL,N,N,46.00,EUR,5.5
1135728557,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125306.366Z,BUY,NL,N,N,46.00,EUR,3.5
1135728595,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125319.145Z,BUY,NL,N,N,46.00,EUR,1.5
1135728596,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125319.145Z,BUY,NL,N,N,46.00,EUR,0.4
1135728601,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125322.349Z,BUY,NL,N,N,46.00,EUR,8.1
1135728602,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125322.349Z,BUY,NL,N,N,46.00,EUR,1.9
1135728616,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125330.151Z,BUY,NL,N,N,46.00,EUR,8.1
1135728650,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125351.401Z,BUY,NL,N,N,45.97,EUR,0.1
1135728654,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125357.923Z,SELL,NL,N,N,45.77,EUR,0.1
1135728712,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125414.716Z,BUY,NL,N,N,45.93,EUR,0.1
1135728715,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125418.990Z,SELL,NL,Y,U,46.08,EUR,0.1
1135728724,XBID_Hour_Power,20201104T170000Z,20201104T180000Z,N,20201104T125427.917Z,SELL,NL,N,N,61.76,EUR,2.1
1135728725,XBID_Hour_Power,20201104T180000Z,20201104T190000Z,N,20201104T125428.016Z,SELL,NL,N,N,52.29,EUR,2.0
1135728726,XBID_Hour_Power,20201104T180000Z,20201104T190000Z,N,20201104T125428.016Z,SELL,NL,N,N,52.13,EUR,0.1
1135728731,XBID_Hour_Power,20201104T190000Z,20201104T200000Z,N,20201104T125430.622Z,SELL,NL,N,N,44.14,EUR,1.1
1135728732,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T125431.232Z,SELL,NL,N,N,59.31,EUR,2.1
1135728772,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125442.422Z,BUY,NL,N,N,45.93,EUR,0.1
1135728783,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T125448.585Z,BUY,NL,N,N,47.60,EUR,3.3
1135728789,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T125448.753Z,BUY,NL,N,N,47.38,EUR,0.4
1135728790,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T125449.163Z,BUY,NL,N,N,47.15,EUR,3.3
1135729080,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125703.326Z,BUY,NL,N,N,46.39,EUR,0.3
1135729081,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125703.326Z,BUY,NL,N,N,46.40,EUR,3.4
1135729082,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125703.326Z,BUY,NL,N,N,46.40,EUR,5.0
1135729083,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125703.326Z,BUY,NL,N,N,46.40,EUR,0.3
1135729265,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125859.671Z,SELL,NL,Y,U,48.50,EUR,0.1
1135729273,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125904.040Z,SELL,NL,N,N,46.10,EUR,0.6
1135729274,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125904.040Z,SELL,NL,Y,U,46.10,EUR,6.3
1135729275,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125904.040Z,SELL,NL,N,N,46.10,EUR,3.1
1135729329,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125958.178Z,BUY,NL,N,N,48.20,EUR,1.6
1135729330,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125958.178Z,BUY,NL,N,N,48.20,EUR,3.4
1135729331,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125958.377Z,BUY,NL,N,N,48.20,EUR,2.0
1135729332,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125958.662Z,BUY,NL,N,N,48.20,EUR,2.0
1135729333,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125959.124Z,BUY,NL,N,N,48.20,EUR,0.1
1135729334,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T125959.709Z,BUY,NL,Y,U,48.20,EUR,10.9
1135729339,XBID_Hour_Power,20201104T220000Z,20201104T230000Z,N,20201104T130001.537Z,BUY,NL,Y,U,14.10,EUR,0.2
1135729525,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T130344.087Z,SELL,NL,N,N,47.03,EUR,0.2
1135729537,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T130349.992Z,SELL,NL,N,N,47.10,EUR,0.5
1135729576,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T130444.576Z,SELL,NL,Y,U,47.10,EUR,2.5
1135729604,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T130502.840Z,SELL,NL,Y,U,47.84,EUR,3.3
1135730518,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T131303.817Z,SELL,NL,N,N,58.00,EUR,5.0
1135731551,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T131521.429Z,SELL,NL,N,N,58.60,EUR,1.4
1135731552,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T131521.429Z,SELL,NL,N,N,58.60,EUR,3.6
1135731578,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T131545.972Z,BUY,NL,N,N,59.51,EUR,0.1
1135731579,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T131545.972Z,BUY,NL,N,N,59.67,EUR,0.2
1135731580,XBID_Hour_Power,20201104T160000Z,20201104T170000Z,N,20201104T131545.972Z,BUY,NL,N,N,59.67,EUR,4.7
1135731958,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T131828.518Z,SELL,NL,N,N,50.49,EUR,0.3
1135732714,Intraday_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T132318.754Z,BUY,NL,N,N,48.90,EUR,20.0
1135732714,Intraday_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T132318.754Z,SELL,NL,N,N,48.90,EUR,20.0
1135733365,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T132832.989Z,SELL,NL,N,N,52.43,EUR,0.1
1135733822,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133039.522Z,SELL,NL,N,N,52.39,EUR,1.5
1135733930,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133114.573Z,BUY,NL,N,N,53.00,EUR,5.0
1135733931,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133114.573Z,BUY,NL,N,N,53.00,EUR,5.0
1135733932,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133114.573Z,BUY,NL,N,N,53.00,EUR,4.0
1135733937,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T133114.671Z,BUY,NL,N,N,53.00,EUR,1.0
