TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105938497,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T095346.040Z,SELL,NL,N,N,11.62,EUR,5.0
1105938498,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T095346.040Z,SELL,NL,N,N,11.62,EUR,3.5
1105938571,Intraday_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T095429.858Z,BUY,NL,N,N,-20.00,EUR,10.0
1105938571,Intraday_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200510T095429.858Z,SELL,NL,N,N,-20.00,EUR,10.0
1105938572,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T095431.366Z,SELL,NL,N,N,11.22,EUR,7.5
1105938573,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T095431.366Z,SELL,NL,N,N,11.21,EUR,2.5
1105938677,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T095531.821Z,SELL,NL,N,N,12.66,EUR,10.0
1105938684,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T095540.783Z,SELL,NL,N,N,13.19,EUR,10.0
1105938696,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T095548.363Z,SELL,NL,N,N,13.50,EUR,10.0
1105938752,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T095626.871Z,SELL,NL,N,N,7.19,EUR,10.0
1105938828,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T095706.330Z,BUY,NL,Y,U,7.18,EUR,1.0
1105938829,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T095706.330Z,BUY,NL,N,N,7.19,EUR,1.5
1105938829,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T095706.330Z,SELL,NL,N,N,7.19,EUR,1.5
1105938830,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T095706.343Z,BUY,NL,N,N,7.19,EUR,2.5
1105938830,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T095706.343Z,SELL,NL,N,N,7.19,EUR,2.5
1105938846,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T095712.818Z,BUY,NL,N,N,12.59,EUR,7.5
1105938846,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T095712.818Z,SELL,NL,N,N,12.59,EUR,7.5
1105938847,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T095712.822Z,BUY,NL,N,N,12.59,EUR,2.5
1105938847,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T095712.822Z,SELL,NL,N,N,12.59,EUR,2.5
1105938848,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T095712.822Z,BUY,NL,N,N,12.59,EUR,4.0
1105938849,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T095712.822Z,BUY,NL,N,N,12.60,EUR,1.0
1105938851,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T095715.247Z,BUY,NL,N,N,11.74,EUR,7.0
1105938856,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T095715.723Z,BUY,NL,N,N,13.19,EUR,10.0
1105938857,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T095715.723Z,BUY,NL,N,N,13.19,EUR,5.0
1105938857,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T095715.723Z,SELL,NL,N,N,13.19,EUR,5.0
1105938858,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T095715.725Z,BUY,NL,N,N,13.19,EUR,5.0
1105938858,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T095715.725Z,SELL,NL,N,N,13.19,EUR,5.0
1105938859,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T095715.725Z,BUY,NL,N,N,13.20,EUR,10.0
1105938921,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T095721.042Z,BUY,NL,N,N,13.49,EUR,1.0
1105938922,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T095721.042Z,BUY,NL,N,N,13.49,EUR,6.5
1105938923,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T095721.042Z,BUY,NL,N,N,13.49,EUR,2.5
1105938924,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T095721.042Z,BUY,NL,N,N,13.49,EUR,5.0
1105938924,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T095721.042Z,SELL,NL,N,N,13.49,EUR,5.0
1105938937,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T095730.731Z,BUY,NL,N,N,13.16,EUR,3.0
1105938938,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T095730.731Z,BUY,NL,N,N,13.16,EUR,1.0
1105938938,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T095730.731Z,SELL,NL,N,N,13.16,EUR,1.0
1105938939,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T095730.733Z,BUY,NL,N,N,13.16,EUR,2.2
1105938939,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T095730.733Z,SELL,NL,N,N,13.16,EUR,2.2
1105938940,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T095730.733Z,BUY,NL,Y,U,13.17,EUR,0.8
1105938941,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T095730.733Z,BUY,NL,Y,U,13.46,EUR,1.0
1105938980,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T095759.483Z,SELL,NL,Y,U,7.15,EUR,10.0
1105938999,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T095812.661Z,BUY,NL,N,N,8.48,EUR,2.5
1105939000,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T095812.664Z,BUY,NL,N,N,8.48,EUR,2.5
1105939074,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T095939.227Z,SELL,NL,N,N,7.11,EUR,2.5
1105939075,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T095939.229Z,SELL,NL,N,N,7.11,EUR,2.6
1105939132,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T100045.204Z,BUY,NL,N,N,11.91,EUR,0.8
1105939149,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T100107.771Z,BUY,NL,Y,U,12.59,EUR,8.0
1105939165,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T100109.233Z,BUY,NL,N,N,7.05,EUR,10.0
1105939165,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T100109.233Z,SELL,NL,N,N,7.05,EUR,10.0
1105939172,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T100116.231Z,BUY,NL,Y,U,12.36,EUR,4.7
1105939175,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100119.311Z,BUY,NL,N,N,8.49,EUR,2.5
1105939176,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100119.315Z,BUY,NL,N,N,8.49,EUR,2.5
1105939200,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T100230.271Z,SELL,NL,N,N,12.59,EUR,4.8
1105939201,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T100230.272Z,SELL,NL,N,N,12.59,EUR,1.9
1105939203,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T100230.371Z,BUY,NL,Y,U,12.60,EUR,1.0
1105939204,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T100230.371Z,BUY,NL,N,N,12.60,EUR,4.0
1105939208,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T100230.884Z,BUY,NL,N,N,12.58,EUR,4.2
1105939208,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T100230.884Z,SELL,NL,N,N,12.58,EUR,4.2
1105939209,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T100230.977Z,SELL,NL,N,N,12.58,EUR,2.5
1105939220,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T100233.691Z,SELL,NL,N,N,13.19,EUR,15.0
1105939228,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T100240.817Z,SELL,NL,N,N,13.19,EUR,1.6
1105939250,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100254.659Z,SELL,NL,N,N,8.49,EUR,1.4
1105939251,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100254.664Z,SELL,NL,N,N,8.49,EUR,2.6
1105939261,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T100303.180Z,BUY,NL,Y,U,11.91,EUR,7.2
1105939299,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T100319.335Z,SELL,NL,N,N,7.19,EUR,0.5
1105939300,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T100319.335Z,SELL,NL,N,N,7.19,EUR,2.5
1105939312,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100328.041Z,SELL,NL,N,Y,8.10,EUR,30.0
1105939315,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T100333.838Z,BUY,NL,Y,U,11.83,EUR,7.0
1105939334,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T100349.130Z,SELL,NL,N,N,12.86,EUR,10.0
1105939345,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T100355.567Z,SELL,NL,N,N,12.89,EUR,14.0
1105939361,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T100402.491Z,SELL,NL,N,N,12.89,EUR,10.0
1105939364,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T100406.213Z,BUY,NL,Y,U,6.44,EUR,1.0
1105939365,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T100406.213Z,BUY,NL,Y,U,6.45,EUR,1.5
1105939367,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T100406.217Z,BUY,NL,Y,U,6.45,EUR,2.5
1105939373,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T100411.702Z,SELL,NL,N,N,12.89,EUR,15.0
1105939381,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T100421.040Z,SELL,NL,N,N,12.89,EUR,10.0
1105939389,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T100428.253Z,SELL,NL,N,N,9.63,EUR,10.0
1105939408,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100429.283Z,BUY,NL,N,N,8.39,EUR,2.6
1105939409,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100429.287Z,BUY,NL,N,N,8.39,EUR,0.4
1105939410,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100429.287Z,BUY,NL,N,N,8.39,EUR,2.1
1105939410,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100429.287Z,SELL,NL,N,N,8.39,EUR,2.1
1105939413,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T100432.754Z,SELL,NL,N,N,12.89,EUR,10.0
1105939429,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.20,EUR,4.9
1105939430,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.20,EUR,5.0
1105939431,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.20,EUR,2.6
1105939432,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.49,EUR,1.0
1105939433,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,N,N,6.50,EUR,1.0
1105939434,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.60,EUR,1.0
1105939435,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,N,N,6.89,EUR,3.0
1105939436,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.90,EUR,1.5
1105939437,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.95,EUR,5.0
1105939438,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.95,EUR,5.0
1105939439,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.95,EUR,5.0
1105939440,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.95,EUR,5.0
1105939441,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.95,EUR,5.0
1105939442,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T100441.999Z,BUY,NL,Y,U,6.95,EUR,5.0
1105939448,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100452.972Z,SELL,NL,N,N,8.39,EUR,1.5
1105939449,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100452.973Z,SELL,NL,N,N,8.39,EUR,2.5
1105939816,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100622.589Z,BUY,NL,N,N,6.99,EUR,1.0
1105939817,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100622.589Z,BUY,NL,N,N,7.00,EUR,3.1
1105939833,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T100624.052Z,BUY,NL,N,N,5.60,EUR,2.3
1105939864,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100636.221Z,BUY,NL,N,N,7.00,EUR,2.9
1105939867,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100636.221Z,BUY,NL,N,N,7.00,EUR,12.0
1105939871,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100637.510Z,BUY,NL,N,N,7.00,EUR,6.0
1105939924,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100719.542Z,BUY,NL,N,N,6.34,EUR,7.0
1105939925,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100719.542Z,BUY,NL,N,N,6.34,EUR,7.0
1105939926,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100719.542Z,BUY,NL,N,N,6.34,EUR,7.0
1105939927,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100719.542Z,BUY,NL,N,N,6.34,EUR,7.0
1105939928,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100719.542Z,BUY,NL,N,N,6.34,EUR,7.0
1105939929,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100719.542Z,BUY,NL,N,N,6.34,EUR,2.0
1105940108,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T100849.320Z,SELL,NL,N,Y,7.49,EUR,9.9
1105940216,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T100915.221Z,BUY,NL,N,Y,12.75,EUR,2.5
1105940256,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T100937.692Z,BUY,NL,N,N,6.09,EUR,1.0
1105940257,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T100937.692Z,BUY,NL,N,N,6.10,EUR,6.0
1105940258,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T100937.692Z,BUY,NL,N,N,6.10,EUR,4.0
1105940330,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101002.695Z,BUY,NL,N,N,6.10,EUR,3.0
1105940331,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101002.896Z,BUY,NL,N,N,6.10,EUR,5.0
1105940332,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101003.368Z,BUY,NL,N,N,6.10,EUR,2.0
1105940333,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101003.368Z,BUY,NL,N,N,6.10,EUR,3.0
1105940351,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101012.396Z,BUY,NL,N,N,6.10,EUR,4.0
1105940354,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101014.291Z,BUY,NL,N,N,6.10,EUR,7.0
1105940373,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101018.031Z,BUY,NL,N,N,6.10,EUR,7.0
1105940378,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101019.890Z,BUY,NL,N,N,6.10,EUR,7.0
1105940382,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101022.981Z,BUY,NL,N,N,6.10,EUR,7.0
1105940397,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101025.298Z,BUY,NL,N,N,6.10,EUR,7.0
1105940398,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101025.298Z,BUY,NL,N,N,6.10,EUR,3.0
1105940440,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101041.261Z,BUY,NL,N,N,6.10,EUR,1.0
1105940442,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101046.013Z,BUY,NL,N,N,6.10,EUR,1.0
1105940545,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101147.225Z,SELL,NL,N,N,8.50,EUR,2.0
1105940548,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101150.841Z,SELL,NL,N,N,8.50,EUR,3.1
1105940549,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101150.841Z,SELL,NL,N,N,8.50,EUR,1.9
1105940562,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101154.117Z,SELL,NL,N,N,8.50,EUR,3.1
1105940564,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101158.951Z,SELL,NL,N,N,8.50,EUR,5.0
1105940565,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101158.951Z,SELL,NL,N,N,8.50,EUR,5.0
1105940571,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101207.904Z,SELL,NL,N,N,8.50,EUR,5.0
1105940572,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101207.904Z,SELL,NL,N,N,8.50,EUR,5.0
1105940573,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101207.904Z,SELL,NL,N,N,8.50,EUR,5.0
1105940574,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101207.904Z,SELL,NL,N,N,8.25,EUR,1.0
1105940612,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101231.577Z,SELL,NL,N,N,8.25,EUR,4.0
1105940791,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101426.787Z,BUY,NL,N,N,8.24,EUR,2.5
1105940792,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101426.792Z,BUY,NL,N,N,8.24,EUR,2.6
1105940815,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101443.656Z,BUY,NL,Y,U,7.04,EUR,1.0
1105940816,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101443.656Z,BUY,NL,N,N,7.05,EUR,1.7
1105940816,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101443.656Z,SELL,NL,N,N,7.05,EUR,1.7
1105940817,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101443.658Z,BUY,NL,N,N,7.05,EUR,2.6
1105940817,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101443.658Z,SELL,NL,N,N,7.05,EUR,2.6
1105940828,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101445.077Z,BUY,NL,N,N,6.10,EUR,2.0
1105940829,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101445.077Z,BUY,NL,N,N,6.10,EUR,2.3
1105940841,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101455.445Z,BUY,NL,N,N,6.10,EUR,4.3
1105940842,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T101455.757Z,BUY,NL,N,N,6.90,EUR,3.5
1105940843,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T101455.757Z,BUY,NL,N,N,6.90,EUR,1.5
1105940844,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T101456.064Z,BUY,NL,N,N,6.90,EUR,4.2
1105940862,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101511.471Z,BUY,NL,N,N,6.10,EUR,0.4
1105940862,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101511.471Z,SELL,NL,N,N,6.10,EUR,0.4
1105940863,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101511.471Z,SELL,NL,N,N,6.10,EUR,1.0
1105940864,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101511.471Z,BUY,NL,N,N,6.10,EUR,7.0
1105940864,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101511.471Z,SELL,NL,N,N,6.10,EUR,7.0
1105940865,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101511.471Z,BUY,NL,N,N,6.10,EUR,7.0
1105940865,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101511.471Z,SELL,NL,N,N,6.10,EUR,7.0
1105940866,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101511.471Z,BUY,NL,N,N,6.10,EUR,4.6
1105940866,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101511.471Z,SELL,NL,N,N,6.10,EUR,4.6
1105940875,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T101524.484Z,SELL,NL,N,N,6.70,EUR,1.0
1105940876,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T101524.484Z,SELL,NL,N,N,6.61,EUR,5.5
1105940877,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T101524.484Z,SELL,NL,N,N,6.61,EUR,5.5
1105940878,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T101524.484Z,SELL,NL,N,N,6.61,EUR,5.5
1105940879,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T101524.484Z,SELL,NL,N,N,6.61,EUR,5.5
1105940880,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T101524.484Z,SELL,NL,N,N,6.61,EUR,5.5
1105940881,XBID_Hour_Power,20200510T140000Z,20200510T150000Z,N,20200510T101524.484Z,SELL,NL,N,N,6.61,EUR,1.5
1105940931,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T101554.072Z,BUY,NL,N,N,9.60,EUR,2.8
1105940932,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T101554.088Z,BUY,NL,N,N,9.60,EUR,2.5
1105940933,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T101554.088Z,BUY,NL,N,N,9.60,EUR,0.2
1105941033,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941034,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941035,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941036,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941037,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941038,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941039,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941040,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941041,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941042,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941043,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941044,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941045,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941046,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941047,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941048,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941049,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941050,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941051,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,5.0
1105941052,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T101642.037Z,SELL,NL,N,Y,12.00,EUR,2.0
1105941126,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101656.384Z,BUY,NL,N,N,6.10,EUR,2.4
1105941127,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101656.384Z,BUY,NL,N,N,6.10,EUR,0.7
1105941128,XBID_Hour_Power,20200510T130000Z,20200510T140000Z,N,20200510T101656.438Z,BUY,NL,N,N,6.10,EUR,1.3
1105941205,XBID_Hour_Power,20200510T120000Z,20200510T130000Z,N,20200510T101741.309Z,BUY,NL,N,N,7.90,EUR,12.5
1105941245,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T101826.182Z,BUY,NL,N,N,9.00,EUR,10.0
1105941245,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T101826.182Z,SELL,NL,N,N,9.00,EUR,10.0
1105941246,Intraday_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200510T101826.182Z,BUY,NL,N,N,9.00,EUR,10.0
