TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125773978,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T101411.274Z,SELL,NL,N,N,23.00,EUR,10.0
1125773979,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T101411.274Z,BUY,NL,N,N,23.00,EUR,10.0
1125773979,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T101411.274Z,SELL,NL,N,N,23.00,EUR,10.0
1125773980,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T101411.274Z,BUY,NL,N,N,23.00,EUR,3.7
1125773980,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T101411.274Z,SELL,NL,N,N,23.00,EUR,3.7
1125774170,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T101556.904Z,BUY,NL,N,N,11.61,EUR,2.0
1125774170,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T101556.904Z,SELL,NL,N,N,11.61,EUR,2.0
1125774171,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T101556.904Z,BUY,NL,N,N,11.31,EUR,3.0
1125774171,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T101556.904Z,SELL,NL,N,N,11.31,EUR,3.0
1125774247,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T101621.745Z,BUY,NL,N,N,50.00,EUR,50.0
1125774247,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T101621.745Z,SELL,NL,N,N,50.00,EUR,50.0
1125774261,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T101646.654Z,BUY,NL,N,N,19.80,EUR,0.1
1125774261,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T101646.654Z,SELL,NL,N,N,19.80,EUR,0.1
1125774313,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T101751.986Z,BUY,NL,N,N,50.00,EUR,5.0
1125774313,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T101751.986Z,SELL,NL,N,N,50.00,EUR,5.0
1125774383,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T101815.304Z,BUY,NL,N,N,50.00,EUR,5.0
1125774383,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T101815.304Z,SELL,NL,N,N,50.00,EUR,5.0
1125774441,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T101856.370Z,BUY,NL,N,N,45.00,EUR,5.0
1125774441,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T101856.370Z,SELL,NL,N,N,45.00,EUR,5.0
1125774442,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T101856.370Z,BUY,NL,N,N,45.00,EUR,5.0
1125774442,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T101856.370Z,SELL,NL,N,N,45.00,EUR,5.0
1125774734,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T102010.719Z,BUY,NL,N,N,18.33,EUR,0.2
1125775081,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102204.542Z,SELL,NL,Y,U,19.80,EUR,9.9
1125775082,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102204.542Z,SELL,NL,Y,U,19.80,EUR,8.7
1125775114,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T102218.740Z,BUY,NL,N,N,18.33,EUR,0.2
1125775122,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,BUY,NL,N,N,19.80,EUR,1.3
1125775122,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,SELL,NL,N,N,19.80,EUR,1.3
1125775123,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,BUY,NL,N,N,19.80,EUR,3.7
1125775123,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,SELL,NL,N,N,19.80,EUR,3.7
1125775124,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,BUY,NL,N,N,19.80,EUR,5.0
1125775124,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,SELL,NL,N,N,19.80,EUR,5.0
1125775125,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,BUY,NL,N,N,19.80,EUR,1.3
1125775125,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,SELL,NL,N,N,19.80,EUR,1.3
1125775126,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,BUY,NL,N,N,19.80,EUR,3.7
1125775126,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,SELL,NL,N,N,19.80,EUR,3.7
1125775127,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,BUY,NL,N,N,19.80,EUR,5.0
1125775127,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,SELL,NL,N,N,19.80,EUR,5.0
1125775128,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,BUY,NL,N,N,19.80,EUR,1.3
1125775128,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,SELL,NL,N,N,19.80,EUR,1.3
1125775129,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,BUY,NL,N,N,19.80,EUR,3.7
1125775129,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,SELL,NL,N,N,19.80,EUR,3.7
1125775130,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,BUY,NL,N,N,19.80,EUR,2.0
1125775130,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102226.079Z,SELL,NL,N,N,19.80,EUR,2.0
1125775223,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T102315.639Z,BUY,NL,N,N,40.30,EUR,4.0
1125775223,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T102315.639Z,SELL,NL,N,N,40.30,EUR,4.0
1125775224,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T102315.639Z,BUY,NL,N,N,40.00,EUR,1.0
1125775224,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T102315.639Z,SELL,NL,N,N,40.00,EUR,1.0
1125775389,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T102426.795Z,BUY,NL,N,N,18.33,EUR,0.1
1125775565,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102515.935Z,BUY,NL,Y,U,15.30,EUR,1.1
1125775622,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T102549.867Z,BUY,NL,N,N,50.00,EUR,5.0
1125775622,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T102549.867Z,SELL,NL,N,N,50.00,EUR,5.0
1125775623,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T102549.867Z,BUY,NL,N,N,50.00,EUR,5.0
1125775623,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T102549.867Z,SELL,NL,N,N,50.00,EUR,5.0
1125775624,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T102549.867Z,BUY,NL,N,N,50.00,EUR,4.0
1125775624,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T102549.867Z,SELL,NL,N,N,50.00,EUR,4.0
1125775751,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102623.386Z,BUY,NL,Y,U,15.40,EUR,2.0
1125775777,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T102634.855Z,BUY,NL,N,N,18.33,EUR,0.1
1125775881,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102711.535Z,BUY,NL,Y,U,15.40,EUR,2.0
1125776126,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T102749.735Z,BUY,NL,Y,U,15.40,EUR,2.0
1125776247,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T102842.912Z,BUY,NL,N,N,18.33,EUR,0.2
1125776377,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T103022.266Z,BUY,NL,N,N,18.33,EUR,10.0
1125776378,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T103022.266Z,BUY,NL,N,N,18.32,EUR,1.0
1125776726,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103252.233Z,BUY,NL,Y,U,12.49,EUR,1.1
1125776727,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103252.233Z,BUY,NL,Y,U,12.50,EUR,15.0
1125776728,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103252.233Z,BUY,NL,Y,U,12.50,EUR,8.9
1125776730,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103254.980Z,BUY,NL,Y,U,12.50,EUR,11.1
1125776731,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103254.980Z,BUY,NL,Y,U,12.50,EUR,13.9
1125776757,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103258.841Z,BUY,NL,Y,U,12.50,EUR,6.1
1125776758,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103258.841Z,BUY,NL,Y,U,12.90,EUR,18.9
1125776801,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T103308.937Z,BUY,NL,N,N,23.00,EUR,6.3
1125776801,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T103308.937Z,SELL,NL,N,N,23.00,EUR,6.3
1125776815,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T103310.562Z,BUY,NL,N,N,23.00,EUR,10.0
1125776815,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T103310.562Z,SELL,NL,N,N,23.00,EUR,10.0
1125776819,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T103312.481Z,BUY,NL,N,N,23.00,EUR,2.5
1125776819,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T103312.481Z,SELL,NL,N,N,23.00,EUR,2.5
1125776832,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103319.208Z,BUY,NL,Y,U,12.90,EUR,1.1
1125776833,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103319.208Z,BUY,NL,Y,U,13.00,EUR,20.0
1125776834,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103319.208Z,BUY,NL,Y,U,13.01,EUR,3.9
1125776836,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103327.227Z,BUY,NL,N,N,29.68,EUR,0.7
1125776837,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103327.227Z,BUY,NL,N,Y,29.68,EUR,5.0
1125776838,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103327.227Z,BUY,NL,N,Y,29.68,EUR,5.0
1125776839,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103327.227Z,BUY,NL,N,N,29.69,EUR,2.5
1125776840,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103327.227Z,BUY,NL,N,N,29.70,EUR,3.0
1125776841,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103327.227Z,BUY,NL,Y,U,29.70,EUR,0.1
1125776842,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103327.227Z,BUY,NL,N,N,29.70,EUR,4.8
1125776843,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103327.227Z,BUY,NL,N,N,29.70,EUR,3.9
1125776905,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103343.355Z,BUY,NL,Y,U,14.00,EUR,7.0
1125776906,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103345.928Z,BUY,NL,Y,U,13.01,EUR,22.5
1125776907,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103345.928Z,BUY,NL,Y,U,13.30,EUR,2.5
1125776908,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T103345.928Z,BUY,NL,Y,U,13.30,EUR,5.0
1125776998,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T103510.714Z,BUY,NL,N,N,33.00,EUR,0.2
1125777071,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T103533.882Z,BUY,NL,N,N,40.00,EUR,5.0
1125777071,Intraday_Hour_Power,20200912T110000Z,20200912T120000Z,N,20200912T103533.882Z,SELL,NL,N,N,40.00,EUR,5.0
1125777135,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103544.167Z,BUY,NL,N,N,13.64,EUR,4.0
1125777135,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103544.167Z,SELL,NL,N,N,13.64,EUR,4.0
1125777136,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103544.167Z,BUY,NL,N,N,13.53,EUR,10.0
1125777136,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103544.167Z,SELL,NL,N,N,13.53,EUR,10.0
1125777137,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103544.167Z,BUY,NL,N,N,12.90,EUR,5.0
1125777137,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103544.167Z,SELL,NL,N,N,12.90,EUR,5.0
1125777188,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103555.000Z,BUY,NL,N,N,28.68,EUR,10.0
1125777189,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103555.000Z,BUY,NL,N,N,28.67,EUR,1.0
1125777190,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103555.000Z,BUY,NL,N,N,28.63,EUR,10.0
1125777191,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103555.000Z,BUY,NL,N,N,28.63,EUR,1.0
1125777232,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103559.442Z,BUY,NL,Y,U,11.16,EUR,10.0
1125777233,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103559.442Z,BUY,NL,Y,U,11.15,EUR,5.0
1125777234,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103559.442Z,BUY,NL,Y,U,11.10,EUR,2.0
1125777235,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103559.442Z,BUY,NL,Y,U,11.00,EUR,3.0
1125777290,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103613.968Z,BUY,NL,N,N,11.07,EUR,3.0
1125777290,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T103613.968Z,SELL,NL,N,N,11.07,EUR,3.0
1125777420,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T103718.805Z,BUY,NL,N,N,33.00,EUR,0.1
1125777422,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103719.319Z,BUY,NL,N,N,28.64,EUR,0.7
1125777426,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103722.366Z,BUY,NL,N,N,28.64,EUR,0.3
1125777444,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103725.493Z,BUY,NL,N,N,28.64,EUR,0.1
1125777686,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103911.095Z,BUY,NL,N,N,28.92,EUR,0.4
1125777687,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103911.095Z,BUY,NL,N,N,28.93,EUR,6.3
1125777687,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103911.095Z,SELL,NL,N,N,28.93,EUR,6.3
1125777688,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103911.095Z,BUY,NL,N,N,28.93,EUR,3.4
1125777689,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103911.097Z,BUY,NL,N,N,28.93,EUR,1.6
1125777690,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103911.097Z,BUY,NL,N,N,28.93,EUR,5.0
1125777691,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103911.097Z,BUY,NL,N,N,28.94,EUR,2.5
1125777692,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103911.097Z,BUY,NL,N,N,28.96,EUR,1.0
1125777718,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T103926.772Z,BUY,NL,N,N,33.00,EUR,0.1
1125777750,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T103951.733Z,BUY,NL,N,N,28.62,EUR,9.5
1125777844,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104035.414Z,SELL,NL,Y,U,28.95,EUR,4.3
1125777888,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104052.276Z,BUY,NL,Y,U,14.00,EUR,3.0
1125777889,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104052.276Z,BUY,NL,N,N,14.40,EUR,10.0
1125777889,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104052.276Z,SELL,NL,N,N,14.40,EUR,10.0
1125777890,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104052.276Z,BUY,NL,N,N,14.40,EUR,10.0
1125777890,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104052.276Z,SELL,NL,N,N,14.40,EUR,10.0
1125777891,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104052.276Z,BUY,NL,N,N,14.40,EUR,0.3
1125777891,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104052.276Z,SELL,NL,N,N,14.40,EUR,0.3
1125777892,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104052.276Z,BUY,NL,Y,U,14.50,EUR,6.7
1125777902,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104055.464Z,BUY,NL,Y,U,14.50,EUR,3.3
1125777903,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104055.464Z,BUY,NL,Y,U,15.00,EUR,6.7
1125777912,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104056.665Z,BUY,NL,Y,U,15.00,EUR,3.3
1125777913,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104056.665Z,BUY,NL,Y,U,15.50,EUR,6.7
1125777917,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T104100.260Z,BUY,NL,Y,U,13.30,EUR,15.0
1125777918,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T104100.260Z,BUY,NL,Y,U,13.50,EUR,10.0
1125777919,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T104100.260Z,BUY,NL,Y,U,13.50,EUR,20.0
1125777920,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T104100.260Z,BUY,NL,Y,U,13.70,EUR,5.0
1125777925,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T104105.535Z,BUY,NL,Y,U,13.47,EUR,10.0
1125777926,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T104105.579Z,BUY,NL,Y,U,13.42,EUR,2.0
1125777981,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T104134.803Z,BUY,NL,N,N,33.00,EUR,0.2
1125778043,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104233.490Z,BUY,NL,N,N,28.62,EUR,0.1
1125778116,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104315.289Z,BUY,NL,Y,U,15.50,EUR,3.3
1125778117,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104315.289Z,BUY,NL,N,N,19.79,EUR,0.1
1125778117,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104315.289Z,SELL,NL,N,N,19.79,EUR,0.1
1125778118,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104315.289Z,BUY,NL,Y,U,19.82,EUR,5.0
1125778119,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104315.289Z,BUY,NL,Y,U,19.82,EUR,5.0
1125778120,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104315.289Z,BUY,NL,Y,U,19.82,EUR,1.6
1125778143,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104335.228Z,BUY,NL,N,N,28.62,EUR,0.1
1125778217,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104413.316Z,BUY,NL,N,N,28.62,EUR,0.5
1125778218,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104413.326Z,BUY,NL,N,N,28.62,EUR,0.5
1125778220,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104415.512Z,BUY,NL,N,N,28.90,EUR,0.4
1125778221,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104415.512Z,BUY,NL,N,N,28.91,EUR,5.0
1125778222,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104415.512Z,BUY,NL,N,N,28.91,EUR,0.1
1125778223,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104415.512Z,BUY,NL,N,N,28.91,EUR,3.4
1125778223,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104415.512Z,SELL,NL,N,N,28.91,EUR,3.4
1125778224,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104415.512Z,BUY,NL,N,N,28.91,EUR,1.1
1125778225,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104416.145Z,BUY,NL,Y,U,19.82,EUR,3.4
1125778226,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104416.145Z,BUY,NL,Y,U,19.82,EUR,5.0
1125778227,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104416.145Z,BUY,NL,Y,U,19.82,EUR,5.0
1125778228,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104416.145Z,BUY,NL,Y,U,20.00,EUR,3.7
1125778229,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104416.145Z,BUY,NL,Y,U,20.00,EUR,1.5
1125778230,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104416.145Z,BUY,NL,Y,U,20.00,EUR,4.7
1125778231,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104417.204Z,BUY,NL,N,N,28.62,EUR,0.1
1125778239,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T104420.456Z,BUY,NL,Y,U,25.83,EUR,5.0
1125778240,XBID_Hour_Power,20200912T140000Z,20200912T150000Z,N,20200912T104424.881Z,BUY,NL,Y,U,25.83,EUR,5.0
1125778243,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104426.637Z,BUY,NL,N,N,28.62,EUR,4.7
1125778250,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104426.760Z,BUY,NL,N,N,28.62,EUR,4.2
1125778255,XBID_Hour_Power,20200912T120000Z,20200912T130000Z,N,20200912T104428.344Z,BUY,NL,Y,U,20.00,EUR,3.4
1125778262,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104428.531Z,BUY,NL,N,N,28.62,EUR,0.8
1125778266,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104428.610Z,BUY,NL,N,N,28.62,EUR,2.5
1125778272,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104428.713Z,BUY,NL,N,N,28.62,EUR,0.9
1125778277,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104429.767Z,BUY,NL,N,N,28.62,EUR,0.8
1125778281,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104429.884Z,BUY,NL,N,N,28.91,EUR,5.0
1125778282,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104429.884Z,BUY,NL,N,N,28.91,EUR,5.3
1125778282,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104429.884Z,SELL,NL,N,N,28.91,EUR,5.3
1125778283,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104429.886Z,BUY,NL,N,N,28.91,EUR,3.7
1125778283,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104429.886Z,SELL,NL,N,N,28.91,EUR,3.7
1125778284,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104429.886Z,BUY,NL,N,N,28.91,EUR,5.0
1125778285,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104429.886Z,BUY,NL,N,N,28.92,EUR,1.6
1125778288,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104430.423Z,BUY,NL,N,N,28.62,EUR,5.0
1125778301,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104431.874Z,BUY,NL,N,N,28.90,EUR,14.0
1125778301,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104431.874Z,SELL,NL,N,N,28.90,EUR,14.0
1125778302,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104431.874Z,BUY,NL,N,N,28.91,EUR,1.3
1125778303,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104432.256Z,BUY,NL,N,N,28.91,EUR,3.7
1125778304,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104432.256Z,BUY,NL,N,N,28.91,EUR,5.0
1125778442,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T104541.348Z,BUY,NL,Y,U,13.70,EUR,15.0
1125778443,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T104541.348Z,BUY,NL,Y,U,13.71,EUR,2.5
1125778444,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T104541.348Z,BUY,NL,Y,U,13.99,EUR,10.8
1125778466,XBID_Hour_Power,20200912T130000Z,20200912T140000Z,N,20200912T104549.921Z,BUY,NL,Y,U,13.99,EUR,5.0
1125778473,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104554.519Z,BUY,NL,N,N,28.91,EUR,0.5
1125778474,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104554.519Z,BUY,NL,N,N,28.92,EUR,2.9
1125778475,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104554.519Z,BUY,NL,N,N,28.92,EUR,0.2
1125778477,XBID_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T104554.600Z,BUY,NL,N,N,28.92,EUR,1.4
1125778485,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T104558.250Z,BUY,NL,N,N,35.63,EUR,0.7
