TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119916877,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102449.405Z,BUY,NL,N,N,24.00,EUR,5.0
1119916878,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102449.405Z,BUY,NL,N,N,24.00,EUR,5.0
1119917035,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T102510.880Z,BUY,NL,N,N,15.00,EUR,4.6
1119917035,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T102510.880Z,SELL,NL,N,N,15.00,EUR,4.6
1119917053,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T102514.272Z,BUY,NL,N,N,15.00,EUR,5.0
1119917053,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T102514.272Z,SELL,NL,N,N,15.00,EUR,5.0
1119917055,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T102517.029Z,BUY,NL,N,N,15.00,EUR,5.0
1119917055,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T102517.029Z,SELL,NL,N,N,15.00,EUR,5.0
1119917103,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T102546.436Z,BUY,NL,Y,U,29.47,EUR,4.6
1119917209,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102607.755Z,BUY,NL,N,N,16.76,EUR,20.0
1119917227,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102623.648Z,BUY,NL,N,N,16.89,EUR,6.0
1119917229,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102624.195Z,BUY,NL,N,N,16.88,EUR,5.0
1119917230,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102624.195Z,BUY,NL,N,N,16.88,EUR,5.0
1119917231,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102624.195Z,BUY,NL,N,N,16.88,EUR,5.0
1119917232,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102624.195Z,BUY,NL,N,N,16.88,EUR,5.0
1119917270,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102644.387Z,BUY,NL,N,N,16.71,EUR,5.0
1119917271,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102644.387Z,BUY,NL,N,N,16.71,EUR,5.0
1119917272,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102644.387Z,BUY,NL,N,N,16.71,EUR,5.0
1119917322,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102700.233Z,BUY,NL,N,N,24.00,EUR,2.0
1119917323,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102700.233Z,BUY,NL,N,N,24.00,EUR,8.0
1119917379,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102730.404Z,BUY,NL,N,N,23.61,EUR,5.0
1119917394,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102730.404Z,BUY,NL,N,N,23.00,EUR,4.5
1119917395,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102730.404Z,BUY,NL,N,N,23.00,EUR,0.5
1119917397,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102730.404Z,BUY,NL,N,N,23.00,EUR,0.5
1119917398,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102730.404Z,BUY,NL,N,N,23.00,EUR,4.5
1119917401,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102730.404Z,BUY,NL,N,N,23.00,EUR,2.5
1119917402,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102730.404Z,BUY,NL,N,N,23.00,EUR,2.5
1119917569,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T102759.289Z,BUY,NL,N,Y,29.49,EUR,3.0
1119917598,XBID_Hour_Power,20200809T160000Z,20200809T170000Z,N,20200809T102815.055Z,BUY,NL,N,N,34.12,EUR,5.0
1119917666,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102827.738Z,SELL,NL,N,N,23.38,EUR,0.1
1119917667,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102827.738Z,SELL,NL,N,N,23.37,EUR,12.0
1119917668,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102827.738Z,SELL,NL,N,N,23.37,EUR,5.2
1119917669,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102827.738Z,SELL,NL,N,N,23.01,EUR,7.7
1119917683,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102831.699Z,SELL,NL,N,N,23.10,EUR,12.0
1119917684,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102831.699Z,SELL,NL,N,N,23.01,EUR,2.3
1119917685,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102831.699Z,SELL,NL,N,N,23.01,EUR,10.0
1119917686,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T102831.699Z,SELL,NL,N,N,22.85,EUR,0.7
1119917687,XBID_Hour_Power,20200809T160000Z,20200809T170000Z,N,20200809T102833.137Z,BUY,NL,N,N,34.11,EUR,4.5
1119917720,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102836.668Z,SELL,NL,N,N,17.36,EUR,10.0
1119917721,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102836.668Z,SELL,NL,N,N,16.80,EUR,1.0
1119917722,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102836.668Z,BUY,NL,N,N,16.75,EUR,5.0
1119917722,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102836.668Z,SELL,NL,N,N,16.75,EUR,5.0
1119917723,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T102836.668Z,SELL,NL,N,N,16.72,EUR,9.0
1119918148,XBID_Hour_Power,20200809T160000Z,20200809T170000Z,N,20200809T103146.423Z,BUY,NL,N,N,34.24,EUR,2.0
1119918295,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T103312.360Z,SELL,NL,N,N,16.81,EUR,5.0
1119918349,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103350.945Z,BUY,NL,N,N,9.00,EUR,5.0
1119918349,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103350.945Z,SELL,NL,N,N,9.00,EUR,5.0
1119918350,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103350.945Z,BUY,NL,N,N,9.00,EUR,5.0
1119918350,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103350.945Z,SELL,NL,N,N,9.00,EUR,5.0
1119918351,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103350.945Z,BUY,NL,N,N,9.00,EUR,5.0
1119918351,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103350.945Z,SELL,NL,N,N,9.00,EUR,5.0
1119918352,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103350.945Z,BUY,NL,N,N,9.00,EUR,5.0
1119918352,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103350.945Z,SELL,NL,N,N,9.00,EUR,5.0
1119918353,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103350.945Z,BUY,NL,N,N,10.00,EUR,5.0
1119918353,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103350.945Z,SELL,NL,N,N,10.00,EUR,5.0
1119918366,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T103356.921Z,BUY,NL,N,N,18.20,EUR,8.0
1119918383,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,BUY,NL,N,N,10.00,EUR,5.0
1119918383,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,SELL,NL,N,N,10.00,EUR,5.0
1119918384,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,BUY,NL,N,N,10.00,EUR,5.0
1119918384,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,SELL,NL,N,N,10.00,EUR,5.0
1119918385,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,BUY,NL,N,N,10.00,EUR,5.0
1119918385,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,SELL,NL,N,N,10.00,EUR,5.0
1119918386,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,BUY,NL,N,N,10.00,EUR,5.0
1119918386,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,SELL,NL,N,N,10.00,EUR,5.0
1119918387,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,BUY,NL,N,N,10.00,EUR,5.0
1119918387,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,SELL,NL,N,N,10.00,EUR,5.0
1119918388,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,BUY,NL,N,N,10.00,EUR,5.0
1119918388,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,SELL,NL,N,N,10.00,EUR,5.0
1119918389,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,BUY,NL,N,N,10.00,EUR,5.0
1119918389,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103401.243Z,SELL,NL,N,N,10.00,EUR,5.0
1119918533,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T103532.225Z,SELL,NL,N,N,17.30,EUR,4.0
1119918537,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T103541.315Z,SELL,NL,Y,U,17.36,EUR,1.2
1119918743,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T103828.638Z,SELL,NL,N,N,18.71,EUR,10.0
1119918750,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T103833.107Z,SELL,NL,N,N,23.71,EUR,1.0
1119918751,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T103833.107Z,SELL,NL,N,N,23.71,EUR,9.0
1119918846,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T103921.910Z,SELL,NL,N,N,17.39,EUR,0.5
1119918847,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T103921.910Z,SELL,NL,N,N,16.94,EUR,9.5
1119918859,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103927.733Z,BUY,NL,N,N,10.00,EUR,5.0
1119918859,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103927.733Z,SELL,NL,N,N,10.00,EUR,5.0
1119918860,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103927.733Z,BUY,NL,N,N,10.00,EUR,5.0
1119918860,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103927.733Z,SELL,NL,N,N,10.00,EUR,5.0
1119918861,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103927.733Z,BUY,NL,N,N,10.00,EUR,5.0
1119918861,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103927.733Z,SELL,NL,N,N,10.00,EUR,5.0
1119918872,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T103935.149Z,SELL,NL,Y,U,17.24,EUR,0.5
1119918873,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T103935.149Z,SELL,NL,N,N,16.94,EUR,9.5
1119918882,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,BUY,NL,N,N,10.00,EUR,5.0
1119918882,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,SELL,NL,N,N,10.00,EUR,5.0
1119918883,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,BUY,NL,N,N,10.00,EUR,5.0
1119918883,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,SELL,NL,N,N,10.00,EUR,5.0
1119918884,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,BUY,NL,N,N,10.00,EUR,5.0
1119918884,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,SELL,NL,N,N,10.00,EUR,5.0
1119918885,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,BUY,NL,N,N,10.00,EUR,5.0
1119918885,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,SELL,NL,N,N,10.00,EUR,5.0
1119918886,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,BUY,NL,N,N,10.00,EUR,5.0
1119918886,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,SELL,NL,N,N,10.00,EUR,5.0
1119918887,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,BUY,NL,N,N,10.00,EUR,5.0
1119918887,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,SELL,NL,N,N,10.00,EUR,5.0
1119918888,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,BUY,NL,N,N,10.00,EUR,5.0
1119918888,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,SELL,NL,N,N,10.00,EUR,5.0
1119918889,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,BUY,NL,N,N,10.00,EUR,5.0
1119918889,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T103949.048Z,SELL,NL,N,N,10.00,EUR,5.0
1119918934,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104035.577Z,SELL,NL,N,N,17.01,EUR,10.0
1119918953,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T104043.353Z,SELL,NL,N,N,19.29,EUR,6.0
1119918954,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T104047.334Z,SELL,NL,N,N,19.29,EUR,10.0
1119918955,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T104050.374Z,SELL,NL,N,N,19.24,EUR,5.0
1119918956,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T104056.152Z,SELL,NL,N,N,23.86,EUR,0.5
1119918957,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T104056.152Z,SELL,NL,N,N,23.76,EUR,4.5
1119918976,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T104112.646Z,SELL,NL,Y,U,28.60,EUR,4.8
1119918977,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T104112.646Z,SELL,NL,Y,U,28.60,EUR,5.0
1119918978,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T104112.646Z,SELL,NL,Y,U,28.60,EUR,5.0
1119918979,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T104112.646Z,SELL,NL,Y,U,28.60,EUR,5.0
1119918980,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T104112.646Z,SELL,NL,Y,U,28.60,EUR,0.2
1119919076,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T104217.697Z,BUY,NL,Y,U,23.71,EUR,4.5
1119919159,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104241.956Z,BUY,NL,N,N,9.90,EUR,5.0
1119919159,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104241.956Z,SELL,NL,N,N,9.90,EUR,5.0
1119919160,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104241.956Z,BUY,NL,N,N,9.90,EUR,5.0
1119919160,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104241.956Z,SELL,NL,N,N,9.90,EUR,5.0
1119919161,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104241.956Z,BUY,NL,N,N,9.90,EUR,5.0
1119919161,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104241.956Z,SELL,NL,N,N,9.90,EUR,5.0
1119919168,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104249.527Z,BUY,NL,N,N,15.76,EUR,6.4
1119919169,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104249.527Z,BUY,NL,N,N,15.76,EUR,3.6
1119919201,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104331.579Z,BUY,NL,N,N,15.76,EUR,10.0
1119919308,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,1.6
1119919309,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,3.4
1119919310,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,1.6
1119919311,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,3.4
1119919312,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,1.6
1119919313,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,3.4
1119919314,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,1.6
1119919315,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,3.4
1119919316,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,1.6
1119919317,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,3.4
1119919318,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,1.6
1119919319,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,3.4
1119919320,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,1.6
1119919321,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,3.4
1119919322,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,1.6
1119919323,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,3.4
1119919324,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,1.6
1119919325,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,3.4
1119919326,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104433.212Z,BUY,NL,N,N,16.00,EUR,1.6
1119919448,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T104601.379Z,SELL,NL,N,N,18.93,EUR,10.0
1119919491,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104622.583Z,SELL,NL,N,N,17.00,EUR,3.5
1119919515,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T104632.762Z,SELL,NL,N,N,40.06,EUR,2.5
1119919516,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T104632.764Z,SELL,NL,N,N,40.06,EUR,2.5
1119919634,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T104722.215Z,SELL,NL,N,N,23.67,EUR,10.0
1119919635,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200809T104722.215Z,SELL,NL,N,N,23.50,EUR,5.0
1119919654,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T104725.838Z,SELL,NL,Y,U,28.60,EUR,5.0
1119919655,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T104725.838Z,SELL,NL,Y,U,28.60,EUR,5.0
1119919656,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T104725.838Z,SELL,NL,Y,U,28.60,EUR,5.0
1119919659,XBID_Hour_Power,20200809T160000Z,20200809T170000Z,N,20200809T104728.726Z,SELL,NL,N,N,33.95,EUR,10.0
1119919660,XBID_Hour_Power,20200809T160000Z,20200809T170000Z,N,20200809T104728.726Z,SELL,NL,Y,U,33.94,EUR,5.0
1119919662,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T104732.000Z,SELL,NL,N,N,38.37,EUR,0.4
1119919663,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T104732.000Z,SELL,NL,N,N,38.11,EUR,10.0
1119919664,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T104732.000Z,SELL,NL,N,N,38.10,EUR,1.0
1119919665,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T104732.076Z,SELL,NL,N,N,38.10,EUR,0.2
1119919670,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T104732.094Z,SELL,NL,N,N,38.10,EUR,0.4
1119919677,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T104733.162Z,SELL,NL,N,N,38.10,EUR,2.4
1119919687,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T104736.159Z,SELL,NL,N,N,39.51,EUR,15.0
1119919692,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T104740.295Z,SELL,NL,N,N,39.83,EUR,2.0
1119919693,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T104740.295Z,SELL,NL,N,N,39.17,EUR,6.0
1119919696,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T104742.224Z,SELL,NL,N,N,39.17,EUR,7.0
1119919698,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T104742.827Z,SELL,NL,N,N,38.10,EUR,0.4
1119919699,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T104742.959Z,SELL,NL,N,N,38.10,EUR,0.2
1119919704,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T104744.197Z,SELL,NL,N,N,37.30,EUR,10.0
1119919705,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T104744.197Z,SELL,NL,N,N,37.29,EUR,5.0
1119919711,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104750.304Z,SELL,NL,N,N,18.00,EUR,5.0
1119919715,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104750.304Z,SELL,NL,N,N,18.00,EUR,5.0
1119919718,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104750.304Z,SELL,NL,N,N,18.00,EUR,5.0
1119919721,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104750.304Z,SELL,NL,N,N,18.00,EUR,3.2
1119919725,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104754.516Z,SELL,NL,Y,U,18.00,EUR,1.8
1119919753,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104812.317Z,SELL,NL,Y,U,18.00,EUR,5.0
1119919755,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T104816.684Z,SELL,NL,N,N,18.93,EUR,0.5
1119919756,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200809T104816.684Z,SELL,NL,N,N,18.81,EUR,9.5
1119919783,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,BUY,NL,N,N,9.90,EUR,5.0
1119919783,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,SELL,NL,N,N,9.90,EUR,5.0
1119919784,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,BUY,NL,N,N,9.90,EUR,5.0
1119919784,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,SELL,NL,N,N,9.90,EUR,5.0
1119919785,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,BUY,NL,N,N,9.90,EUR,5.0
1119919785,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,SELL,NL,N,N,9.90,EUR,5.0
1119919786,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,BUY,NL,N,N,9.90,EUR,5.0
1119919786,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,SELL,NL,N,N,9.90,EUR,5.0
1119919787,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,BUY,NL,N,N,9.90,EUR,5.0
1119919787,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,SELL,NL,N,N,9.90,EUR,5.0
1119919788,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,BUY,NL,N,N,9.90,EUR,5.0
1119919788,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,SELL,NL,N,N,9.90,EUR,5.0
1119919789,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,BUY,NL,N,N,9.90,EUR,5.0
1119919789,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,SELL,NL,N,N,9.90,EUR,5.0
1119919790,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,BUY,NL,N,N,9.90,EUR,5.0
1119919790,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T104837.252Z,SELL,NL,N,N,9.90,EUR,5.0
1119919791,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104844.459Z,SELL,NL,N,N,17.10,EUR,0.5
1119919792,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104844.459Z,SELL,NL,N,N,17.01,EUR,6.0
1119919793,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104844.459Z,SELL,NL,N,N,17.01,EUR,6.0
1119919794,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104844.459Z,SELL,NL,N,N,17.01,EUR,2.5
1119919795,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104846.426Z,SELL,NL,N,N,17.32,EUR,0.4
1119919796,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200809T104846.426Z,SELL,NL,N,N,17.02,EUR,4.6
1119919951,Intraday_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200809T105116.051Z,BUY,NL,N,N,9.90,EUR,5.0
