TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135315686,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095506.165Z,BUY,NL,N,N,33.41,EUR,5.0
1135315686,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095506.165Z,SELL,NL,N,N,33.41,EUR,5.0
1135315687,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095506.225Z,BUY,NL,N,N,33.41,EUR,5.0
1135315687,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095506.225Z,SELL,NL,N,N,33.41,EUR,5.0
1135315688,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095506.225Z,BUY,NL,N,N,33.41,EUR,5.0
1135315688,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095506.225Z,SELL,NL,N,N,33.41,EUR,5.0
1135315689,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095506.294Z,BUY,NL,N,N,33.41,EUR,5.0
1135315689,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095506.294Z,SELL,NL,N,N,33.41,EUR,5.0
1135315690,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095506.294Z,SELL,NL,N,N,33.40,EUR,5.0
1135315706,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095509.325Z,SELL,NL,N,N,34.00,EUR,2.0
1135315707,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095509.325Z,SELL,NL,N,N,34.00,EUR,0.6
1135315713,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095510.297Z,BUY,NL,N,N,34.00,EUR,4.4
1135315713,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095510.297Z,SELL,NL,N,N,34.00,EUR,4.4
1135315714,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095510.297Z,BUY,NL,N,N,34.00,EUR,4.0
1135315714,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095510.297Z,SELL,NL,N,N,34.00,EUR,4.0
1135315715,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095510.297Z,BUY,NL,N,N,34.81,EUR,2.0
1135315715,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095510.297Z,SELL,NL,N,N,34.81,EUR,2.0
1135315716,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095510.297Z,BUY,NL,Y,U,34.99,EUR,5.0
1135315717,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095510.297Z,BUY,NL,Y,U,34.99,EUR,4.6
1135315741,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095527.532Z,SELL,NL,N,N,33.40,EUR,6.0
1135315742,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095527.668Z,SELL,NL,N,N,33.40,EUR,4.0
1135315759,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095530.617Z,BUY,NL,N,N,33.42,EUR,5.0
1135315759,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095530.617Z,SELL,NL,N,N,33.42,EUR,5.0
1135315760,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095530.667Z,BUY,NL,N,N,33.42,EUR,5.0
1135315760,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095530.667Z,SELL,NL,N,N,33.42,EUR,5.0
1135315761,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095530.713Z,BUY,NL,N,N,33.42,EUR,5.0
1135315761,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095530.713Z,SELL,NL,N,N,33.42,EUR,5.0
1135315762,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095530.717Z,BUY,NL,N,N,33.42,EUR,5.0
1135315762,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095530.717Z,SELL,NL,N,N,33.42,EUR,5.0
1135315763,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095530.824Z,BUY,NL,N,N,33.42,EUR,5.0
1135315763,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095530.824Z,SELL,NL,N,N,33.42,EUR,5.0
1135315770,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T095540.932Z,SELL,NL,Y,U,33.21,EUR,3.0
1135315828,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095607.171Z,SELL,NL,Y,U,34.68,EUR,5.0
1135315829,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095607.171Z,SELL,NL,Y,U,34.68,EUR,4.0
1135316034,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T095738.928Z,BUY,NL,N,N,33.59,EUR,10.0
1135316034,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T095738.928Z,SELL,NL,N,N,33.59,EUR,10.0
1135316193,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095900.260Z,SELL,NL,Y,U,34.00,EUR,2.7
1135316241,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T095910.338Z,SELL,NL,N,N,33.19,EUR,0.1
1135316256,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T095921.726Z,SELL,NL,N,N,32.99,EUR,0.1
1135316266,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T095926.588Z,SELL,NL,N,N,32.89,EUR,0.1
1135316272,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T095931.710Z,SELL,NL,N,N,32.78,EUR,0.1
1135316293,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095939.429Z,SELL,NL,N,N,33.98,EUR,10.0
1135316300,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T095944.146Z,SELL,NL,N,N,32.59,EUR,0.1
1135316314,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095955.757Z,SELL,NL,N,N,33.00,EUR,5.0
1135316315,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095955.757Z,SELL,NL,N,N,33.00,EUR,5.0
1135316316,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095955.757Z,SELL,NL,N,N,33.00,EUR,5.0
1135316317,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095955.757Z,SELL,NL,N,N,33.00,EUR,5.0
1135316318,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095955.757Z,SELL,NL,N,N,33.00,EUR,5.0
1135316319,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095955.757Z,SELL,NL,N,N,33.00,EUR,5.0
1135316320,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095955.757Z,SELL,NL,N,N,33.00,EUR,5.0
1135316321,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095955.757Z,SELL,NL,N,N,33.00,EUR,5.0
1135316322,XBID_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T095955.757Z,SELL,NL,N,N,33.00,EUR,4.1
1135316327,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T095959.824Z,SELL,NL,N,N,32.28,EUR,0.1
1135316333,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T100005.280Z,SELL,NL,N,N,32.28,EUR,0.1
1135316347,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T100016.123Z,BUY,NL,N,N,33.30,EUR,1.0
1135316643,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T100324.442Z,SELL,NL,Y,U,32.59,EUR,0.1
1135316647,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T100332.969Z,SELL,NL,N,N,32.49,EUR,10.0
1135316689,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T100402.986Z,BUY,NL,Y,U,30.76,EUR,1.0
1135316713,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T100411.397Z,BUY,NL,Y,U,32.20,EUR,1.0
1135316733,XBID_Hour_Power,20201102T160000Z,20201102T170000Z,N,20201102T100420.464Z,BUY,NL,Y,U,42.01,EUR,5.0
1135316738,XBID_Hour_Power,20201102T160000Z,20201102T170000Z,N,20201102T100424.473Z,BUY,NL,Y,U,42.00,EUR,5.0
1135316798,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T100448.152Z,SELL,NL,N,N,31.99,EUR,0.5
1135316816,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T100448.699Z,BUY,NL,N,N,31.86,EUR,3.0
1135317059,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T100601.691Z,BUY,NL,Y,U,32.37,EUR,0.1
1135317060,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T100601.848Z,BUY,NL,Y,U,32.37,EUR,0.1
1135317868,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101006.008Z,SELL,NL,N,N,32.38,EUR,5.0
1135317869,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101006.008Z,SELL,NL,N,N,32.38,EUR,5.0
1135317870,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101006.008Z,SELL,NL,N,N,32.38,EUR,2.5
1135317873,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101006.297Z,SELL,NL,N,N,33.00,EUR,3.5
1135317874,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101006.410Z,SELL,NL,N,N,33.00,EUR,5.0
1135317875,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101006.411Z,SELL,NL,N,N,33.00,EUR,5.0
1135317876,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101006.574Z,SELL,NL,N,N,33.00,EUR,3.2
1135317902,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T101026.285Z,SELL,NL,N,N,31.02,EUR,2.6
1135318006,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T101049.049Z,SELL,NL,N,N,31.49,EUR,1.5
1135318030,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T101055.598Z,BUY,NL,N,N,44.79,EUR,5.0
1135318030,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T101055.598Z,SELL,NL,N,N,44.79,EUR,5.0
1135318031,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T101055.598Z,BUY,NL,N,N,44.80,EUR,5.0
1135318031,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T101055.598Z,SELL,NL,N,N,44.80,EUR,5.0
1135318032,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T101055.598Z,BUY,NL,N,N,44.80,EUR,5.0
1135318032,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T101055.598Z,SELL,NL,N,N,44.80,EUR,5.0
1135318033,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T101055.598Z,BUY,NL,N,N,44.80,EUR,5.0
1135318033,Intraday_Hour_Power,20201102T110000Z,20201102T120000Z,N,20201102T101055.598Z,SELL,NL,N,N,44.80,EUR,5.0
1135318042,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101055.924Z,SELL,NL,N,N,33.58,EUR,5.0
1135318043,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101055.924Z,SELL,NL,N,N,33.58,EUR,1.0
1135318044,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101056.005Z,SELL,NL,N,N,33.58,EUR,1.0
1135318045,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T101058.741Z,SELL,NL,N,N,32.29,EUR,10.0
1135318054,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T101101.917Z,SELL,NL,N,N,31.02,EUR,10.0
1135318055,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,BUY,NL,N,N,33.59,EUR,5.0
1135318055,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,SELL,NL,N,N,33.59,EUR,5.0
1135318056,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,BUY,NL,N,N,33.59,EUR,1.0
1135318056,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,SELL,NL,N,N,33.59,EUR,1.0
1135318057,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,BUY,NL,N,N,33.60,EUR,1.0
1135318058,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,BUY,NL,N,N,33.79,EUR,1.0
1135318058,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,SELL,NL,N,N,33.79,EUR,1.0
1135318059,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,BUY,NL,N,N,34.00,EUR,2.0
1135318060,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,BUY,NL,N,N,34.00,EUR,3.0
1135318061,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,BUY,NL,N,N,34.00,EUR,2.0
1135318062,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,BUY,NL,N,N,34.00,EUR,3.0
1135318063,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101102.501Z,BUY,NL,N,N,34.00,EUR,2.0
1135318067,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T101105.089Z,SELL,NL,N,N,31.49,EUR,5.0
1135318098,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T101126.251Z,SELL,NL,N,N,31.07,EUR,10.0
1135318124,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T101136.764Z,SELL,NL,N,N,31.52,EUR,10.0
1135318564,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101254.586Z,BUY,NL,N,N,34.60,EUR,0.3
1135318564,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101254.586Z,SELL,NL,N,N,34.60,EUR,0.3
1135318565,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101254.586Z,BUY,NL,N,N,36.00,EUR,4.7
1135318565,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101254.586Z,SELL,NL,N,N,36.00,EUR,4.7
1135318620,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T101301.545Z,BUY,NL,N,N,32.19,EUR,5.0
1135318620,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T101301.545Z,SELL,NL,N,N,32.19,EUR,5.0
1135318672,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T101310.989Z,SELL,NL,N,N,31.00,EUR,7.3
1135318675,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T101311.111Z,SELL,NL,N,N,31.00,EUR,2.7
1135318946,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T101522.530Z,SELL,NL,N,N,32.01,EUR,5.0
1135318947,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T101522.530Z,SELL,NL,N,N,32.01,EUR,5.0
1135318948,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T101522.530Z,SELL,NL,N,N,32.01,EUR,5.0
1135318949,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T101522.530Z,SELL,NL,N,N,32.01,EUR,5.0
1135319074,XBID_Hour_Power,20201102T160000Z,20201102T170000Z,N,20201102T101553.792Z,BUY,NL,N,N,42.00,EUR,1.0
1135319074,XBID_Hour_Power,20201102T160000Z,20201102T170000Z,N,20201102T101553.792Z,SELL,NL,N,N,42.00,EUR,1.0
1135319091,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101621.674Z,BUY,NL,N,N,32.52,EUR,3.3
1135319092,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101621.674Z,BUY,NL,N,N,32.52,EUR,5.3
1135319093,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101621.674Z,BUY,NL,N,N,32.52,EUR,1.4
1135319094,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101621.674Z,BUY,NL,N,N,32.52,EUR,3.9
1135319095,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101621.674Z,BUY,NL,N,N,32.52,EUR,5.3
1135319096,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101621.674Z,BUY,NL,N,N,32.52,EUR,0.8
1135319097,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101621.674Z,BUY,NL,N,N,32.52,EUR,3.0
1135319107,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101627.345Z,BUY,NL,N,N,32.40,EUR,10.0
1135319163,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T101715.850Z,SELL,NL,N,N,30.99,EUR,10.0
1135319429,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101900.419Z,BUY,NL,N,N,32.52,EUR,5.0
1135319429,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101900.419Z,SELL,NL,N,N,32.52,EUR,5.0
1135319430,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101900.419Z,BUY,NL,N,N,32.52,EUR,5.0
1135319430,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101900.419Z,SELL,NL,N,N,32.52,EUR,5.0
1135319431,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101900.419Z,BUY,NL,N,N,32.52,EUR,5.0
1135319431,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101900.419Z,SELL,NL,N,N,32.52,EUR,5.0
1135319432,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101900.419Z,BUY,NL,N,N,32.52,EUR,2.0
1135319432,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101900.419Z,SELL,NL,N,N,32.52,EUR,2.0
1135319433,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101900.419Z,SELL,NL,N,N,32.50,EUR,3.0
1135319473,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T101916.598Z,BUY,NL,N,N,35.10,EUR,0.3
1135319519,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T101955.128Z,SELL,NL,N,N,31.59,EUR,0.6
1135319537,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T102007.794Z,SELL,NL,N,N,32.50,EUR,2.0
1135319538,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T102007.794Z,SELL,NL,N,N,32.50,EUR,5.0
1135319539,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T102007.794Z,SELL,NL,N,N,32.50,EUR,3.0
1135319587,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102028.508Z,BUY,NL,N,N,31.50,EUR,2.1
1135319587,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102028.508Z,SELL,NL,N,N,31.50,EUR,2.1
1135319609,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T102034.842Z,SELL,NL,N,N,31.49,EUR,10.0
1135319732,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102058.530Z,BUY,NL,Y,U,31.50,EUR,2.0
1135319817,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102150.776Z,SELL,NL,N,N,31.88,EUR,10.0
1135319850,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T102206.203Z,SELL,NL,N,N,31.59,EUR,10.0
1135319857,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102214.793Z,SELL,NL,N,N,31.92,EUR,4.0
1135319858,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102214.793Z,SELL,NL,N,N,31.92,EUR,5.0
1135319859,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102214.793Z,SELL,NL,N,N,31.92,EUR,1.0
1135319866,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T102220.119Z,SELL,NL,N,N,31.59,EUR,10.0
1135319872,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102235.816Z,SELL,NL,N,N,32.59,EUR,10.0
1135319943,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102317.534Z,SELL,NL,N,N,33.29,EUR,1.0
1135319944,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102317.534Z,SELL,NL,N,N,33.29,EUR,5.0
1135319945,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102317.534Z,SELL,NL,N,N,33.29,EUR,4.0
1135319980,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T102326.069Z,SELL,NL,N,N,31.59,EUR,5.0
1135319981,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T102326.069Z,SELL,NL,N,N,31.59,EUR,1.7
1135320088,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102500.504Z,SELL,NL,N,N,33.00,EUR,1.0
1135320089,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102500.504Z,SELL,NL,N,N,33.00,EUR,5.0
1135320090,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102500.504Z,SELL,NL,N,N,33.00,EUR,4.0
1135320276,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T102629.152Z,SELL,NL,N,N,31.59,EUR,10.0
1135320283,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T102634.352Z,BUY,NL,N,N,33.72,EUR,10.0
1135320283,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T102634.352Z,SELL,NL,N,N,33.72,EUR,10.0
1135320284,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T102634.411Z,BUY,NL,N,N,33.72,EUR,10.0
1135320284,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T102634.411Z,SELL,NL,N,N,33.72,EUR,10.0
1135320287,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T102634.463Z,BUY,NL,N,N,33.72,EUR,9.0
1135320287,XBID_Hour_Power,20201102T120000Z,20201102T130000Z,N,20201102T102634.463Z,SELL,NL,N,N,33.72,EUR,9.0
1135320323,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102727.193Z,SELL,NL,N,N,33.04,EUR,9.9
1135320324,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T102734.941Z,SELL,NL,N,N,33.05,EUR,10.0
1135320355,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T102755.927Z,SELL,NL,N,N,31.99,EUR,10.0
1135320390,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T102812.344Z,SELL,NL,N,N,31.59,EUR,5.0
1135320511,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103002.868Z,BUY,NL,N,N,31.53,EUR,5.0
1135320511,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103002.868Z,SELL,NL,N,N,31.53,EUR,5.0
1135320512,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103002.868Z,BUY,NL,N,N,31.53,EUR,5.0
1135320512,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103002.868Z,SELL,NL,N,N,31.53,EUR,5.0
1135320513,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103002.868Z,BUY,NL,N,N,31.53,EUR,4.4
1135320563,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103059.144Z,SELL,NL,N,N,33.00,EUR,1.0
1135320586,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T103109.558Z,BUY,NL,Y,U,33.05,EUR,1.0
1135320625,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103135.977Z,SELL,NL,N,N,31.53,EUR,3.0
1135320769,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103208.115Z,SELL,NL,N,N,31.53,EUR,10.0
1135320791,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103210.816Z,SELL,NL,N,N,31.53,EUR,10.0
1135321036,XBID_Hour_Power,20201102T150000Z,20201102T160000Z,N,20201102T103232.625Z,SELL,NL,N,N,31.53,EUR,3.5
1135321336,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T103403.699Z,SELL,NL,N,N,33.10,EUR,4.0
1135321352,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T103406.850Z,SELL,NL,N,N,33.10,EUR,4.0
1135321384,XBID_Hour_Power,20201102T130000Z,20201102T140000Z,N,20201102T103410.461Z,SELL,NL,N,N,33.10,EUR,1.0
1135321615,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.541Z,SELL,NL,N,N,33.10,EUR,5.0
1135321616,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.542Z,SELL,NL,N,N,33.10,EUR,5.0
1135321620,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.669Z,SELL,NL,N,N,33.10,EUR,5.0
1135321621,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.713Z,SELL,NL,N,N,33.10,EUR,5.0
1135321622,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.718Z,BUY,NL,N,N,33.10,EUR,1.0
1135321622,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.718Z,SELL,NL,N,N,33.10,EUR,1.0
1135321623,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.718Z,SELL,NL,N,N,33.10,EUR,4.0
1135321624,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.718Z,SELL,NL,N,N,33.10,EUR,1.0
1135321625,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.718Z,SELL,NL,N,N,33.10,EUR,4.0
1135321626,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.970Z,SELL,NL,N,N,33.10,EUR,1.0
1135321627,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.970Z,SELL,NL,N,N,33.10,EUR,4.0
1135321628,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.970Z,SELL,NL,N,N,33.10,EUR,1.0
1135321629,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.970Z,SELL,NL,N,N,33.10,EUR,5.0
1135321630,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.970Z,SELL,NL,N,N,33.10,EUR,5.0
1135321631,XBID_Hour_Power,20201102T140000Z,20201102T150000Z,N,20201102T103426.970Z,SELL,NL,N,N,33.10,EUR,1.0
