TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132648092,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104811.518Z,SELL,NL,N,N,41.00,EUR,0.9
1132648132,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,BUY,NL,N,N,41.00,EUR,4.1
1132648132,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,SELL,NL,N,N,41.00,EUR,4.1
1132648133,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,SELL,NL,N,N,41.00,EUR,0.2
1132648134,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,BUY,NL,N,N,41.00,EUR,5.0
1132648134,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,SELL,NL,N,N,41.00,EUR,5.0
1132648135,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,BUY,NL,N,N,41.00,EUR,5.0
1132648135,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,SELL,NL,N,N,41.00,EUR,5.0
1132648136,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,BUY,NL,N,N,41.00,EUR,5.0
1132648136,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,SELL,NL,N,N,41.00,EUR,5.0
1132648137,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,BUY,NL,N,N,41.00,EUR,5.0
1132648137,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,SELL,NL,N,N,41.00,EUR,5.0
1132648138,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,SELL,NL,Y,U,40.43,EUR,2.5
1132648139,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T104821.967Z,SELL,NL,N,N,40.43,EUR,0.3
1132648264,Intraday_Hour_Power,20201019T110000Z,20201019T120000Z,N,20201019T104919.678Z,BUY,NL,N,N,54.00,EUR,5.0
1132648264,Intraday_Hour_Power,20201019T110000Z,20201019T120000Z,N,20201019T104919.678Z,SELL,NL,N,N,54.00,EUR,5.0
1132648280,Intraday_Hour_Power,20201019T110000Z,20201019T120000Z,N,20201019T104931.907Z,BUY,NL,N,N,54.00,EUR,5.0
1132648280,Intraday_Hour_Power,20201019T110000Z,20201019T120000Z,N,20201019T104931.907Z,SELL,NL,N,N,54.00,EUR,5.0
1132648618,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T105220.684Z,BUY,NL,N,N,36.02,EUR,15.0
1132648619,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T105220.684Z,BUY,NL,N,N,36.01,EUR,4.0
1132648620,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T105220.684Z,BUY,NL,N,N,36.00,EUR,1.0
1132649076,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T105552.898Z,BUY,NL,Y,U,36.06,EUR,1.0
1132649155,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T105614.124Z,BUY,NL,Y,U,50.60,EUR,1.0
1132649262,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T105711.885Z,BUY,NL,N,N,49.58,EUR,10.0
1132649263,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T105711.885Z,BUY,NL,N,N,49.57,EUR,5.0
1132649364,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T105803.534Z,BUY,NL,Y,U,40.42,EUR,3.5
1132649396,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T105833.975Z,BUY,NL,N,N,37.21,EUR,3.0
1132649482,XBID_Hour_Power,20201019T200000Z,20201019T210000Z,N,20201019T105850.962Z,BUY,NL,Y,U,33.66,EUR,0.4
1132649506,XBID_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T105858.840Z,SELL,NL,N,N,47.68,EUR,0.4
1132649664,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110003.564Z,BUY,NL,N,N,49.73,EUR,10.0
1132649798,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110112.878Z,BUY,NL,N,N,49.74,EUR,1.2
1132649798,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110112.878Z,SELL,NL,N,N,49.74,EUR,1.2
1132650110,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110403.983Z,BUY,NL,N,N,49.75,EUR,2.4
1132650110,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110403.983Z,SELL,NL,N,N,49.75,EUR,2.4
1132650112,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T110407.486Z,BUY,NL,N,N,52.99,EUR,10.0
1132650112,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T110407.486Z,SELL,NL,N,N,52.99,EUR,10.0
1132650153,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110455.333Z,BUY,NL,N,N,49.70,EUR,10.0
1132650153,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110455.333Z,SELL,NL,N,N,49.70,EUR,10.0
1132650207,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T110526.991Z,BUY,NL,N,N,52.99,EUR,0.4
1132650207,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T110526.991Z,SELL,NL,N,N,52.99,EUR,0.4
1132650256,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T110548.881Z,BUY,NL,N,N,52.99,EUR,9.6
1132650256,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T110548.881Z,SELL,NL,N,N,52.99,EUR,9.6
1132650353,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T110617.953Z,BUY,NL,N,N,40.00,EUR,10.0
1132650353,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T110617.953Z,SELL,NL,N,N,40.00,EUR,10.0
1132650381,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110643.204Z,SELL,NL,Y,U,50.60,EUR,0.9
1132650382,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110643.204Z,SELL,NL,Y,U,50.60,EUR,0.5
1132650383,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110643.204Z,SELL,NL,Y,U,50.60,EUR,0.7
1132650384,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110643.204Z,SELL,NL,Y,U,50.84,EUR,4.4
1132650385,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110643.204Z,SELL,NL,Y,U,50.84,EUR,5.0
1132650386,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110643.204Z,SELL,NL,Y,U,50.84,EUR,5.0
1132650387,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110643.204Z,SELL,NL,Y,U,50.84,EUR,5.0
1132650411,XBID_Hour_Power,20201019T160000Z,20201019T170000Z,N,20201019T110654.770Z,SELL,NL,Y,U,58.00,EUR,5.0
1132650412,XBID_Hour_Power,20201019T160000Z,20201019T170000Z,N,20201019T110654.770Z,SELL,NL,Y,U,58.00,EUR,5.0
1132650413,XBID_Hour_Power,20201019T160000Z,20201019T170000Z,N,20201019T110654.770Z,SELL,NL,Y,U,58.00,EUR,5.0
1132650414,XBID_Hour_Power,20201019T160000Z,20201019T170000Z,N,20201019T110654.770Z,SELL,NL,Y,U,58.00,EUR,5.0
1132650415,XBID_Hour_Power,20201019T160000Z,20201019T170000Z,N,20201019T110654.770Z,SELL,NL,Y,U,58.00,EUR,5.0
1132650416,XBID_Hour_Power,20201019T160000Z,20201019T170000Z,N,20201019T110654.770Z,SELL,NL,Y,U,58.00,EUR,5.0
1132650417,XBID_Hour_Power,20201019T160000Z,20201019T170000Z,N,20201019T110654.770Z,SELL,NL,Y,U,58.00,EUR,3.2
1132650431,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T110657.950Z,BUY,NL,N,N,52.99,EUR,10.0
1132650431,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T110657.950Z,SELL,NL,N,N,52.99,EUR,10.0
1132650456,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110709.923Z,BUY,NL,N,N,59.48,EUR,1.2
1132650457,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110709.923Z,BUY,NL,N,N,59.49,EUR,5.4
1132650458,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110709.923Z,BUY,NL,N,N,59.50,EUR,8.3
1132650459,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110709.923Z,BUY,NL,N,N,59.50,EUR,10.0
1132650460,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110709.923Z,BUY,NL,N,N,59.50,EUR,0.1
1132650463,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110713.734Z,BUY,NL,N,N,59.50,EUR,9.9
1132650464,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110713.734Z,BUY,NL,N,N,59.50,EUR,10.0
1132650465,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110713.734Z,BUY,NL,N,N,59.50,EUR,5.1
1132650466,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110718.043Z,BUY,NL,N,N,59.50,EUR,4.9
1132650467,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110718.043Z,BUY,NL,N,N,59.50,EUR,10.0
1132650468,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110718.043Z,BUY,NL,N,N,59.50,EUR,10.0
1132650469,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110718.043Z,BUY,NL,N,N,59.50,EUR,10.0
1132650470,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110718.043Z,BUY,NL,N,N,59.64,EUR,2.0
1132650471,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110718.043Z,BUY,NL,N,N,59.69,EUR,6.9
1132650472,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110718.043Z,BUY,NL,N,N,59.70,EUR,5.0
1132650473,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110718.043Z,BUY,NL,N,N,59.70,EUR,1.2
1132650485,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T110723.827Z,BUY,NL,N,N,44.98,EUR,1.0
1132650486,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T110723.827Z,BUY,NL,N,N,44.99,EUR,5.0
1132650487,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T110723.827Z,BUY,NL,N,N,44.99,EUR,4.0
1132650488,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110726.260Z,BUY,NL,N,N,59.69,EUR,0.2
1132650489,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110726.260Z,BUY,NL,N,N,59.69,EUR,0.5
1132650490,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110726.260Z,BUY,NL,N,N,59.70,EUR,3.8
1132650491,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110726.260Z,BUY,NL,N,N,59.72,EUR,0.1
1132650492,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110726.260Z,BUY,NL,N,N,59.75,EUR,7.0
1132650493,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110726.260Z,BUY,NL,Y,U,59.81,EUR,2.4
1132650494,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T110726.284Z,BUY,NL,N,N,59.81,EUR,1.3
1132650683,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110904.156Z,BUY,NL,N,N,51.01,EUR,2.0
1132650683,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110904.156Z,SELL,NL,N,N,51.01,EUR,2.0
1132650684,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110904.671Z,BUY,NL,N,N,51.01,EUR,3.1
1132650684,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110904.671Z,SELL,NL,N,N,51.01,EUR,3.1
1132650685,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110905.273Z,BUY,NL,N,N,51.01,EUR,0.7
1132650685,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T110905.273Z,SELL,NL,N,N,51.01,EUR,0.7
1132650743,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111005.775Z,BUY,NL,N,N,44.99,EUR,1.0
1132650744,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111005.775Z,BUY,NL,N,N,44.99,EUR,5.0
1132650745,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111005.775Z,BUY,NL,N,N,44.99,EUR,4.0
1132650919,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111051.523Z,BUY,NL,N,N,44.99,EUR,1.0
1132650922,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111055.873Z,BUY,NL,N,N,44.99,EUR,5.0
1132650923,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111055.873Z,BUY,NL,N,N,44.99,EUR,5.0
1132650989,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111120.203Z,BUY,NL,N,N,52.51,EUR,2.5
1132651019,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111132.643Z,BUY,NL,Y,U,46.00,EUR,1.0
1132651098,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111211.626Z,BUY,NL,N,N,47.00,EUR,5.0
1132651099,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111211.626Z,BUY,NL,N,N,47.00,EUR,5.0
1132651100,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111211.626Z,BUY,NL,N,N,47.00,EUR,5.0
1132651101,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111211.626Z,BUY,NL,N,N,47.00,EUR,1.9
1132651130,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111220.033Z,BUY,NL,N,N,52.70,EUR,0.3
1132651131,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111220.033Z,BUY,NL,N,N,52.70,EUR,4.7
1132651343,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111320.122Z,BUY,NL,N,N,44.27,EUR,10.0
1132651344,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111320.122Z,BUY,NL,N,N,44.26,EUR,5.0
1132651432,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111357.431Z,BUY,NL,N,N,60.03,EUR,0.4
1132651450,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T111407.600Z,BUY,NL,N,N,51.00,EUR,1.8
1132651450,Intraday_Hour_Power,20201019T120000Z,20201019T130000Z,N,20201019T111407.600Z,SELL,NL,N,N,51.00,EUR,1.8
1132651527,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111446.711Z,BUY,NL,N,N,52.62,EUR,1.1
1132651528,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.01,EUR,6.0
1132651528,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.01,EUR,6.0
1132651529,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.01,EUR,3.5
1132651529,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.01,EUR,3.5
1132651530,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,2.5
1132651530,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,2.5
1132651531,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,2.5
1132651531,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,2.5
1132651532,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,3.5
1132651532,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,3.5
1132651533,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,1.5
1132651533,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,1.5
1132651534,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,4.5
1132651534,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,4.5
1132651535,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,0.5
1132651535,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,0.5
1132651536,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,5.0
1132651536,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,5.0
1132651537,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,0.5
1132651537,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,0.5
1132651538,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,4.5
1132651538,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,4.5
1132651539,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,1.5
1132651539,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,1.5
1132651540,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,3.5
1132651540,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,3.5
1132651541,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,2.5
1132651541,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,2.5
1132651542,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,2.5
1132651542,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,2.5
1132651543,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,3.5
1132651543,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,3.5
1132651544,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,BUY,NL,N,N,44.00,EUR,1.5
1132651544,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111447.677Z,SELL,NL,N,N,44.00,EUR,1.5
1132651552,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111449.836Z,BUY,NL,N,N,44.00,EUR,1.1
1132651552,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111449.836Z,SELL,NL,N,N,44.00,EUR,1.1
1132651557,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111452.943Z,BUY,NL,N,N,46.88,EUR,10.0
1132651557,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111452.943Z,SELL,NL,N,N,46.88,EUR,10.0
1132651558,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111452.943Z,BUY,NL,N,N,46.87,EUR,5.0
1132651558,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111452.943Z,SELL,NL,N,N,46.87,EUR,5.0
1132651562,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,BUY,NL,N,N,47.50,EUR,5.0
1132651562,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,SELL,NL,N,N,47.50,EUR,5.0
1132651563,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,BUY,NL,N,N,47.50,EUR,5.0
1132651563,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,SELL,NL,N,N,47.50,EUR,5.0
1132651564,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,BUY,NL,N,N,47.50,EUR,5.0
1132651564,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,SELL,NL,N,N,47.50,EUR,5.0
1132651565,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,BUY,NL,N,N,47.50,EUR,5.0
1132651565,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,SELL,NL,N,N,47.50,EUR,5.0
1132651566,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,BUY,NL,N,N,47.50,EUR,5.0
1132651566,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,SELL,NL,N,N,47.50,EUR,5.0
1132651567,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,BUY,NL,N,N,47.50,EUR,5.0
1132651567,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111456.765Z,SELL,NL,N,N,47.50,EUR,5.0
1132651577,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111502.989Z,BUY,NL,N,N,52.63,EUR,10.0
1132651612,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111517.873Z,BUY,NL,N,N,52.70,EUR,4.2
1132651613,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111517.873Z,BUY,NL,N,N,52.70,EUR,5.0
1132651614,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111517.873Z,BUY,NL,N,N,52.70,EUR,5.0
1132651615,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111517.873Z,BUY,NL,N,N,52.70,EUR,5.0
1132651616,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111517.873Z,BUY,NL,N,N,52.70,EUR,5.0
1132651617,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111517.873Z,BUY,NL,N,N,52.70,EUR,5.0
1132651618,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111517.873Z,BUY,NL,N,N,52.70,EUR,0.8
1132651698,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111601.603Z,BUY,NL,N,N,52.58,EUR,5.0
1132651699,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111601.603Z,BUY,NL,N,N,52.58,EUR,5.0
1132651700,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111601.603Z,BUY,NL,N,N,52.57,EUR,5.0
1132651880,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111720.856Z,SELL,NL,N,N,44.00,EUR,3.4
1132651881,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111720.856Z,SELL,NL,N,N,44.00,EUR,6.0
1132651882,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111720.856Z,SELL,NL,N,N,44.00,EUR,5.6
1132651908,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111725.659Z,SELL,NL,N,N,44.00,EUR,0.4
1132651909,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111725.659Z,SELL,NL,N,N,44.00,EUR,6.0
1132651910,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201019T111725.659Z,SELL,NL,N,N,44.00,EUR,3.6
1132652022,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111805.178Z,BUY,NL,N,N,46.00,EUR,8.2
1132652022,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111805.178Z,SELL,NL,N,N,46.00,EUR,8.2
1132652033,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111807.684Z,BUY,NL,N,N,46.17,EUR,1.9
1132652033,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201019T111807.684Z,SELL,NL,N,N,46.17,EUR,1.9
1132652066,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111820.629Z,BUY,NL,Y,U,60.18,EUR,0.9
1132652067,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111820.629Z,BUY,NL,N,N,60.20,EUR,4.1
1132652068,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111820.629Z,BUY,NL,N,N,60.20,EUR,5.0
1132652069,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111820.629Z,BUY,NL,N,N,60.20,EUR,5.0
1132652070,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111820.629Z,BUY,NL,N,N,60.20,EUR,5.0
1132652071,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111820.629Z,BUY,NL,N,N,60.20,EUR,4.7
1132652072,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111820.629Z,BUY,NL,N,N,60.50,EUR,0.1
1132652073,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111820.629Z,BUY,NL,N,N,60.69,EUR,0.2
1132652074,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111820.629Z,BUY,NL,N,N,60.69,EUR,5.0
1132652075,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111820.629Z,BUY,NL,N,N,60.69,EUR,1.5
1132652076,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201019T111820.629Z,BUY,NL,N,N,60.70,EUR,2.8
1132652202,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111913.810Z,BUY,NL,N,N,52.50,EUR,5.0
1132652203,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201019T111913.810Z,BUY,NL,N,N,52.50,EUR,5.0
