TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135130118,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093042.889Z,BUY,NL,N,N,27.47,EUR,10.0
1135130118,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093042.889Z,SELL,NL,N,N,27.47,EUR,10.0
1135130119,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093042.889Z,BUY,NL,N,N,27.47,EUR,10.0
1135130119,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093042.889Z,SELL,NL,N,N,27.47,EUR,10.0
1135130125,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093050.550Z,BUY,NL,N,N,28.02,EUR,1.9
1135130125,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093050.550Z,SELL,NL,N,N,28.02,EUR,1.9
1135130228,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093155.035Z,BUY,NL,N,N,39.71,EUR,10.0
1135130228,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093155.035Z,SELL,NL,N,N,39.71,EUR,10.0
1135130229,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093155.035Z,BUY,NL,N,N,39.72,EUR,10.0
1135130229,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093155.035Z,SELL,NL,N,N,39.72,EUR,10.0
1135130230,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093155.035Z,BUY,NL,N,N,39.72,EUR,10.0
1135130230,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093155.035Z,SELL,NL,N,N,39.72,EUR,10.0
1135130242,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093203.450Z,BUY,NL,N,N,39.71,EUR,5.0
1135130242,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093203.450Z,SELL,NL,N,N,39.71,EUR,5.0
1135130243,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093203.450Z,BUY,NL,N,N,39.72,EUR,10.0
1135130243,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093203.450Z,SELL,NL,N,N,39.72,EUR,10.0
1135130263,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093217.735Z,BUY,NL,N,N,39.72,EUR,1.0
1135130263,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093217.735Z,SELL,NL,N,N,39.72,EUR,1.0
1135130264,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093217.735Z,BUY,NL,N,N,39.72,EUR,9.0
1135130264,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093217.735Z,SELL,NL,N,N,39.72,EUR,9.0
1135130275,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093230.817Z,BUY,NL,N,N,39.72,EUR,1.0
1135130275,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093230.817Z,SELL,NL,N,N,39.72,EUR,1.0
1135130282,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093240.144Z,BUY,NL,N,N,39.72,EUR,10.0
1135130282,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093240.144Z,SELL,NL,N,N,39.72,EUR,10.0
1135130307,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093258.729Z,BUY,NL,N,N,39.72,EUR,10.0
1135130307,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093258.729Z,SELL,NL,N,N,39.72,EUR,10.0
1135130308,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093259.524Z,BUY,NL,N,N,39.72,EUR,10.0
1135130308,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093259.524Z,SELL,NL,N,N,39.72,EUR,10.0
1135130431,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093413.290Z,BUY,NL,N,N,27.95,EUR,10.0
1135130431,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093413.290Z,SELL,NL,N,N,27.95,EUR,10.0
1135130558,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T093429.359Z,BUY,NL,N,N,33.53,EUR,1.0
1135130558,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T093429.359Z,SELL,NL,N,N,33.53,EUR,1.0
1135130559,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T093429.359Z,BUY,NL,N,N,33.83,EUR,4.0
1135130559,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T093429.359Z,SELL,NL,N,N,33.83,EUR,4.0
1135130688,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,N,N,26.06,EUR,3.2
1135130689,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,N,N,26.06,EUR,5.0
1135130690,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,1.8
1135130691,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,3.2
1135130692,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,N,N,26.00,EUR,0.6
1135130693,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,N,N,26.00,EUR,0.2
1135130694,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,5.0
1135130695,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,1.0
1135130696,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,4.0
1135130697,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,5.0
1135130698,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,1.0
1135130699,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,4.0
1135130700,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,5.0
1135130701,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,1.0
1135130702,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,4.0
1135130703,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,5.0
1135130704,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,1.0
1135130705,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,4.0
1135130706,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,5.0
1135130707,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,1.0
1135130708,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,4.0
1135130709,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,5.0
1135130710,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,1.0
1135130711,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,4.0
1135130712,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093519.987Z,SELL,NL,Y,U,26.00,EUR,5.0
1135130716,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093521.813Z,SELL,NL,N,N,26.00,EUR,1.0
1135130717,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093521.813Z,SELL,NL,N,N,26.00,EUR,3.5
1135130718,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093521.813Z,SELL,NL,N,N,26.00,EUR,5.0
1135130720,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093525.353Z,SELL,NL,N,N,25.10,EUR,0.9
1135130721,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093525.353Z,SELL,NL,N,N,25.10,EUR,1.0
1135130722,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093525.353Z,SELL,NL,N,N,25.02,EUR,5.0
1135130723,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093525.353Z,SELL,NL,N,N,25.02,EUR,3.1
1135130724,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093525.353Z,SELL,NL,N,N,25.02,EUR,1.9
1135130725,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093525.353Z,SELL,NL,Y,U,25.00,EUR,4.0
1135130749,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093533.688Z,SELL,NL,N,N,25.00,EUR,2.0
1135130750,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093535.111Z,SELL,NL,N,N,25.00,EUR,0.1
1135130786,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093545.478Z,SELL,NL,N,N,25.00,EUR,2.0
1135130803,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093600.799Z,BUY,NL,N,N,30.00,EUR,5.0
1135130803,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093600.799Z,SELL,NL,N,N,30.00,EUR,5.0
1135130804,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093600.799Z,BUY,NL,N,N,30.00,EUR,5.0
1135130804,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093600.799Z,SELL,NL,N,N,30.00,EUR,5.0
1135130805,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093600.799Z,BUY,NL,N,N,30.00,EUR,5.0
1135130805,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093600.799Z,SELL,NL,N,N,30.00,EUR,5.0
1135130808,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093608.093Z,BUY,NL,N,N,30.00,EUR,5.0
1135130808,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093608.093Z,SELL,NL,N,N,30.00,EUR,5.0
1135130809,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093608.093Z,BUY,NL,N,N,30.00,EUR,5.0
1135130809,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093608.093Z,SELL,NL,N,N,30.00,EUR,5.0
1135130810,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093608.093Z,BUY,NL,N,N,30.00,EUR,5.0
1135130810,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093608.093Z,SELL,NL,N,N,30.00,EUR,5.0
1135130811,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093608.533Z,SELL,NL,N,N,24.86,EUR,0.4
1135130816,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093609.052Z,SELL,NL,N,N,24.86,EUR,1.6
1135130817,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093609.052Z,SELL,NL,N,N,24.23,EUR,0.9
1135130818,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093609.052Z,SELL,NL,N,Y,24.16,EUR,54.3
1135130843,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093630.185Z,SELL,NL,N,N,24.20,EUR,0.2
1135130844,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093630.185Z,SELL,NL,N,N,24.18,EUR,5.0
1135130845,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093630.185Z,SELL,NL,N,N,24.18,EUR,4.0
1135130846,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093630.185Z,SELL,NL,N,Y,24.16,EUR,2.5
1135130847,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093630.185Z,SELL,NL,N,N,24.13,EUR,3.0
1135130860,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093634.078Z,BUY,NL,N,N,25.00,EUR,10.0
1135130860,Intraday_Hour_Power,20201101T100000Z,20201101T110000Z,N,20201101T093634.078Z,SELL,NL,N,N,25.00,EUR,10.0
1135130877,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093642.653Z,SELL,NL,N,N,24.90,EUR,2.7
1135130882,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093644.910Z,SELL,NL,N,N,24.90,EUR,2.3
1135130883,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093644.910Z,SELL,NL,N,N,24.90,EUR,0.4
1135130911,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093709.119Z,SELL,NL,N,N,24.90,EUR,2.0
1135130928,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093718.310Z,SELL,NL,N,N,24.90,EUR,1.7
1135130987,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093741.552Z,SELL,NL,N,N,24.90,EUR,0.9
1135130988,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093741.552Z,SELL,NL,N,N,24.90,EUR,5.0
1135130989,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093741.552Z,SELL,NL,N,N,24.90,EUR,2.1
1135131066,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.49,EUR,2.0
1135131067,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.02,EUR,3.0
1135131068,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.02,EUR,2.0
1135131069,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.02,EUR,3.0
1135131070,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.02,EUR,1.0
1135131071,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.00,EUR,3.0
1135131072,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.00,EUR,1.0
1135131073,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.00,EUR,4.0
1135131074,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.00,EUR,1.0
1135131075,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.00,EUR,4.0
1135131076,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.00,EUR,1.0
1135131077,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093827.985Z,SELL,NL,N,N,24.00,EUR,4.0
1135131078,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093828.114Z,SELL,NL,N,N,24.00,EUR,1.0
1135131084,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093828.190Z,SELL,NL,N,N,24.00,EUR,1.0
1135131092,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093828.391Z,SELL,NL,N,N,24.00,EUR,4.0
1135131104,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093828.638Z,SELL,NL,N,N,24.00,EUR,1.9
1135131167,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093829.462Z,SELL,NL,N,N,24.00,EUR,3.1
1135131204,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093831.827Z,SELL,NL,N,N,23.90,EUR,1.1
1135131210,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093831.839Z,SELL,NL,N,N,23.90,EUR,1.1
1135131221,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093832.890Z,SELL,NL,N,N,23.90,EUR,1.0
1135131241,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093834.146Z,SELL,NL,N,N,23.90,EUR,1.8
1135131252,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093840.770Z,SELL,NL,N,N,23.90,EUR,3.4
1135131265,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093842.565Z,SELL,NL,N,N,23.90,EUR,1.6
1135131266,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093842.565Z,SELL,NL,N,N,23.90,EUR,1.9
1135131269,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093842.870Z,SELL,NL,N,N,23.90,EUR,2.4
1135131289,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093844.678Z,SELL,NL,N,N,23.90,EUR,0.7
1135131290,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093844.678Z,SELL,NL,N,N,23.90,EUR,1.3
1135131316,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093847.025Z,SELL,NL,N,N,23.90,EUR,1.4
1135131323,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093849.543Z,SELL,NL,N,N,23.90,EUR,1.4
1135131357,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093856.586Z,SELL,NL,N,N,23.55,EUR,0.1
1135131358,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093856.586Z,SELL,NL,N,N,23.90,EUR,0.9
1135131360,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093856.586Z,SELL,NL,N,N,23.90,EUR,0.8
1135131385,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T093909.754Z,SELL,NL,N,N,23.90,EUR,0.4
1135131598,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T094147.063Z,BUY,NL,N,N,26.95,EUR,7.5
1135131598,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T094147.063Z,SELL,NL,N,N,26.95,EUR,7.5
1135131599,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094149.459Z,SELL,NL,N,N,23.52,EUR,5.0
1135131600,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094149.459Z,SELL,NL,N,N,23.52,EUR,5.0
1135131601,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094149.459Z,SELL,NL,N,N,23.52,EUR,3.0
1135131602,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094149.459Z,SELL,NL,N,N,23.50,EUR,7.0
1135131624,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094201.364Z,SELL,NL,N,N,23.90,EUR,3.2
1135131642,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,24.12,EUR,5.0
1135131643,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,24.12,EUR,1.0
1135131644,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,24.10,EUR,0.4
1135131645,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,24.10,EUR,0.2
1135131646,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,Y,U,24.10,EUR,3.4
1135131647,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,Y,U,24.10,EUR,0.1
1135131648,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,24.07,EUR,0.3
1135131649,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,24.03,EUR,4.5
1135131650,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,23.60,EUR,0.1
1135131651,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,23.60,EUR,0.6
1135131652,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,23.50,EUR,4.4
1135131653,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,23.50,EUR,5.0
1135131654,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,23.50,EUR,5.0
1135131655,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094231.397Z,SELL,NL,N,N,23.50,EUR,5.0
1135131719,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T094347.565Z,BUY,NL,N,N,26.94,EUR,12.0
1135131719,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201101T094347.565Z,SELL,NL,N,N,26.94,EUR,12.0
1135131791,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094442.068Z,SELL,NL,N,N,23.20,EUR,0.2
1135131792,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094442.068Z,SELL,NL,N,N,23.14,EUR,5.0
1135131793,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094442.068Z,SELL,NL,N,N,23.14,EUR,2.0
1135131817,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094442.545Z,SELL,NL,N,N,23.14,EUR,2.4
1135131823,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094446.714Z,SELL,NL,N,N,23.14,EUR,15.4
1135131832,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094450.546Z,SELL,NL,N,N,23.50,EUR,2.2
1135131833,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094450.546Z,SELL,NL,N,N,23.16,EUR,5.0
1135131834,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094450.546Z,SELL,NL,N,N,23.16,EUR,2.0
1135131835,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094450.546Z,SELL,NL,N,N,23.14,EUR,1.8
1135131836,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094450.546Z,SELL,NL,N,N,23.14,EUR,3.2
1135131837,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094450.546Z,SELL,NL,N,N,23.14,EUR,5.0
1135131838,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094450.546Z,SELL,NL,N,N,23.14,EUR,2.8
1135131839,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094450.546Z,SELL,NL,N,N,23.14,EUR,2.2
1135131840,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094450.546Z,SELL,NL,N,N,23.14,EUR,0.4
1135131841,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094450.546Z,SELL,NL,N,N,23.12,EUR,0.4
1135132252,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094727.927Z,SELL,NL,N,N,24.40,EUR,5.0
1135132253,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094727.927Z,SELL,NL,N,N,24.40,EUR,5.0
1135132254,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094727.927Z,SELL,NL,N,N,24.40,EUR,5.0
1135132255,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094727.927Z,SELL,NL,N,N,24.40,EUR,5.0
1135132256,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094727.927Z,SELL,NL,N,N,24.12,EUR,5.0
1135132257,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094727.927Z,SELL,NL,N,N,24.12,EUR,3.0
1135132258,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094727.927Z,SELL,NL,N,N,24.10,EUR,5.0
1135132259,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094727.927Z,SELL,NL,N,N,24.10,EUR,5.0
1135132260,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094727.927Z,SELL,NL,N,N,24.10,EUR,5.0
1135132261,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094727.927Z,SELL,NL,N,N,24.10,EUR,5.0
1135132262,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094727.927Z,SELL,NL,N,N,24.10,EUR,2.0
1135132346,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.20,EUR,5.0
1135132347,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.20,EUR,2.0
1135132348,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.18,EUR,0.8
1135132349,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.10,EUR,2.2
1135132350,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.10,EUR,1.4
1135132351,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.10,EUR,3.6
1135132352,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.10,EUR,1.4
1135132353,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.10,EUR,3.6
1135132354,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.10,EUR,1.4
1135132355,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.10,EUR,3.6
1135132356,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.10,EUR,1.4
1135132357,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094835.699Z,SELL,NL,N,N,24.08,EUR,0.2
1135132358,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094837.644Z,SELL,NL,N,N,24.00,EUR,0.7
1135132417,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201101T094910.393Z,SELL,NL,N,N,23.80,EUR,5.0
