TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091958686,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T112855.268Z,SELL,NL,N,N,24.80,EUR,5.0
1091958687,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T112855.268Z,SELL,NL,N,N,24.80,EUR,0.6
1091958751,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T112917.859Z,BUY,NL,N,N,32.39,EUR,0.2
1091958752,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T112917.859Z,BUY,NL,N,N,32.39,EUR,0.2
1091958755,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T112918.841Z,BUY,NL,N,N,32.39,EUR,0.1
1091958756,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T112918.841Z,BUY,NL,N,N,32.39,EUR,0.1
1091959039,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T113049.098Z,BUY,NL,N,N,32.39,EUR,10.0
1091959095,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T113050.748Z,SELL,NL,N,N,32.80,EUR,0.1
1091959096,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T113050.748Z,SELL,NL,N,N,32.80,EUR,0.1
1091959232,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T113124.781Z,SELL,NL,N,N,32.07,EUR,1.9
1091959233,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T113124.781Z,SELL,NL,N,N,32.07,EUR,8.1
1091959253,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T113137.707Z,BUY,NL,N,N,27.91,EUR,10.0
1091959277,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T113212.127Z,BUY,NL,N,N,27.90,EUR,1.0
1091959278,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T113212.127Z,BUY,NL,N,N,27.90,EUR,5.0
1091959279,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T113212.127Z,BUY,NL,N,N,27.90,EUR,4.0
1091959295,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T113219.614Z,BUY,NL,Y,U,32.66,EUR,10.0
1091959313,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T113226.183Z,BUY,NL,Y,U,27.17,EUR,5.0
1091959358,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T113239.786Z,BUY,NL,N,N,32.66,EUR,5.0
1091959359,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T113239.786Z,BUY,NL,N,N,32.66,EUR,5.0
1091959381,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T113300.992Z,BUY,NL,N,N,32.13,EUR,0.3
1091959382,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T113300.992Z,BUY,NL,N,N,32.13,EUR,4.7
1091959823,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113529.155Z,BUY,NL,N,N,21.01,EUR,10.0
1091959823,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113529.155Z,SELL,NL,N,N,21.01,EUR,10.0
1091959831,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113532.590Z,BUY,NL,N,N,21.01,EUR,10.0
1091959831,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113532.590Z,SELL,NL,N,N,21.01,EUR,10.0
1091959840,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113535.148Z,BUY,NL,N,N,21.00,EUR,5.0
1091959840,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113535.148Z,SELL,NL,N,N,21.00,EUR,5.0
1091959841,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113535.148Z,BUY,NL,N,N,21.00,EUR,5.0
1091959841,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113535.148Z,SELL,NL,N,N,21.00,EUR,5.0
1091960384,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T113729.660Z,SELL,NL,N,N,32.42,EUR,0.3
1091960385,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T113729.660Z,BUY,NL,N,N,32.41,EUR,10.0
1091960385,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T113729.660Z,SELL,NL,N,N,32.41,EUR,10.0
1091960386,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T113729.660Z,SELL,NL,N,N,32.41,EUR,18.7
1091960513,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113905.374Z,BUY,NL,N,N,15.01,EUR,10.0
1091960513,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113905.374Z,SELL,NL,N,N,15.01,EUR,10.0
1091960514,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113905.374Z,BUY,NL,N,N,15.00,EUR,10.0
1091960514,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T113905.374Z,SELL,NL,N,N,15.00,EUR,10.0
1091960540,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T113921.758Z,SELL,NL,N,N,26.51,EUR,3.0
1091960541,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T113922.544Z,SELL,NL,N,N,26.51,EUR,5.0
1091960542,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T113922.544Z,SELL,NL,N,N,26.51,EUR,5.0
1091960568,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T113937.091Z,BUY,NL,N,N,33.51,EUR,3.0
1091960578,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T113947.447Z,SELL,NL,N,N,26.03,EUR,20.0
1091960579,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T113947.447Z,SELL,NL,N,N,26.02,EUR,5.0
1091960580,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T113947.447Z,SELL,NL,N,N,26.02,EUR,5.0
1091960581,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T113947.695Z,BUY,NL,N,N,26.52,EUR,10.0
1091960581,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T113947.695Z,SELL,NL,N,N,26.52,EUR,10.0
1091960631,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T114014.003Z,SELL,NL,N,N,26.70,EUR,5.0
1091960637,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T114018.795Z,SELL,NL,N,N,27.00,EUR,6.0
1091960863,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T114137.532Z,BUY,NL,N,N,32.39,EUR,10.0
1091960864,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T114139.756Z,BUY,NL,N,N,32.39,EUR,0.3
1091960865,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T114139.759Z,BUY,NL,N,N,32.39,EUR,0.2
1091960873,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T114144.843Z,SELL,NL,N,N,31.50,EUR,3.4
1091960874,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T114144.843Z,SELL,NL,N,N,31.45,EUR,1.6
1091960919,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T114215.419Z,SELL,NL,N,N,27.11,EUR,3.7
1091960920,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T114215.419Z,SELL,NL,N,N,27.11,EUR,5.0
1091960921,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T114215.419Z,SELL,NL,N,N,27.11,EUR,1.3
1091961032,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T114327.062Z,BUY,NL,N,N,32.39,EUR,0.3
1091961033,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T114327.066Z,BUY,NL,N,N,32.39,EUR,0.2
1091961089,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T114357.096Z,BUY,NL,N,N,32.39,EUR,0.1
1091961090,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T114357.100Z,BUY,NL,N,N,32.39,EUR,0.1
1091961119,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T114420.345Z,BUY,NL,N,N,33.54,EUR,0.2
1091961210,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T114546.746Z,BUY,NL,N,N,21.90,EUR,3.0
1091961235,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T114612.317Z,BUY,NL,N,N,32.39,EUR,0.2
1091961240,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T114613.248Z,BUY,NL,N,N,32.39,EUR,0.3
1091961301,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T114705.582Z,BUY,NL,N,N,32.39,EUR,10.0
1091961331,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T114724.136Z,BUY,NL,N,N,21.90,EUR,7.0
1091961378,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T114806.349Z,BUY,NL,N,N,32.03,EUR,10.0
1091961389,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T114807.132Z,SELL,NL,N,N,34.00,EUR,2.1
1091961390,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T114807.132Z,SELL,NL,N,N,34.00,EUR,6.0
1091961391,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T114807.132Z,SELL,NL,N,N,34.00,EUR,1.9
1091961408,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T114809.477Z,SELL,NL,N,N,27.10,EUR,9.0
1091961486,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T114854.461Z,SELL,NL,N,N,29.29,EUR,3.7
1091961506,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T114916.894Z,BUY,NL,N,N,33.54,EUR,10.0
1091961579,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T115002.402Z,BUY,NL,N,N,33.53,EUR,5.9
1091961660,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115055.398Z,SELL,NL,N,N,27.10,EUR,5.0
1091961703,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T115106.190Z,BUY,NL,N,N,14.01,EUR,5.0
1091961703,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T115106.190Z,SELL,NL,N,N,14.01,EUR,5.0
1091961704,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T115106.190Z,BUY,NL,N,N,14.00,EUR,5.0
1091961704,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T115106.190Z,SELL,NL,N,N,14.00,EUR,5.0
1091961747,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T115127.277Z,BUY,NL,N,N,32.09,EUR,0.6
1091961748,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T115127.279Z,BUY,NL,N,N,32.09,EUR,0.5
1091961769,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115154.610Z,BUY,NL,N,N,22.17,EUR,10.0
1091961769,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115154.610Z,SELL,NL,N,N,22.17,EUR,10.0
1091961770,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115154.610Z,BUY,NL,N,N,22.16,EUR,1.0
1091961770,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115154.610Z,SELL,NL,N,N,22.16,EUR,1.0
1091961780,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T115208.980Z,BUY,NL,N,N,14.00,EUR,5.0
1091961780,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T115208.980Z,SELL,NL,N,N,14.00,EUR,5.0
1091961783,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T115215.730Z,BUY,NL,N,N,13.00,EUR,0.6
1091961783,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T115215.730Z,SELL,NL,N,N,13.00,EUR,0.6
1091961824,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115232.307Z,SELL,NL,N,N,22.16,EUR,4.0
1091961834,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115232.452Z,BUY,NL,N,N,22.12,EUR,0.7
1091961835,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115232.452Z,BUY,NL,N,N,22.11,EUR,3.3
1091961846,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T115235.192Z,BUY,NL,N,N,32.09,EUR,0.2
1091962006,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T115433.314Z,BUY,NL,N,N,13.01,EUR,5.0
1091962006,Intraday_Hour_Power,20200130T120000Z,20200130T130000Z,N,20200130T115433.314Z,SELL,NL,N,N,13.01,EUR,5.0
1091962030,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115456.748Z,BUY,NL,N,N,24.11,EUR,4.8
1091962030,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115456.748Z,SELL,NL,N,N,24.11,EUR,4.8
1091962031,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115459.427Z,BUY,NL,N,N,24.11,EUR,10.0
1091962031,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115459.427Z,SELL,NL,N,N,24.11,EUR,10.0
1091962084,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115519.024Z,BUY,NL,N,N,24.11,EUR,10.0
1091962084,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115519.024Z,SELL,NL,N,N,24.11,EUR,10.0
1091962085,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115519.024Z,BUY,NL,N,N,24.10,EUR,5.0
1091962085,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115519.024Z,SELL,NL,N,N,24.10,EUR,5.0
1091962086,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115519.024Z,BUY,NL,N,N,24.10,EUR,5.0
1091962086,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115519.024Z,SELL,NL,N,N,24.10,EUR,5.0
1091962139,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115612.744Z,BUY,NL,N,N,22.09,EUR,0.8
1091962139,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115612.744Z,SELL,NL,N,N,22.09,EUR,0.8
1091962140,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115612.744Z,BUY,NL,N,N,22.08,EUR,5.0
1091962140,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115612.744Z,SELL,NL,N,N,22.08,EUR,5.0
1091962141,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115612.744Z,BUY,NL,N,N,22.08,EUR,5.0
1091962141,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115612.744Z,SELL,NL,N,N,22.08,EUR,5.0
1091962142,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115612.744Z,BUY,NL,N,N,22.08,EUR,5.0
1091962142,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115612.744Z,SELL,NL,N,N,22.08,EUR,5.0
1091962143,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115612.744Z,SELL,NL,N,N,21.91,EUR,14.2
1091962222,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115644.420Z,SELL,NL,N,N,26.83,EUR,5.0
1091962232,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115648.996Z,SELL,NL,N,N,26.83,EUR,5.0
1091962235,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115651.777Z,BUY,NL,N,N,26.83,EUR,5.0
1091962236,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115651.777Z,BUY,NL,N,N,26.83,EUR,5.0
1091962256,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115703.939Z,SELL,NL,N,N,21.92,EUR,0.4
1091962257,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115703.939Z,BUY,NL,N,N,21.91,EUR,15.5
1091962257,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115703.939Z,SELL,NL,N,N,21.91,EUR,15.5
1091962258,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115703.939Z,SELL,NL,N,N,21.90,EUR,4.1
1091962259,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115706.427Z,BUY,NL,N,N,26.83,EUR,10.0
1091962259,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115706.427Z,SELL,NL,N,N,26.83,EUR,10.0
1091962260,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115706.427Z,SELL,NL,N,N,26.83,EUR,1.0
1091962261,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115706.427Z,SELL,NL,N,N,26.83,EUR,10.6
1091962265,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115711.730Z,BUY,NL,N,N,26.83,EUR,10.0
1091962265,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115711.730Z,SELL,NL,N,N,26.83,EUR,10.0
1091962283,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T115732.834Z,BUY,NL,N,N,32.09,EUR,5.0
1091962283,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T115732.834Z,SELL,NL,N,N,32.09,EUR,5.0
1091962284,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T115734.135Z,BUY,NL,N,N,32.09,EUR,0.3
1091962285,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T115734.142Z,BUY,NL,N,N,32.09,EUR,0.2
1091962291,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T115737.250Z,SELL,NL,N,N,33.52,EUR,0.4
1091962292,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T115737.250Z,BUY,NL,N,N,33.51,EUR,4.6
1091962292,XBID_Hour_Power,20200130T170000Z,20200130T180000Z,N,20200130T115737.250Z,SELL,NL,N,N,33.51,EUR,4.6
1091962297,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115738.639Z,BUY,NL,N,N,22.17,EUR,0.4
1091962298,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115738.639Z,BUY,NL,N,N,22.18,EUR,2.3
1091962304,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115742.205Z,BUY,NL,N,N,22.18,EUR,0.8
1091962305,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115742.205Z,BUY,NL,N,N,22.18,EUR,0.6
1091962306,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115745.027Z,BUY,NL,N,N,22.18,EUR,0.3
1091962354,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115749.252Z,BUY,NL,N,N,22.18,EUR,0.5
1091962355,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115749.252Z,BUY,NL,N,N,22.18,EUR,1.4
1091962391,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115752.701Z,BUY,NL,N,N,22.18,EUR,0.5
1091962392,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115752.701Z,BUY,NL,N,N,22.28,EUR,0.3
1091962393,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115752.701Z,BUY,NL,Y,U,22.50,EUR,2.5
1091962400,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115757.326Z,BUY,NL,N,N,22.20,EUR,0.5
1091962401,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115757.326Z,BUY,NL,Y,U,22.50,EUR,0.8
1091962402,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115757.326Z,BUY,NL,N,N,22.50,EUR,3.7
1091962409,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T115802.369Z,BUY,NL,N,N,32.30,EUR,0.3
1091962411,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115803.027Z,BUY,NL,N,N,22.50,EUR,1.3
1091962412,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T115803.303Z,BUY,NL,N,N,32.30,EUR,0.5
1091962423,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115805.575Z,BUY,NL,N,N,22.50,EUR,0.5
1091962425,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115807.040Z,BUY,NL,N,N,22.50,EUR,1.0
1091962430,XBID_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T115809.463Z,BUY,NL,N,N,22.50,EUR,1.3
1091962570,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115934.355Z,BUY,NL,N,N,26.83,EUR,7.5
1091962571,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115934.668Z,BUY,NL,N,N,26.83,EUR,2.5
1091962694,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115945.542Z,BUY,NL,N,N,26.83,EUR,10.0
1091962713,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115947.955Z,BUY,NL,N,N,26.86,EUR,10.0
1091962718,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115947.955Z,BUY,NL,N,N,26.59,EUR,1.0
1091962742,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115958.386Z,BUY,NL,N,N,26.52,EUR,9.8
1091962743,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T115958.405Z,BUY,NL,N,N,26.52,EUR,0.2
1091962803,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T120040.499Z,BUY,NL,N,N,26.51,EUR,10.0
1091962837,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T120101.748Z,SELL,NL,N,N,31.80,EUR,0.1
1091962874,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T120142.743Z,SELL,NL,N,N,27.00,EUR,10.0
1091962928,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T120217.436Z,BUY,NL,N,N,26.11,EUR,0.9
1091962947,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T120221.634Z,BUY,NL,N,N,26.01,EUR,10.0
1091962965,XBID_Hour_Power,20200130T160000Z,20200130T170000Z,N,20200130T120235.008Z,SELL,NL,N,N,32.70,EUR,10.0
1091962989,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T120240.744Z,BUY,NL,N,N,20.00,EUR,10.0
1091962989,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T120240.744Z,SELL,NL,N,N,20.00,EUR,10.0
1091962998,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T120248.719Z,BUY,NL,N,N,26.49,EUR,10.0
1091962999,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T120249.137Z,BUY,NL,N,Y,26.50,EUR,5.0
1091963000,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T120249.137Z,BUY,NL,N,Y,26.50,EUR,1.0
1091963001,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T120250.116Z,BUY,NL,N,N,26.50,EUR,4.0
1091963081,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T120412.463Z,SELL,NL,N,N,29.51,EUR,0.4
1091963082,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T120412.463Z,SELL,NL,N,N,29.51,EUR,0.5
1091963100,XBID_Hour_Power,20200130T180000Z,20200130T190000Z,N,20200130T120425.098Z,SELL,NL,N,N,29.50,EUR,9.1
1091963218,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T120534.551Z,SELL,NL,N,N,31.30,EUR,8.3
1091963427,XBID_Hour_Power,20200130T150000Z,20200130T160000Z,N,20200130T120655.065Z,SELL,NL,N,N,31.30,EUR,1.4
1091963449,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T120705.389Z,SELL,NL,N,N,27.15,EUR,4.8
1091963531,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T120753.935Z,BUY,NL,N,N,20.00,EUR,3.3
1091963531,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T120753.935Z,SELL,NL,N,N,20.00,EUR,3.3
1091963843,XBID_Hour_Power,20200130T190000Z,20200130T200000Z,N,20200130T121010.536Z,BUY,NL,N,N,21.80,EUR,2.4
1091963894,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T121047.308Z,SELL,NL,N,N,28.60,EUR,0.6
1091963895,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T121047.308Z,SELL,NL,N,N,28.35,EUR,0.2
1091963896,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T121047.308Z,SELL,NL,N,N,28.34,EUR,19.2
1091964116,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T121331.516Z,SELL,NL,N,N,28.49,EUR,0.2
1091964117,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T121331.516Z,SELL,NL,N,N,28.48,EUR,1.0
1091964118,XBID_Hour_Power,20200130T140000Z,20200130T150000Z,N,20200130T121331.516Z,SELL,NL,N,N,28.48,EUR,20.0
1091964138,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T121345.400Z,BUY,NL,N,N,30.50,EUR,6.6
1091964138,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T121345.400Z,SELL,NL,N,N,30.50,EUR,6.6
1091964139,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T121345.400Z,BUY,NL,N,N,30.50,EUR,3.4
1091964139,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T121345.400Z,SELL,NL,N,N,30.50,EUR,3.4
1091964140,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T121345.402Z,BUY,NL,N,N,26.05,EUR,2.5
1091964140,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T121345.402Z,SELL,NL,N,N,26.05,EUR,2.5
1091964141,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T121345.402Z,BUY,NL,N,N,26.04,EUR,7.5
1091964141,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T121345.402Z,SELL,NL,N,N,26.04,EUR,7.5
1091964248,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T121454.088Z,BUY,NL,N,N,31.00,EUR,5.5
1091964248,Intraday_Hour_Power,20200130T130000Z,20200130T140000Z,N,20200130T121454.088Z,SELL,NL,N,N,31.00,EUR,5.5
