TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115140958,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123559.490Z,SELL,NL,N,N,50.91,EUR,0.5
1115140959,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123559.490Z,SELL,NL,N,N,50.90,EUR,2.0
1115140961,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123559.490Z,SELL,NL,N,N,50.90,EUR,10.0
1115141053,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123646.681Z,SELL,NL,N,N,50.30,EUR,3.0
1115141282,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123822.871Z,SELL,NL,N,N,50.10,EUR,1.1
1115141283,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123822.871Z,SELL,NL,N,N,50.10,EUR,3.2
1115141284,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123822.871Z,SELL,NL,N,N,50.10,EUR,1.8
1115141285,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123822.871Z,SELL,NL,N,N,50.10,EUR,2.6
1115141297,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123823.255Z,SELL,NL,Y,U,50.00,EUR,1.5
1115141325,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123831.361Z,SELL,NL,N,N,49.92,EUR,10.0
1115141326,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123831.361Z,SELL,NL,N,N,49.92,EUR,9.7
1115141381,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T123902.704Z,BUY,NL,N,N,53.37,EUR,4.0
1115141382,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T123902.704Z,BUY,NL,N,N,53.91,EUR,1.0
1115141383,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123902.946Z,BUY,NL,N,N,49.82,EUR,3.0
1115141384,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T123902.967Z,BUY,NL,Y,U,54.01,EUR,5.0
1115141390,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123903.094Z,BUY,NL,N,N,49.82,EUR,1.0
1115141391,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123903.094Z,BUY,NL,N,N,49.87,EUR,4.0
1115141393,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123903.491Z,BUY,NL,N,N,49.90,EUR,2.0
1115141393,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123903.491Z,SELL,NL,N,N,49.90,EUR,2.0
1115141394,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T123903.782Z,BUY,NL,N,N,50.60,EUR,0.1
1115141397,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T123904.147Z,BUY,NL,Y,U,51.17,EUR,9.9
1115141407,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T123906.987Z,BUY,NL,N,N,55.00,EUR,1.0
1115141407,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T123906.987Z,SELL,NL,N,N,55.00,EUR,1.0
1115141410,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123908.926Z,SELL,NL,N,N,49.68,EUR,10.0
1115141411,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123908.926Z,SELL,NL,N,N,49.68,EUR,10.0
1115141413,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T123909.303Z,SELL,NL,N,N,49.68,EUR,8.3
1115141949,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124142.467Z,SELL,NL,N,N,50.29,EUR,6.0
1115142235,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T124249.219Z,SELL,NL,N,N,60.99,EUR,4.4
1115142240,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T124250.613Z,SELL,NL,N,N,60.99,EUR,2.6
1115142393,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124342.177Z,SELL,NL,N,N,49.82,EUR,0.1
1115142394,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124342.177Z,SELL,NL,N,N,49.41,EUR,0.2
1115142395,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124342.177Z,SELL,NL,N,N,49.40,EUR,5.0
1115142396,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124342.177Z,SELL,NL,N,N,49.40,EUR,5.0
1115142397,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124342.177Z,SELL,NL,N,N,49.40,EUR,5.0
1115142398,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124342.177Z,SELL,NL,N,N,49.40,EUR,1.0
1115142399,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124342.177Z,SELL,NL,N,N,49.20,EUR,1.1
1115142400,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124342.177Z,SELL,NL,N,N,49.20,EUR,1.1
1115142401,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124342.177Z,SELL,NL,N,N,49.19,EUR,3.0
1115142402,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124342.177Z,SELL,NL,N,N,49.10,EUR,1.2
1115142403,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124342.177Z,SELL,NL,N,N,49.09,EUR,0.1
1115142410,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124345.048Z,BUY,NL,N,N,49.08,EUR,0.2
1115142411,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124345.048Z,BUY,NL,N,N,49.09,EUR,2.2
1115142411,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124345.048Z,SELL,NL,N,N,49.09,EUR,2.2
1115142412,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124345.133Z,BUY,NL,N,N,49.90,EUR,3.8
1115142413,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124345.136Z,BUY,NL,N,N,49.90,EUR,3.8
1115142477,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124406.559Z,BUY,NL,N,N,49.71,EUR,0.5
1115142478,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124406.559Z,BUY,NL,N,N,49.80,EUR,1.6
1115142479,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124406.559Z,BUY,NL,Y,U,49.88,EUR,1.0
1115142480,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124406.559Z,BUY,NL,N,N,49.89,EUR,6.0
1115142480,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124406.559Z,SELL,NL,N,N,49.89,EUR,6.0
1115142481,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124406.559Z,BUY,NL,Y,U,49.90,EUR,0.4
1115142482,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T124406.893Z,BUY,NL,N,N,50.83,EUR,1.0
1115142483,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T124406.893Z,BUY,NL,N,N,50.83,EUR,1.0
1115142484,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T124406.893Z,BUY,NL,N,N,50.83,EUR,3.5
1115142485,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124407.100Z,BUY,NL,N,N,65.64,EUR,0.3
1115142486,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124407.100Z,BUY,NL,N,N,65.65,EUR,4.0
1115142487,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124407.100Z,BUY,NL,N,N,66.02,EUR,1.0
1115142488,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124407.244Z,BUY,NL,Y,U,66.09,EUR,4.7
1115142489,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T124407.821Z,BUY,NL,N,N,53.39,EUR,4.0
1115142490,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T124407.821Z,BUY,NL,N,N,53.57,EUR,1.0
1115142491,XBID_Hour_Power,20200708T200000Z,20200708T210000Z,N,20200708T124407.821Z,BUY,NL,N,N,53.77,EUR,0.5
1115142634,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124438.385Z,BUY,NL,N,N,64.10,EUR,19.8
1115142694,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T124458.030Z,SELL,NL,N,N,58.85,EUR,1.6
1115142720,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124510.383Z,BUY,NL,N,N,64.00,EUR,13.5
1115142730,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T124515.746Z,SELL,NL,N,N,54.10,EUR,8.0
1115142737,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124519.598Z,BUY,NL,N,N,64.10,EUR,19.7
1115142761,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124548.853Z,BUY,NL,N,N,63.90,EUR,17.0
1115142763,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124551.574Z,BUY,NL,N,N,63.90,EUR,3.0
1115142770,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124556.030Z,BUY,NL,N,N,63.90,EUR,20.0
1115142809,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T124625.284Z,SELL,NL,N,N,58.85,EUR,2.0
1115142816,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T124629.411Z,SELL,NL,N,N,58.85,EUR,3.0
1115142821,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124630.350Z,BUY,NL,Y,U,64.50,EUR,19.7
1115142822,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124630.601Z,BUY,NL,Y,U,64.50,EUR,0.3
1115142830,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T124633.594Z,SELL,NL,N,N,58.85,EUR,0.4
1115142831,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124634.440Z,BUY,NL,Y,U,64.50,EUR,16.7
1115142852,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T124645.710Z,SELL,NL,N,N,58.86,EUR,5.1
1115142947,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T124739.002Z,SELL,NL,N,N,53.81,EUR,8.0
1115142972,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T124742.660Z,SELL,NL,N,N,53.96,EUR,3.2
1115143076,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T124833.208Z,SELL,NL,N,N,53.98,EUR,4.6
1115143123,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124903.396Z,BUY,NL,N,N,49.49,EUR,0.2
1115143124,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T124903.396Z,BUY,NL,N,N,49.50,EUR,0.6
1115143138,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T124908.447Z,SELL,NL,N,N,53.98,EUR,3.4
1115143143,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124909.545Z,BUY,NL,N,N,65.23,EUR,1.0
1115143145,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124909.699Z,BUY,NL,N,N,66.11,EUR,1.0
1115143146,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124910.221Z,BUY,NL,N,N,66.11,EUR,4.0
1115143147,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T124910.344Z,BUY,NL,Y,U,66.11,EUR,4.0
1115143375,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125027.858Z,BUY,NL,N,N,48.59,EUR,5.5
1115143385,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125035.347Z,SELL,NL,N,N,49.46,EUR,1.0
1115143521,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T125135.529Z,SELL,NL,Y,U,54.49,EUR,4.8
1115143548,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T125153.049Z,BUY,NL,N,Y,58.50,EUR,77.1
1115143579,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T125204.427Z,BUY,NL,N,Y,65.20,EUR,206.0
1115143601,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T125214.922Z,SELL,NL,N,N,66.50,EUR,9.0
1115143606,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125219.955Z,BUY,NL,N,N,50.15,EUR,0.2
1115143607,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125219.955Z,BUY,NL,N,N,51.02,EUR,0.2
1115143608,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125219.955Z,BUY,NL,N,N,51.03,EUR,5.0
1115143609,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125219.955Z,BUY,NL,N,N,51.03,EUR,5.0
1115143610,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125219.955Z,BUY,NL,N,N,51.03,EUR,5.0
1115143611,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125219.955Z,BUY,NL,N,N,51.03,EUR,4.6
1115143627,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125232.000Z,BUY,NL,N,N,58.02,EUR,5.0
1115143627,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125232.000Z,SELL,NL,N,N,58.02,EUR,5.0
1115143628,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125232.000Z,BUY,NL,N,Y,58.02,EUR,5.0
1115143628,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125232.000Z,SELL,NL,N,Y,58.02,EUR,5.0
1115143629,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125232.000Z,BUY,NL,N,N,58.02,EUR,5.0
1115143629,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125232.000Z,SELL,NL,N,N,58.02,EUR,5.0
1115143630,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125232.000Z,BUY,NL,N,Y,58.02,EUR,5.0
1115143630,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125232.000Z,SELL,NL,N,Y,58.02,EUR,5.0
1115143631,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125232.000Z,BUY,NL,N,N,58.02,EUR,5.0
1115143631,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125232.000Z,SELL,NL,N,N,58.02,EUR,5.0
1115143683,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T125330.955Z,BUY,NL,N,N,53.99,EUR,0.3
1115143684,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T125330.955Z,BUY,NL,N,N,54.00,EUR,1.0
1115143685,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T125330.955Z,BUY,NL,Y,U,54.00,EUR,5.0
1115143686,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T125330.955Z,BUY,NL,Y,U,54.00,EUR,3.7
1115143709,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125353.627Z,BUY,NL,N,N,58.20,EUR,5.0
1115143709,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125353.627Z,SELL,NL,N,N,58.20,EUR,5.0
1115143710,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125353.627Z,BUY,NL,N,Y,58.20,EUR,5.0
1115143710,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125353.627Z,SELL,NL,N,Y,58.20,EUR,5.0
1115143711,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125353.627Z,BUY,NL,N,N,58.20,EUR,5.0
1115143711,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125353.627Z,SELL,NL,N,N,58.20,EUR,5.0
1115143712,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125353.627Z,BUY,NL,N,Y,58.20,EUR,5.0
1115143712,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125353.627Z,SELL,NL,N,Y,58.20,EUR,5.0
1115143713,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125353.627Z,BUY,NL,N,N,58.20,EUR,5.0
1115143713,Intraday_Hour_Power,20200708T130000Z,20200708T140000Z,N,20200708T125353.627Z,SELL,NL,N,N,58.20,EUR,5.0
1115144392,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125754.523Z,SELL,NL,N,N,51.68,EUR,4.3
1115144423,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125812.865Z,SELL,NL,N,N,51.68,EUR,0.1
1115144512,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125850.428Z,BUY,NL,Y,U,50.99,EUR,5.0
1115144513,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125850.428Z,BUY,NL,Y,U,50.99,EUR,5.0
1115144514,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125850.428Z,BUY,NL,Y,U,50.99,EUR,4.5
1115144515,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125850.428Z,BUY,NL,N,N,51.00,EUR,0.5
1115144527,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125915.276Z,BUY,NL,N,N,50.40,EUR,1.9
1115144528,XBID_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T125915.276Z,BUY,NL,N,N,51.00,EUR,3.1
1115144580,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130018.382Z,SELL,NL,N,N,56.40,EUR,8.9
1115144581,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130018.382Z,SELL,NL,N,N,56.11,EUR,10.3
1115144582,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130018.382Z,SELL,NL,N,N,56.01,EUR,1.0
1115144583,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130018.382Z,SELL,NL,N,N,56.00,EUR,5.0
1115144584,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130018.382Z,SELL,NL,N,N,56.00,EUR,0.4
1115144585,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130018.382Z,SELL,NL,Y,U,56.00,EUR,2.5
1115144586,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130018.382Z,SELL,NL,N,N,56.00,EUR,1.9
1115144587,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130019.855Z,SELL,NL,N,N,56.00,EUR,0.1
1115144718,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T130146.948Z,SELL,NL,N,N,67.84,EUR,10.0
1115144719,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T130146.948Z,SELL,NL,N,N,67.84,EUR,1.0
1115144821,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T130216.870Z,SELL,NL,N,N,58.20,EUR,10.0
1115144886,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130310.225Z,SELL,NL,N,N,56.56,EUR,4.0
1115144887,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130311.176Z,SELL,NL,N,N,56.53,EUR,4.0
1115144897,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130313.474Z,SELL,NL,N,N,56.39,EUR,0.1
1115144898,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130313.474Z,SELL,NL,N,N,56.29,EUR,1.0
1115144899,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130313.474Z,SELL,NL,N,N,56.23,EUR,1.8
1115144901,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130314.601Z,SELL,NL,N,N,56.21,EUR,2.9
1115144906,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130315.359Z,SELL,NL,N,N,56.16,EUR,0.5
1115144928,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130331.713Z,SELL,NL,N,N,56.05,EUR,1.0
1115144929,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130331.713Z,SELL,NL,N,N,56.02,EUR,1.0
1115144930,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130331.713Z,BUY,NL,N,N,56.00,EUR,8.0
1115144930,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130331.713Z,SELL,NL,N,N,56.00,EUR,8.0
1115144932,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130332.726Z,BUY,NL,N,N,56.00,EUR,2.0
1115144932,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130332.726Z,SELL,NL,N,N,56.00,EUR,2.0
1115144934,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130333.577Z,BUY,NL,N,N,56.00,EUR,10.0
1115144934,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130333.577Z,SELL,NL,N,N,56.00,EUR,10.0
1115144935,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130334.516Z,SELL,NL,N,N,55.67,EUR,4.0
1115144941,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130336.037Z,SELL,NL,N,N,55.49,EUR,4.0
1115144962,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130342.658Z,SELL,NL,N,N,56.05,EUR,3.5
1115145202,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130513.844Z,BUY,NL,N,N,53.95,EUR,1.4
1115145486,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T130649.306Z,BUY,NL,N,N,47.00,EUR,10.0
1115145486,Intraday_Hour_Power,20200708T140000Z,20200708T150000Z,N,20200708T130649.306Z,SELL,NL,N,N,47.00,EUR,10.0
1115145623,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T130758.471Z,BUY,NL,N,N,70.10,EUR,0.1
1115145625,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T130759.496Z,BUY,NL,N,N,70.10,EUR,5.0
1115145626,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T130759.498Z,BUY,NL,N,N,70.10,EUR,4.9
1115145675,XBID_Hour_Power,20200708T170000Z,20200708T180000Z,N,20200708T130810.704Z,BUY,NL,Y,U,70.10,EUR,10.0
1115145682,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T130824.643Z,BUY,NL,N,N,61.31,EUR,0.2
1115145683,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T130824.643Z,BUY,NL,N,N,61.50,EUR,0.3
1115145732,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T130840.891Z,BUY,NL,N,N,61.50,EUR,5.0
1115145816,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130913.556Z,BUY,NL,N,N,54.73,EUR,0.3
1115145817,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130913.556Z,BUY,NL,N,N,54.74,EUR,3.0
1115145818,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130913.556Z,BUY,NL,N,N,54.97,EUR,1.0
1115145819,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130913.556Z,BUY,NL,Y,U,54.99,EUR,3.8
1115145820,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130913.556Z,BUY,NL,Y,U,54.99,EUR,5.0
1115145821,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130913.556Z,BUY,NL,Y,U,54.99,EUR,5.0
1115145822,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130913.556Z,BUY,NL,Y,U,54.99,EUR,1.9
1115145823,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130915.847Z,BUY,NL,N,N,54.97,EUR,1.0
1115145824,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130915.847Z,BUY,NL,Y,U,54.99,EUR,3.1
1115145825,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130915.847Z,BUY,NL,Y,U,54.99,EUR,5.0
1115145826,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130915.847Z,BUY,NL,Y,U,54.99,EUR,5.0
1115145827,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130915.847Z,BUY,NL,Y,U,54.99,EUR,5.0
1115145828,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130915.847Z,BUY,NL,Y,U,54.99,EUR,0.9
1115145878,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130927.832Z,BUY,NL,N,N,54.73,EUR,0.2
1115145879,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130927.832Z,BUY,NL,N,N,54.74,EUR,3.0
1115145880,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130927.832Z,BUY,NL,Y,U,55.00,EUR,5.0
1115145881,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130927.832Z,BUY,NL,Y,U,55.00,EUR,5.0
1115145882,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130927.832Z,BUY,NL,Y,U,55.00,EUR,5.0
1115145883,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130927.832Z,BUY,NL,Y,U,55.00,EUR,1.8
1115145890,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130930.346Z,BUY,NL,N,N,54.73,EUR,1.0
1115145891,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130930.346Z,BUY,NL,Y,U,55.00,EUR,3.2
1115145892,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T130930.346Z,BUY,NL,Y,U,55.00,EUR,0.8
1115145933,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T130955.898Z,BUY,NL,N,N,61.50,EUR,4.5
1115145936,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T130955.898Z,BUY,NL,N,N,61.50,EUR,7.4
1115145963,XBID_Hour_Power,20200708T160000Z,20200708T170000Z,N,20200708T130959.794Z,BUY,NL,N,N,61.50,EUR,2.6
1115145966,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131001.651Z,BUY,NL,N,N,54.99,EUR,0.3
1115145967,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131001.651Z,BUY,NL,N,N,54.99,EUR,1.0
1115145968,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131001.651Z,BUY,NL,N,N,54.99,EUR,0.2
1115145969,XBID_Hour_Power,20200708T150000Z,20200708T160000Z,N,20200708T131001.651Z,BUY,NL,Y,U,55.00,EUR,3.5
