TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110095170,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105040.579Z,BUY,NL,N,N,21.99,EUR,4.8
1110095171,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105040.579Z,BUY,NL,Y,U,22.00,EUR,0.2
1110095172,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105040.579Z,BUY,NL,Y,U,22.00,EUR,5.0
1110095173,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105040.579Z,BUY,NL,Y,U,22.00,EUR,4.6
1110095174,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105040.579Z,BUY,NL,Y,U,22.00,EUR,0.4
1110095175,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105040.579Z,BUY,NL,Y,U,22.00,EUR,5.0
1110095176,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105040.579Z,BUY,NL,Y,U,22.00,EUR,5.0
1110095177,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105040.579Z,BUY,NL,Y,U,22.00,EUR,4.6
1110095191,Intraday_Hour_Power,20200607T110000Z,20200607T120000Z,N,20200607T105042.878Z,BUY,NL,N,N,23.00,EUR,2.0
1110095191,Intraday_Hour_Power,20200607T110000Z,20200607T120000Z,N,20200607T105042.878Z,SELL,NL,N,N,23.00,EUR,2.0
1110095339,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105147.817Z,SELL,NL,Y,U,22.00,EUR,0.1
1110095416,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105219.428Z,BUY,NL,N,N,21.75,EUR,5.0
1110095422,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105222.774Z,BUY,NL,N,N,21.75,EUR,2.0
1110095430,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105224.726Z,BUY,NL,N,N,21.75,EUR,3.0
1110095431,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105225.560Z,SELL,NL,N,N,22.40,EUR,5.0
1110095432,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105226.649Z,BUY,NL,N,N,21.75,EUR,2.0
1110095433,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105226.649Z,BUY,NL,N,N,21.75,EUR,3.0
1110095434,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105226.708Z,SELL,NL,N,N,22.60,EUR,5.0
1110095443,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105230.517Z,BUY,NL,N,N,21.75,EUR,2.0
1110095449,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105232.405Z,BUY,NL,N,N,21.75,EUR,5.0
1110095460,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105236.213Z,BUY,NL,N,N,21.75,EUR,5.0
1110095467,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T105239.914Z,BUY,NL,N,N,21.75,EUR,0.4
1110095584,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T105307.588Z,SELL,NL,N,N,20.05,EUR,0.6
1110095589,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T105307.662Z,SELL,NL,N,N,20.05,EUR,1.7
1110095590,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T105307.673Z,SELL,NL,N,N,20.05,EUR,1.6
1110095591,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T105307.673Z,SELL,NL,N,N,20.05,EUR,0.7
1110095593,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T105308.029Z,SELL,NL,Y,U,20.05,EUR,0.4
1110095938,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105512.853Z,SELL,NL,N,N,21.50,EUR,10.5
1110095939,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105512.853Z,SELL,NL,Y,U,21.50,EUR,0.5
1110095940,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105512.853Z,SELL,NL,N,N,21.17,EUR,5.0
1110095941,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105512.853Z,SELL,NL,N,N,21.17,EUR,4.0
1110096046,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T105624.138Z,SELL,NL,Y,U,20.15,EUR,3.5
1110096047,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T105624.138Z,SELL,NL,Y,U,20.15,EUR,1.5
1110096048,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T105624.138Z,SELL,NL,Y,U,20.25,EUR,3.5
1110096049,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T105624.138Z,SELL,NL,Y,U,20.25,EUR,1.5
1110096073,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105633.114Z,BUY,NL,N,N,22.25,EUR,0.2
1110096074,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105633.114Z,BUY,NL,N,N,22.77,EUR,4.0
1110096075,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105633.114Z,BUY,NL,Y,U,22.79,EUR,1.0
1110096076,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105633.114Z,BUY,NL,N,N,22.80,EUR,5.0
1110096076,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105633.114Z,SELL,NL,N,N,22.80,EUR,5.0
1110096077,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105633.114Z,BUY,NL,N,N,22.99,EUR,3.0
1110096078,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105633.114Z,BUY,NL,N,N,23.00,EUR,1.0
1110096079,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105633.114Z,BUY,NL,N,N,23.00,EUR,1.0
1110096080,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105633.114Z,BUY,NL,N,N,23.00,EUR,4.8
1110096080,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105633.114Z,SELL,NL,N,N,23.00,EUR,4.8
1110096086,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105635.092Z,BUY,NL,N,N,21.61,EUR,2.0
1110096093,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T105639.811Z,BUY,NL,N,N,25.10,EUR,0.4
1110096094,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T105639.811Z,BUY,NL,N,N,25.60,EUR,4.0
1110096095,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T105639.811Z,BUY,NL,N,N,25.61,EUR,0.6
1110096194,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T105711.136Z,SELL,NL,Y,U,23.00,EUR,0.2
1110096401,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105853.714Z,BUY,NL,N,N,24.00,EUR,3.0
1110096402,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105853.714Z,BUY,NL,N,N,24.00,EUR,5.0
1110096403,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105853.714Z,BUY,NL,N,N,24.00,EUR,5.0
1110096404,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105853.714Z,BUY,NL,N,N,24.00,EUR,5.0
1110096405,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105853.714Z,BUY,NL,N,N,24.00,EUR,5.0
1110096406,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105853.714Z,BUY,NL,N,N,24.00,EUR,5.0
1110096407,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105853.714Z,BUY,NL,N,N,24.00,EUR,2.0
1110096412,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105900.362Z,SELL,NL,N,N,23.99,EUR,0.6
1110096413,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105900.499Z,SELL,NL,Y,U,23.99,EUR,1.0
1110096414,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105900.645Z,SELL,NL,Y,U,23.99,EUR,0.2
1110096419,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105906.184Z,SELL,NL,N,N,23.99,EUR,2.2
1110096427,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105912.090Z,SELL,NL,N,N,23.99,EUR,2.8
1110096428,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105915.072Z,SELL,NL,N,N,23.99,EUR,5.0
1110096445,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105919.184Z,SELL,NL,N,N,24.37,EUR,5.0
1110096474,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105924.987Z,SELL,NL,N,N,24.98,EUR,4.0
1110096475,XBID_Hour_Power,20200607T120000Z,20200607T130000Z,N,20200607T105925.336Z,SELL,NL,N,N,24.98,EUR,6.0
1110096779,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T110142.232Z,SELL,NL,N,N,20.35,EUR,5.0
1110096805,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T110157.181Z,BUY,NL,N,N,24.57,EUR,2.0
1110097117,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T110429.384Z,SELL,NL,N,N,20.45,EUR,5.0
1110097127,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T110431.904Z,SELL,NL,N,N,20.55,EUR,5.0
1110097195,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T110454.520Z,SELL,NL,N,N,20.65,EUR,5.0
1110097218,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T110458.274Z,SELL,NL,N,N,20.90,EUR,4.5
1110097235,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T110500.260Z,SELL,NL,N,N,20.90,EUR,0.5
1110097236,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T110500.260Z,SELL,NL,N,N,21.15,EUR,3.5
1110097266,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T110508.719Z,SELL,NL,N,N,21.15,EUR,1.5
1110097268,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T110508.719Z,SELL,NL,N,N,21.40,EUR,5.0
1110098204,Intraday_Hour_Power,20200607T120000Z,20200607T130000Z,Y,20200607T110744.293Z,BUY,NL,N,N,3.50,EUR,49.2
1110098204,Intraday_Hour_Power,20200607T120000Z,20200607T130000Z,Y,20200607T110744.293Z,SELL,NL,N,N,3.50,EUR,49.2
1110098388,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T110856.515Z,BUY,NL,N,N,21.67,EUR,4.0
1110098389,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T110856.515Z,BUY,NL,N,N,21.68,EUR,4.0
1110098390,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T110856.515Z,BUY,NL,N,N,21.69,EUR,4.0
1110098391,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T110856.515Z,BUY,NL,N,N,21.90,EUR,15.0
1110098392,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T110856.515Z,BUY,NL,N,N,22.00,EUR,4.0
1110098846,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T111121.311Z,BUY,NL,N,N,22.00,EUR,19.0
1110100131,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T111654.397Z,BUY,NL,N,N,23.81,EUR,4.0
1110100132,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T111654.397Z,BUY,NL,N,N,23.82,EUR,5.0
1110100133,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T111654.397Z,BUY,NL,N,N,23.83,EUR,1.0
1110100402,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T111819.302Z,BUY,NL,Y,U,23.00,EUR,5.0
1110100403,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T111819.302Z,BUY,NL,N,N,23.16,EUR,4.0
1110100405,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T111819.319Z,BUY,NL,N,N,23.17,EUR,1.0
1110100415,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T111824.316Z,BUY,NL,N,N,23.17,EUR,5.0
1110100416,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T111824.316Z,BUY,NL,N,N,23.18,EUR,5.0
1110100423,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T111827.676Z,BUY,NL,N,N,22.02,EUR,4.0
1110100424,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T111827.676Z,BUY,NL,Y,U,22.03,EUR,5.0
1110100427,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T111828.425Z,BUY,NL,N,N,22.03,EUR,1.0
1110100440,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T111834.665Z,BUY,NL,N,N,22.02,EUR,2.0
1110100778,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T111953.193Z,BUY,NL,N,N,20.92,EUR,4.0
1110100779,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T111953.193Z,BUY,NL,N,N,20.93,EUR,4.0
1110100780,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T111953.193Z,BUY,NL,N,N,21.00,EUR,10.8
1110100781,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T111953.193Z,BUY,NL,N,N,21.00,EUR,4.0
1110100783,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T111955.069Z,BUY,NL,N,N,21.00,EUR,4.0
1110100846,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T111959.366Z,BUY,NL,N,N,21.00,EUR,18.2
1110101304,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T112140.204Z,BUY,NL,N,N,23.47,EUR,3.0
1110101305,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T112140.204Z,BUY,NL,N,N,23.48,EUR,4.0
1110101316,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112142.541Z,BUY,NL,N,N,24.02,EUR,4.0
1110101317,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112142.541Z,BUY,NL,N,N,24.03,EUR,4.0
1110101318,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112142.949Z,BUY,NL,N,N,24.03,EUR,1.0
1110101320,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112143.862Z,BUY,NL,N,N,24.03,EUR,1.0
1110101339,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T112150.260Z,BUY,NL,Y,U,23.85,EUR,3.2
1110101341,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T112154.016Z,BUY,NL,N,N,23.85,EUR,4.0
1110101503,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112247.531Z,BUY,NL,N,N,23.30,EUR,2.0
1110101512,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T112248.673Z,BUY,NL,N,N,23.48,EUR,2.8
1110101513,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T112250.127Z,BUY,NL,N,N,23.48,EUR,0.2
1110101911,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112541.273Z,BUY,NL,N,N,24.00,EUR,0.7
1110101912,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112541.453Z,BUY,NL,N,N,24.00,EUR,0.5
1110101914,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112542.147Z,BUY,NL,N,N,24.00,EUR,12.9
1110101923,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112544.875Z,BUY,NL,Y,U,24.00,EUR,4.0
1110101942,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112549.501Z,BUY,NL,N,N,24.00,EUR,5.3
1110101979,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112608.951Z,BUY,NL,N,N,36.00,EUR,5.0
1110101979,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112608.951Z,SELL,NL,N,N,36.00,EUR,5.0
1110101983,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112610.298Z,BUY,NL,N,N,36.00,EUR,5.0
1110101983,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112610.298Z,SELL,NL,N,N,36.00,EUR,5.0
1110101988,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112611.479Z,BUY,NL,N,N,36.00,EUR,5.0
1110101988,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112611.479Z,SELL,NL,N,N,36.00,EUR,5.0
1110101990,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112612.667Z,BUY,NL,N,N,36.00,EUR,5.0
1110101990,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112612.667Z,SELL,NL,N,N,36.00,EUR,5.0
1110101991,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112613.882Z,BUY,NL,N,N,36.00,EUR,5.0
1110101991,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112613.882Z,SELL,NL,N,N,36.00,EUR,5.0
1110101995,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112615.055Z,BUY,NL,N,N,36.00,EUR,5.0
1110101995,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112615.055Z,SELL,NL,N,N,36.00,EUR,5.0
1110101996,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112616.158Z,BUY,NL,N,N,36.00,EUR,5.0
1110101996,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112616.158Z,SELL,NL,N,N,36.00,EUR,5.0
1110102005,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112617.315Z,BUY,NL,N,N,36.00,EUR,5.0
1110102005,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112617.315Z,SELL,NL,N,N,36.00,EUR,5.0
1110102006,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112618.496Z,BUY,NL,N,N,36.00,EUR,5.0
1110102006,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112618.496Z,SELL,NL,N,N,36.00,EUR,5.0
1110102007,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112619.754Z,BUY,NL,N,N,36.00,EUR,5.0
1110102007,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112619.754Z,SELL,NL,N,N,36.00,EUR,5.0
1110102008,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112619.810Z,BUY,NL,N,N,24.60,EUR,4.0
1110102009,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112619.810Z,BUY,NL,N,N,24.89,EUR,0.4
1110102010,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112619.810Z,BUY,NL,Y,U,24.98,EUR,1.0
1110102011,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112620.358Z,BUY,NL,N,N,24.98,EUR,3.5
1110102013,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112620.850Z,BUY,NL,Y,U,24.98,EUR,1.1
1110102059,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T112700.218Z,SELL,NL,N,N,24.40,EUR,2.0
1110102060,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T112700.218Z,SELL,NL,N,N,24.40,EUR,5.0
1110102061,XBID_Hour_Power,20200607T160000Z,20200607T170000Z,N,20200607T112700.218Z,SELL,NL,N,N,24.40,EUR,3.0
1110102180,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112752.815Z,BUY,NL,N,N,35.00,EUR,5.0
1110102180,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112752.815Z,SELL,NL,N,N,35.00,EUR,5.0
1110102182,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112754.177Z,BUY,NL,N,N,35.00,EUR,5.0
1110102182,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112754.177Z,SELL,NL,N,N,35.00,EUR,5.0
1110102184,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112755.464Z,BUY,NL,N,N,35.00,EUR,5.0
1110102184,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112755.464Z,SELL,NL,N,N,35.00,EUR,5.0
1110102189,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112756.752Z,BUY,NL,N,N,35.00,EUR,5.0
1110102189,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112756.752Z,SELL,NL,N,N,35.00,EUR,5.0
1110102196,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112758.145Z,BUY,NL,N,N,35.00,EUR,5.0
1110102196,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112758.145Z,SELL,NL,N,N,35.00,EUR,5.0
1110102199,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112759.578Z,BUY,NL,N,N,35.00,EUR,5.0
1110102199,XBID_Hour_Power,20200607T190000Z,20200607T200000Z,N,20200607T112759.578Z,SELL,NL,N,N,35.00,EUR,5.0
1110102514,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112916.683Z,BUY,NL,N,N,24.00,EUR,5.0
1110102515,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112916.683Z,BUY,NL,N,N,24.00,EUR,5.0
1110102516,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112916.683Z,BUY,NL,N,N,24.00,EUR,5.0
1110102517,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112916.683Z,BUY,NL,N,N,24.00,EUR,5.0
1110102518,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112916.683Z,BUY,NL,N,N,24.00,EUR,5.0
1110102519,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T112916.683Z,BUY,NL,N,N,24.00,EUR,5.0
1110102548,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T112934.634Z,BUY,NL,N,N,30.00,EUR,6.5
1110102548,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T112934.634Z,SELL,NL,N,N,30.00,EUR,6.5
1110102549,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T112936.021Z,BUY,NL,N,N,30.00,EUR,6.5
1110102549,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T112936.021Z,SELL,NL,N,N,30.00,EUR,6.5
1110102552,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T112937.350Z,BUY,NL,N,N,30.00,EUR,6.5
1110102552,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T112937.350Z,SELL,NL,N,N,30.00,EUR,6.5
1110102553,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T112938.796Z,BUY,NL,N,N,30.00,EUR,6.5
1110102553,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T112938.796Z,SELL,NL,N,N,30.00,EUR,6.5
1110102557,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T112940.327Z,BUY,NL,N,N,30.00,EUR,6.5
1110102557,XBID_Hour_Power,20200607T210000Z,20200607T220000Z,N,20200607T112940.327Z,SELL,NL,N,N,30.00,EUR,6.5
1110102818,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113218.854Z,SELL,NL,N,N,23.70,EUR,10.0
1110103035,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113458.172Z,SELL,NL,N,N,23.50,EUR,1.0
1110103036,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113458.175Z,SELL,NL,N,N,23.50,EUR,1.1
1110103250,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T113603.199Z,BUY,NL,Y,U,22.61,EUR,1.0
1110103267,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113618.517Z,SELL,NL,N,N,23.24,EUR,1.0
1110103293,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113627.542Z,SELL,NL,N,N,23.25,EUR,1.0
1110103549,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113901.315Z,BUY,NL,N,N,23.31,EUR,3.0
1110103550,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113901.315Z,BUY,NL,Y,U,23.33,EUR,1.0
1110103551,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113901.315Z,BUY,NL,N,N,23.34,EUR,5.0
1110103552,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113901.315Z,BUY,NL,N,N,23.34,EUR,0.4
1110103553,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113901.315Z,BUY,NL,N,N,23.34,EUR,5.0
1110103554,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113901.315Z,BUY,NL,N,N,23.34,EUR,5.0
1110103555,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T113901.315Z,BUY,NL,N,N,23.34,EUR,0.5
1110103637,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T113936.971Z,BUY,NL,N,N,20.70,EUR,2.0
1110103788,XBID_Hour_Power,20200607T150000Z,20200607T160000Z,N,20200607T114133.083Z,SELL,NL,Y,U,19.51,EUR,0.5
1110104003,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114327.695Z,BUY,NL,N,N,23.40,EUR,0.3
1110104004,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114327.695Z,BUY,NL,N,N,23.40,EUR,0.3
1110104005,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114327.695Z,BUY,NL,N,N,23.40,EUR,6.0
1110104006,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114327.695Z,BUY,NL,N,N,23.40,EUR,6.0
1110104007,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114327.695Z,BUY,NL,N,N,23.40,EUR,6.0
1110104008,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114327.695Z,BUY,NL,N,N,23.40,EUR,6.0
1110104009,XBID_Hour_Power,20200607T130000Z,20200607T140000Z,N,20200607T114327.695Z,BUY,NL,N,N,23.40,EUR,5.4
1110104103,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T114351.902Z,BUY,NL,N,N,23.43,EUR,7.2
1110104104,XBID_Hour_Power,20200607T140000Z,20200607T150000Z,N,20200607T114351.902Z,BUY,NL,N,N,23.43,EUR,4.5
