TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136059717,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T111807.656Z,BUY,NL,N,N,42.08,EUR,1.0
1136059718,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T111807.656Z,BUY,NL,Y,U,42.09,EUR,5.0
1136059719,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T111807.656Z,BUY,NL,N,N,42.09,EUR,6.0
1136059720,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T111807.656Z,BUY,NL,Y,U,42.09,EUR,5.0
1136059721,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T111807.656Z,BUY,NL,Y,U,42.09,EUR,5.0
1136059722,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T111807.656Z,BUY,NL,Y,U,42.09,EUR,5.0
1136059723,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T111807.656Z,BUY,NL,Y,U,42.09,EUR,1.4
1136060007,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T111953.287Z,SELL,NL,N,N,37.11,EUR,1.0
1136060218,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T112030.780Z,SELL,NL,N,N,36.90,EUR,1.0
1136060234,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112033.605Z,SELL,NL,Y,U,41.33,EUR,0.1
1136060310,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112047.327Z,SELL,NL,N,N,41.30,EUR,1.0
1136060347,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T112101.048Z,BUY,NL,N,N,29.01,EUR,10.0
1136060347,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T112101.048Z,SELL,NL,N,N,29.01,EUR,10.0
1136060369,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112108.133Z,BUY,NL,N,N,40.79,EUR,5.0
1136060371,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112108.133Z,BUY,NL,N,N,40.79,EUR,5.0
1136060372,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112108.133Z,BUY,NL,N,N,40.79,EUR,2.4
1136060396,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112133.885Z,SELL,NL,N,N,40.82,EUR,0.6
1136060397,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112133.992Z,SELL,NL,N,N,40.81,EUR,4.4
1136060426,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112144.045Z,BUY,NL,N,N,40.99,EUR,0.6
1136060429,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112144.916Z,BUY,NL,Y,U,41.00,EUR,5.0
1136060431,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112146.148Z,BUY,NL,N,N,41.25,EUR,0.4
1136060432,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112146.148Z,BUY,NL,N,N,41.26,EUR,4.6
1136060433,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112147.050Z,BUY,NL,N,N,41.26,EUR,0.4
1136060435,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112147.861Z,BUY,NL,N,N,41.26,EUR,3.0
1136060453,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112155.497Z,BUY,NL,Y,U,41.00,EUR,10.0
1136060494,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T112226.501Z,BUY,NL,N,N,29.01,EUR,20.0
1136060494,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T112226.501Z,SELL,NL,N,N,29.01,EUR,20.0
1136060495,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T112226.501Z,BUY,NL,N,N,29.00,EUR,10.0
1136060495,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T112226.501Z,SELL,NL,N,N,29.00,EUR,10.0
1136060534,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T112301.279Z,SELL,NL,N,N,36.40,EUR,0.4
1136060535,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T112301.279Z,SELL,NL,N,N,36.31,EUR,0.1
1136060536,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T112301.279Z,SELL,NL,N,N,36.27,EUR,0.4
1136060537,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T112301.279Z,SELL,NL,N,N,36.27,EUR,5.3
1136060538,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T112301.279Z,SELL,NL,N,N,36.26,EUR,3.8
1136060549,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T112303.830Z,SELL,NL,N,N,36.28,EUR,7.0
1136060569,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T112307.586Z,SELL,NL,N,N,36.30,EUR,1.0
1136060651,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112337.475Z,SELL,NL,N,N,40.86,EUR,0.6
1136060652,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112337.475Z,SELL,NL,N,N,40.85,EUR,5.0
1136060653,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112337.475Z,SELL,NL,N,N,40.85,EUR,5.0
1136060654,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112337.475Z,SELL,NL,N,N,40.85,EUR,4.4
1136060662,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112344.669Z,SELL,NL,N,N,40.90,EUR,5.4
1136060685,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T112411.760Z,BUY,NL,N,N,29.70,EUR,1.0
1136060685,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T112411.760Z,SELL,NL,N,N,29.70,EUR,1.0
1136060686,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T112411.760Z,BUY,NL,N,N,30.00,EUR,15.0
1136060686,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T112411.760Z,SELL,NL,N,N,30.00,EUR,15.0
1136060913,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112600.557Z,SELL,NL,N,N,41.00,EUR,0.3
1136060955,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T112640.626Z,SELL,NL,N,N,40.86,EUR,0.1
1136060968,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T112648.001Z,SELL,NL,N,N,47.83,EUR,0.7
1136061278,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T112912.242Z,BUY,NL,N,N,47.52,EUR,1.0
1136061451,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T113004.500Z,BUY,NL,N,N,40.71,EUR,0.6
1136061453,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T113005.106Z,BUY,NL,N,N,40.71,EUR,4.7
1136061459,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T113005.490Z,BUY,NL,N,N,40.71,EUR,2.3
1136061919,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T113441.993Z,SELL,NL,N,N,39.95,EUR,4.7
1136061920,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T113441.993Z,SELL,NL,N,N,39.90,EUR,1.6
1136062027,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T113550.370Z,SELL,NL,N,N,36.63,EUR,1.9
1136062028,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T113550.370Z,SELL,NL,N,N,36.63,EUR,0.6
1136062029,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T113550.370Z,SELL,NL,N,N,36.61,EUR,5.0
1136062030,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T113550.370Z,SELL,NL,N,N,36.61,EUR,2.5
1136062179,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T113710.282Z,BUY,NL,Y,U,36.70,EUR,10.0
1136062184,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113719.290Z,BUY,NL,N,N,29.00,EUR,5.0
1136062184,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113719.290Z,SELL,NL,N,N,29.00,EUR,5.0
1136062185,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113719.290Z,BUY,NL,N,N,28.88,EUR,5.0
1136062185,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113719.290Z,SELL,NL,N,N,28.88,EUR,5.0
1136062219,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113800.768Z,BUY,NL,N,N,29.70,EUR,1.0
1136062219,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113800.768Z,SELL,NL,N,N,29.70,EUR,1.0
1136062220,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113800.768Z,BUY,NL,N,N,30.00,EUR,10.0
1136062220,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113800.768Z,SELL,NL,N,N,30.00,EUR,10.0
1136062221,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113800.768Z,BUY,NL,N,N,33.00,EUR,10.0
1136062221,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113800.768Z,SELL,NL,N,N,33.00,EUR,10.0
1136062222,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113805.732Z,BUY,NL,N,N,29.70,EUR,1.0
1136062222,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113805.732Z,SELL,NL,N,N,29.70,EUR,1.0
1136062223,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113805.732Z,BUY,NL,N,N,33.00,EUR,10.0
1136062223,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113805.732Z,SELL,NL,N,N,33.00,EUR,10.0
1136062263,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113814.589Z,BUY,NL,N,N,32.70,EUR,1.0
1136062263,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113814.589Z,SELL,NL,N,N,32.70,EUR,1.0
1136062264,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113814.589Z,BUY,NL,N,N,33.07,EUR,9.8
1136062264,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113814.589Z,SELL,NL,N,N,33.07,EUR,9.8
1136062304,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113841.145Z,BUY,NL,N,N,32.77,EUR,1.0
1136062304,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113841.145Z,SELL,NL,N,N,32.77,EUR,1.0
1136062305,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113841.145Z,BUY,NL,N,N,33.28,EUR,4.0
1136062305,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T113841.145Z,SELL,NL,N,N,33.28,EUR,4.0
1136062409,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T113955.890Z,SELL,NL,N,N,36.68,EUR,0.2
1136062413,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T114003.033Z,SELL,NL,N,N,39.94,EUR,0.1
1136062493,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T114048.356Z,BUY,NL,Y,U,32.00,EUR,2.0
1136062494,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T114048.356Z,BUY,NL,Y,U,32.00,EUR,5.0
1136062495,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T114048.356Z,BUY,NL,Y,U,32.00,EUR,5.0
1136062496,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T114048.356Z,BUY,NL,Y,U,32.00,EUR,5.0
1136062497,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T114048.356Z,BUY,NL,Y,U,32.00,EUR,5.0
1136062498,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T114048.356Z,BUY,NL,Y,U,32.00,EUR,5.0
1136062499,XBID_Hour_Power,20201106T220000Z,20201106T230000Z,N,20201106T114048.356Z,BUY,NL,Y,U,32.00,EUR,3.0
1136062540,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114053.691Z,SELL,NL,N,N,36.63,EUR,0.2
1136062541,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114053.691Z,SELL,NL,N,N,36.63,EUR,0.2
1136062542,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114053.691Z,SELL,NL,N,N,36.63,EUR,0.3
1136062544,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114053.807Z,SELL,NL,N,N,36.63,EUR,4.6
1136062594,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114108.674Z,BUY,NL,N,N,32.98,EUR,0.4
1136062594,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114108.674Z,SELL,NL,N,N,32.98,EUR,0.4
1136062595,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114108.674Z,BUY,NL,N,N,33.28,EUR,1.0
1136062595,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114108.674Z,SELL,NL,N,N,33.28,EUR,1.0
1136062596,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114108.724Z,BUY,NL,N,N,33.28,EUR,0.4
1136062596,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114108.724Z,SELL,NL,N,N,33.28,EUR,0.4
1136062608,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114119.895Z,SELL,NL,N,N,36.63,EUR,1.0
1136062677,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114152.426Z,BUY,NL,N,N,33.28,EUR,3.2
1136062677,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114152.426Z,SELL,NL,N,N,33.28,EUR,3.2
1136062689,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114201.317Z,SELL,NL,N,N,36.63,EUR,3.7
1136062702,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114203.458Z,BUY,NL,N,N,33.28,EUR,5.0
1136062702,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114203.458Z,SELL,NL,N,N,33.28,EUR,5.0
1136062709,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114206.928Z,BUY,NL,N,N,33.28,EUR,1.8
1136062709,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114206.928Z,SELL,NL,N,N,33.28,EUR,1.8
1136062714,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114224.669Z,BUY,NL,N,N,36.90,EUR,0.1
1136062715,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114224.669Z,BUY,NL,N,N,36.99,EUR,4.9
1136062769,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T114302.969Z,BUY,NL,N,N,39.00,EUR,2.5
1136062779,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114316.970Z,BUY,NL,N,N,36.90,EUR,0.1
1136063201,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114859.475Z,BUY,NL,N,N,33.28,EUR,3.2
1136063201,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T114859.475Z,SELL,NL,N,N,33.28,EUR,3.2
1136063244,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114910.443Z,BUY,NL,N,N,37.35,EUR,0.7
1136063245,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114910.443Z,BUY,NL,N,N,37.36,EUR,5.0
1136063246,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114910.443Z,BUY,NL,N,N,37.36,EUR,0.3
1136063247,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114910.443Z,BUY,NL,N,N,37.36,EUR,5.0
1136063252,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T114918.276Z,BUY,NL,N,N,37.36,EUR,4.0
1136063378,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.48,EUR,1.1
1136063379,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.48,EUR,0.7
1136063380,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,2.9
1136063381,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,0.3
1136063382,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,1.5
1136063383,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,Y,U,37.50,EUR,3.5
1136063384,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,Y,U,37.50,EUR,3.0
1136063385,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,2.0
1136063386,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,3.0
1136063387,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,2.0
1136063388,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,3.0
1136063389,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,2.0
1136063390,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,3.0
1136063391,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,2.0
1136063392,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,3.0
1136063393,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,2.0
1136063394,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.362Z,BUY,NL,N,N,37.50,EUR,3.0
1136063395,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115100.607Z,BUY,NL,N,N,37.50,EUR,1.0
1136063403,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115103.244Z,BUY,NL,N,N,37.50,EUR,0.4
1136063411,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T115114.998Z,BUY,NL,N,N,33.27,EUR,0.4
1136063411,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T115114.998Z,SELL,NL,N,N,33.27,EUR,0.4
1136063412,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T115114.998Z,BUY,NL,N,N,33.28,EUR,1.8
1136063412,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T115114.998Z,SELL,NL,N,N,33.28,EUR,1.8
1136063413,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T115114.998Z,BUY,NL,N,N,37.92,EUR,2.8
1136063413,Intraday_Hour_Power,20201106T120000Z,20201106T130000Z,N,20201106T115114.998Z,SELL,NL,N,N,37.92,EUR,2.8
1136063419,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115120.201Z,SELL,NL,N,N,37.40,EUR,5.0
1136063420,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115120.201Z,SELL,NL,N,N,37.40,EUR,0.4
1136063421,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115120.201Z,SELL,NL,N,N,37.40,EUR,5.0
1136063422,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115120.201Z,SELL,NL,N,N,37.40,EUR,5.0
1136063423,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115120.201Z,SELL,NL,N,N,37.40,EUR,5.0
1136063424,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115120.201Z,SELL,NL,N,N,37.40,EUR,4.0
1136063426,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115124.177Z,SELL,NL,N,N,37.46,EUR,5.0
1136063427,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115124.177Z,SELL,NL,N,N,37.46,EUR,4.0
1136063428,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115124.177Z,SELL,NL,N,N,37.45,EUR,0.7
1136063429,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115124.177Z,SELL,NL,N,N,37.32,EUR,0.3
1136063456,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115127.845Z,SELL,NL,N,N,37.69,EUR,4.5
1136063457,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115127.845Z,SELL,NL,N,N,37.49,EUR,0.5
1136063521,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115145.004Z,SELL,NL,N,N,37.60,EUR,0.4
1136063539,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115159.817Z,SELL,NL,N,N,37.53,EUR,0.4
1136063634,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T115329.394Z,SELL,NL,Y,U,40.90,EUR,3.5
1136063804,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T115501.770Z,SELL,NL,N,N,39.96,EUR,0.7
1136063837,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115515.860Z,BUY,NL,N,N,37.97,EUR,0.7
1136063838,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115515.860Z,BUY,NL,N,N,37.99,EUR,0.3
1136063839,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115515.860Z,BUY,NL,N,N,38.03,EUR,3.9
1136063878,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T115537.200Z,SELL,NL,N,N,47.83,EUR,1.0
1136063895,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115545.242Z,SELL,NL,N,N,37.74,EUR,0.3
1136063896,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115545.242Z,SELL,NL,N,N,37.60,EUR,4.5
1136063897,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115545.242Z,SELL,NL,N,N,37.51,EUR,4.4
1136063898,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115545.242Z,SELL,NL,N,N,37.51,EUR,1.8
1136063920,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115554.165Z,SELL,NL,N,N,37.53,EUR,5.0
1136063921,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115554.165Z,SELL,NL,N,N,37.53,EUR,3.0
1136063922,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115554.165Z,SELL,NL,N,N,37.51,EUR,1.2
1136063923,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115554.165Z,SELL,NL,N,N,37.51,EUR,0.8
1136063924,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115554.391Z,SELL,NL,N,N,37.51,EUR,4.2
1136063925,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115554.391Z,SELL,NL,N,N,37.51,EUR,5.0
1136063926,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115554.391Z,SELL,NL,N,N,37.51,EUR,5.0
1136063927,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115554.391Z,SELL,NL,N,N,37.51,EUR,0.8
1136063943,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115604.972Z,SELL,NL,N,N,37.32,EUR,5.0
1136063959,XBID_Hour_Power,20201106T140000Z,20201106T150000Z,N,20201106T115610.716Z,SELL,NL,N,N,40.02,EUR,3.2
1136063977,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T115635.477Z,SELL,NL,N,N,47.51,EUR,0.6
1136063978,XBID_Hour_Power,20201106T160000Z,20201106T170000Z,N,20201106T115635.477Z,SELL,NL,N,N,47.50,EUR,4.5
1136063982,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115639.392Z,SELL,NL,N,N,36.98,EUR,3.4
1136063984,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,1.6
1136063985,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,3.1
1136063986,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,1.9
1136063987,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,3.1
1136063988,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,1.9
1136063989,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,3.1
1136063990,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,1.9
1136063991,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,3.1
1136063992,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,1.9
1136063993,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,3.1
1136063994,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,1.9
1136063995,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,3.1
1136063996,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,1.9
1136063997,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,3.1
1136063998,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,1.9
1136063999,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,3.1
1136064000,XBID_Hour_Power,20201106T130000Z,20201106T140000Z,N,20201106T115640.556Z,SELL,NL,N,N,36.96,EUR,1.9
