TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087889557,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T122558.453Z,SELL,NL,Y,U,55.00,EUR,2.0
1087889558,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T122559.084Z,SELL,NL,Y,U,55.00,EUR,2.0
1087889596,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T122619.620Z,SELL,NL,Y,U,34.50,EUR,1.7
1087889599,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T122619.851Z,SELL,NL,Y,U,38.09,EUR,3.3
1087889600,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T122619.851Z,SELL,NL,Y,U,38.09,EUR,5.0
1087889687,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T122725.365Z,SELL,NL,Y,U,34.00,EUR,25.0
1087890018,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T123132.248Z,BUY,NL,Y,U,30.00,EUR,8.0
1087890027,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123149.462Z,SELL,NL,Y,U,35.16,EUR,0.1
1087890028,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123149.462Z,SELL,NL,Y,U,35.16,EUR,0.1
1087890029,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123149.462Z,SELL,NL,Y,U,35.16,EUR,0.1
1087890030,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123149.462Z,SELL,NL,Y,U,35.16,EUR,0.2
1087890031,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123149.462Z,SELL,NL,Y,U,35.16,EUR,0.2
1087890032,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123149.462Z,SELL,NL,Y,U,35.16,EUR,0.1
1087890105,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123306.978Z,BUY,NL,N,N,35.49,EUR,0.1
1087890106,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123306.978Z,BUY,NL,N,N,35.49,EUR,0.7
1087890784,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123847.315Z,SELL,NL,Y,U,35.15,EUR,3.0
1087890888,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123943.828Z,SELL,NL,N,N,33.60,EUR,10.0
1087890889,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123943.828Z,SELL,NL,N,N,33.60,EUR,9.6
1087890891,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123943.913Z,SELL,NL,N,N,33.70,EUR,0.2
1087890892,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,34.90,EUR,8.0
1087890893,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,34.90,EUR,8.0
1087890894,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,34.90,EUR,8.0
1087890895,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,34.90,EUR,8.0
1087890896,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,34.90,EUR,8.0
1087890897,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,34.90,EUR,8.0
1087890898,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,34.90,EUR,8.0
1087890899,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,34.90,EUR,8.0
1087890900,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,34.90,EUR,2.8
1087890901,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,35.00,EUR,5.0
1087890902,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,35.00,EUR,5.0
1087890903,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,35.00,EUR,5.0
1087890904,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,35.00,EUR,5.0
1087890905,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,35.00,EUR,5.0
1087890906,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,35.00,EUR,5.0
1087890907,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,35.00,EUR,5.0
1087890908,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T123944.275Z,SELL,NL,N,N,35.00,EUR,3.2
1087891159,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124054.019Z,BUY,NL,N,N,33.11,EUR,20.0
1087891178,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124058.634Z,SELL,NL,N,N,34.80,EUR,6.0
1087891179,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124058.634Z,SELL,NL,N,N,34.80,EUR,6.0
1087891180,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124058.634Z,SELL,NL,N,N,34.80,EUR,6.0
1087891181,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124058.638Z,SELL,NL,N,N,34.80,EUR,6.0
1087891182,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124058.638Z,SELL,NL,N,N,34.80,EUR,6.0
1087891219,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124100.739Z,SELL,NL,N,N,34.90,EUR,5.0
1087891222,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124101.081Z,SELL,NL,N,N,34.90,EUR,5.0
1087891226,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124103.265Z,SELL,NL,N,N,34.90,EUR,5.0
1087891231,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124104.025Z,SELL,NL,N,N,34.90,EUR,5.0
1087891369,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T124239.656Z,SELL,NL,Y,U,48.00,EUR,4.0
1087891370,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T124240.588Z,BUY,NL,Y,U,30.20,EUR,8.0
1087891371,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T124240.588Z,BUY,NL,Y,U,30.20,EUR,4.0
1087891372,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T124240.588Z,BUY,NL,Y,U,30.01,EUR,6.0
1087891501,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124456.751Z,SELL,NL,N,N,34.00,EUR,1.8
1087891502,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124456.755Z,SELL,NL,N,N,34.00,EUR,6.2
1087891588,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124550.497Z,BUY,NL,Y,U,33.01,EUR,4.9
1087891591,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124550.623Z,BUY,NL,Y,U,33.01,EUR,4.6
1087891596,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124554.021Z,BUY,NL,Y,U,33.01,EUR,5.0
1087891617,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124605.248Z,BUY,NL,Y,U,33.01,EUR,5.0
1087891624,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124606.599Z,SELL,NL,Y,U,34.00,EUR,7.0
1087891625,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124606.599Z,SELL,NL,Y,U,34.60,EUR,8.5
1087891626,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124606.599Z,SELL,NL,Y,U,34.60,EUR,8.5
1087891627,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124606.599Z,SELL,NL,Y,U,34.60,EUR,1.4
1087891628,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124606.599Z,SELL,NL,Y,U,34.60,EUR,1.6
1087891639,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124616.185Z,BUY,NL,Y,U,33.01,EUR,5.0
1087891658,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124626.351Z,BUY,NL,Y,U,33.01,EUR,5.0
1087891664,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124635.552Z,BUY,NL,N,N,33.01,EUR,10.0
1087891664,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124635.552Z,SELL,NL,N,N,33.01,EUR,10.0
1087891665,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124635.552Z,SELL,NL,N,N,33.00,EUR,5.0
1087891666,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124635.552Z,SELL,NL,N,N,33.00,EUR,2.5
1087891673,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124642.047Z,BUY,NL,Y,U,32.17,EUR,5.0
1087891674,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124642.201Z,SELL,NL,N,N,32.16,EUR,5.0
1087891675,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124642.201Z,SELL,NL,N,N,32.00,EUR,1.3
1087891678,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124645.961Z,SELL,NL,Y,U,31.44,EUR,10.0
1087891680,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124647.207Z,SELL,NL,N,N,31.00,EUR,5.0
1087891681,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124647.207Z,SELL,NL,N,N,31.00,EUR,5.0
1087891850,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124838.701Z,SELL,NL,N,N,31.51,EUR,5.0
1087891851,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124838.701Z,SELL,NL,N,N,31.46,EUR,13.6
1087891852,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124838.701Z,SELL,NL,N,N,31.36,EUR,0.5
1087891853,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124838.701Z,SELL,NL,N,N,31.10,EUR,0.6
1087891855,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124839.111Z,SELL,NL,N,N,31.00,EUR,5.0
1087891856,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124839.111Z,SELL,NL,N,N,31.00,EUR,5.0
1087891857,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124839.111Z,SELL,NL,N,N,31.00,EUR,5.0
1087891858,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124839.111Z,SELL,NL,N,N,31.00,EUR,5.0
1087891859,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124839.111Z,SELL,NL,N,N,31.00,EUR,5.0
1087891860,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124839.111Z,SELL,NL,N,N,31.00,EUR,5.0
1087891861,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124839.111Z,SELL,NL,N,N,31.00,EUR,5.0
1087891862,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124839.111Z,SELL,NL,N,N,31.00,EUR,5.0
1087891863,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124839.111Z,SELL,NL,N,N,31.00,EUR,0.3
1087891865,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124840.369Z,SELL,NL,N,Y,31.00,EUR,85.0
1087891907,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124900.192Z,BUY,NL,N,Y,31.55,EUR,10.0
1087891908,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124901.881Z,BUY,NL,N,Y,31.55,EUR,10.0
1087891909,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124903.447Z,BUY,NL,N,Y,31.55,EUR,10.0
1087891910,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124904.959Z,BUY,NL,N,N,31.55,EUR,5.0
1087891911,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124904.962Z,BUY,NL,N,N,31.55,EUR,5.0
1087891913,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124908.882Z,BUY,NL,N,N,31.55,EUR,5.0
1087891913,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124908.882Z,SELL,NL,N,N,31.55,EUR,5.0
1087891914,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124908.882Z,BUY,NL,N,N,31.55,EUR,5.0
1087891914,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124908.882Z,SELL,NL,N,N,31.55,EUR,5.0
1087891915,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124908.882Z,SELL,NL,Y,U,31.54,EUR,4.7
1087891919,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124917.106Z,SELL,NL,N,N,31.54,EUR,0.3
1087891920,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124917.106Z,SELL,NL,N,N,31.54,EUR,5.0
1087891921,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124917.106Z,SELL,NL,N,N,31.54,EUR,5.0
1087891922,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124917.106Z,SELL,NL,N,N,31.54,EUR,5.0
1087891923,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124917.106Z,SELL,NL,N,N,31.54,EUR,4.7
1087892006,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,0.3
1087892007,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,5.0
1087892008,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,5.0
1087892009,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,5.0
1087892010,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,5.0
1087892011,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,5.0
1087892012,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,5.0
1087892013,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,5.0
1087892014,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,5.0
1087892015,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,5.0
1087892016,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,5.0
1087892017,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124942.619Z,SELL,NL,N,Y,31.54,EUR,5.0
1087892027,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124957.408Z,BUY,NL,N,N,31.24,EUR,0.6
1087892028,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124957.408Z,BUY,NL,N,N,31.24,EUR,5.0
1087892029,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T124957.408Z,BUY,NL,N,N,31.24,EUR,4.4
1087892092,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125046.083Z,BUY,NL,N,N,30.85,EUR,5.0
1087892148,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125116.950Z,SELL,NL,N,Y,30.88,EUR,10.0
1087892190,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125200.968Z,SELL,NL,N,N,31.38,EUR,0.3
1087892197,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125227.918Z,SELL,NL,N,N,31.38,EUR,4.7
1087892198,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125229.751Z,SELL,NL,N,N,31.38,EUR,5.0
1087892202,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125232.338Z,BUY,NL,N,N,30.91,EUR,5.3
1087892204,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125233.286Z,SELL,NL,N,N,31.38,EUR,5.0
1087892235,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125302.223Z,BUY,NL,N,N,31.12,EUR,0.6
1087892242,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125306.415Z,SELL,NL,N,N,31.19,EUR,0.6
1087892243,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125306.415Z,BUY,NL,N,N,31.17,EUR,2.3
1087892243,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125306.415Z,SELL,NL,N,N,31.17,EUR,2.3
1087892248,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125309.186Z,BUY,NL,Y,U,31.34,EUR,10.0
1087892249,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125309.882Z,BUY,NL,N,N,31.34,EUR,0.3
1087892252,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125311.785Z,SELL,NL,N,N,31.40,EUR,4.0
1087892269,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125317.906Z,BUY,NL,N,N,31.19,EUR,10.0
1087892269,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125317.906Z,SELL,NL,N,N,31.19,EUR,10.0
1087892270,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125317.906Z,SELL,NL,N,N,31.18,EUR,5.0
1087892311,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125336.311Z,SELL,NL,N,N,31.00,EUR,4.0
1087892324,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125353.473Z,BUY,NL,N,N,30.96,EUR,0.6
1087892325,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125353.878Z,BUY,NL,N,N,30.96,EUR,0.4
1087892350,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125400.835Z,SELL,NL,N,N,31.01,EUR,0.5
1087892354,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T125404.387Z,BUY,NL,Y,U,29.51,EUR,11.3
1087892362,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125407.229Z,SELL,NL,N,N,31.10,EUR,0.2
1087892363,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125409.012Z,SELL,NL,N,N,31.00,EUR,10.0
1087892376,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125413.016Z,SELL,NL,N,N,31.08,EUR,0.7
1087892549,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125557.708Z,BUY,NL,Y,U,31.21,EUR,5.5
1087892551,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125557.708Z,BUY,NL,Y,U,31.10,EUR,1.6
1087892859,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125919.613Z,BUY,NL,N,N,32.39,EUR,0.6
1087892867,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125923.979Z,BUY,NL,N,N,32.00,EUR,0.1
1087892868,XBID_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T125923.979Z,BUY,NL,N,N,32.00,EUR,0.1
1087893090,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T130311.001Z,SELL,NL,N,N,35.00,EUR,0.6
1087893375,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T130524.297Z,SELL,NL,N,N,33.38,EUR,0.1
1087893376,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T130524.297Z,BUY,NL,N,N,33.31,EUR,9.9
1087893376,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T130524.297Z,SELL,NL,N,N,33.31,EUR,9.9
1087893880,Intraday_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T130940.564Z,BUY,NL,N,N,32.00,EUR,3.1
1087893880,Intraday_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T130940.564Z,SELL,NL,N,N,32.00,EUR,3.1
1087894107,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T131302.645Z,BUY,NL,N,N,33.31,EUR,0.7
1087894320,Intraday_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T131415.668Z,BUY,NL,N,N,27.00,EUR,10.0
1087894320,Intraday_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T131415.668Z,SELL,NL,N,N,27.00,EUR,10.0
1087894336,Intraday_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T131431.833Z,BUY,NL,N,N,22.00,EUR,5.0
1087894336,Intraday_Hour_Power,20191230T140000Z,20191230T150000Z,N,20191230T131431.833Z,SELL,NL,N,N,22.00,EUR,5.0
1087894795,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T131829.795Z,BUY,NL,N,N,33.91,EUR,30.0
1087894795,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T131829.795Z,SELL,NL,N,N,33.91,EUR,30.0
1087894813,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T131850.872Z,BUY,NL,N,N,33.16,EUR,30.0
1087894813,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T131850.872Z,SELL,NL,N,N,33.16,EUR,30.0
1087894848,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T131905.806Z,BUY,NL,N,N,41.50,EUR,7.0
1087894848,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T131905.806Z,SELL,NL,N,N,41.50,EUR,7.0
1087894905,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T131925.480Z,BUY,NL,N,N,33.41,EUR,29.1
1087894905,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T131925.480Z,SELL,NL,N,N,33.41,EUR,29.1
1087894910,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T131932.516Z,SELL,NL,N,N,33.40,EUR,5.0
1087894925,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T131946.673Z,BUY,NL,N,N,32.01,EUR,10.0
1087895301,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132248.212Z,SELL,NL,Y,U,34.46,EUR,0.2
1087895302,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132248.212Z,SELL,NL,Y,U,34.46,EUR,0.3
1087895303,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132248.212Z,SELL,NL,Y,U,34.46,EUR,0.5
1087895304,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132248.212Z,SELL,NL,Y,U,34.46,EUR,0.9
1087895363,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132331.911Z,SELL,NL,N,N,33.80,EUR,20.0
1087895382,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132333.937Z,SELL,NL,Y,U,33.15,EUR,1.0
1087895676,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132627.439Z,SELL,NL,N,N,32.60,EUR,3.0
1087895693,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132646.319Z,SELL,NL,N,N,32.00,EUR,5.0
1087895694,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132646.319Z,SELL,NL,N,N,32.00,EUR,5.0
1087895695,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132646.319Z,SELL,NL,N,N,32.00,EUR,5.0
1087895696,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132646.319Z,SELL,NL,N,N,32.00,EUR,5.0
1087895697,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132646.319Z,SELL,NL,N,N,32.00,EUR,5.0
1087895698,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132646.319Z,SELL,NL,N,N,32.00,EUR,5.0
1087895699,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132646.319Z,SELL,NL,N,N,32.00,EUR,5.0
1087895700,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132646.319Z,SELL,NL,N,N,32.00,EUR,5.0
1087895701,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132646.319Z,SELL,NL,N,N,32.00,EUR,5.0
1087895702,XBID_Hour_Power,20191230T150000Z,20191230T160000Z,N,20191230T132646.319Z,SELL,NL,N,N,32.00,EUR,5.0
1087895806,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T132744.917Z,SELL,NL,Y,U,55.00,EUR,20.0
1087895811,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T132748.794Z,SELL,NL,Y,U,55.00,EUR,20.0
1087895876,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T132755.434Z,SELL,NL,Y,U,55.00,EUR,20.0
1087895973,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T132827.814Z,SELL,NL,Y,U,55.00,EUR,20.0
1087895983,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191230T132834.064Z,SELL,NL,Y,U,55.00,EUR,20.0
1087895994,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T132910.849Z,SELL,NL,N,N,39.68,EUR,1.0
1087896014,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T132929.748Z,BUY,NL,N,N,39.68,EUR,20.0
1087896014,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T132929.748Z,SELL,NL,N,N,39.68,EUR,20.0
1087896015,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T132929.748Z,SELL,NL,N,N,39.68,EUR,1.0
1087896016,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T132929.748Z,SELL,NL,N,N,39.67,EUR,5.0
1087896017,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T132930.470Z,SELL,NL,N,N,39.69,EUR,1.0
1087896019,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T132932.262Z,BUY,NL,N,N,39.67,EUR,20.0
1087896019,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191230T132932.262Z,SELL,NL,N,N,39.67,EUR,20.0
