TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085590163,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T120909.611Z,BUY,NL,N,N,69.79,EUR,0.1
1085590164,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T120910.409Z,BUY,NL,N,N,69.79,EUR,0.1
1085590165,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T120910.627Z,BUY,NL,N,N,69.79,EUR,3.8
1085590254,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T120945.662Z,SELL,NL,N,N,58.39,EUR,0.3
1085590255,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T120945.666Z,SELL,NL,N,N,58.39,EUR,0.5
1085590308,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121015.499Z,BUY,NL,N,N,58.38,EUR,0.3
1085590309,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121015.499Z,BUY,NL,N,N,58.39,EUR,1.0
1085590310,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121015.499Z,BUY,NL,N,N,58.39,EUR,10.0
1085590310,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121015.499Z,SELL,NL,N,N,58.39,EUR,10.0
1085590311,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121015.499Z,BUY,NL,N,N,58.40,EUR,5.0
1085590312,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121015.499Z,BUY,NL,N,N,58.40,EUR,1.8
1085590313,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121015.513Z,BUY,NL,N,N,58.40,EUR,3.2
1085590314,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121015.513Z,BUY,NL,N,N,58.40,EUR,5.0
1085590315,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121015.513Z,BUY,NL,N,N,58.40,EUR,5.0
1085590316,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121015.513Z,BUY,NL,N,N,58.40,EUR,5.0
1085590321,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121018.033Z,BUY,NL,N,N,58.39,EUR,0.6
1085590322,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121018.033Z,BUY,NL,N,N,58.39,EUR,10.0
1085590322,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121018.033Z,SELL,NL,N,N,58.39,EUR,10.0
1085590323,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121018.033Z,BUY,NL,N,N,58.40,EUR,2.7
1085590324,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121018.210Z,BUY,NL,N,N,58.40,EUR,1.0
1085590325,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121018.210Z,BUY,NL,N,N,58.40,EUR,5.0
1085590326,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121018.210Z,BUY,NL,N,N,58.40,EUR,5.0
1085590327,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121018.210Z,BUY,NL,N,N,58.40,EUR,5.0
1085590328,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121018.210Z,BUY,NL,N,N,58.40,EUR,5.0
1085590330,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121019.986Z,BUY,NL,N,N,58.39,EUR,1.0
1085590331,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121019.986Z,BUY,NL,N,N,58.49,EUR,9.7
1085590331,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121019.986Z,SELL,NL,N,N,58.49,EUR,9.7
1085590332,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121020.148Z,BUY,NL,N,N,58.49,EUR,10.3
1085590332,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121020.148Z,SELL,NL,N,N,58.49,EUR,10.3
1085590333,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121020.148Z,BUY,NL,Y,U,58.50,EUR,20.0
1085590500,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T121210.933Z,BUY,NL,N,N,55.00,EUR,5.0
1085590500,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T121210.933Z,SELL,NL,N,N,55.00,EUR,5.0
1085590501,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T121210.933Z,BUY,NL,N,N,55.00,EUR,10.0
1085590501,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T121210.933Z,SELL,NL,N,N,55.00,EUR,10.0
1085590515,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121223.517Z,SELL,NL,N,N,58.97,EUR,0.1
1085590516,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121223.520Z,SELL,NL,N,N,58.97,EUR,0.4
1085590595,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121323.520Z,SELL,NL,N,N,58.73,EUR,1.2
1085590596,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121323.524Z,SELL,NL,N,N,58.73,EUR,1.2
1085590676,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121411.901Z,SELL,NL,Y,U,58.73,EUR,1.0
1085590697,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121430.897Z,SELL,NL,N,N,58.73,EUR,10.0
1085590733,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121438.659Z,SELL,NL,N,N,58.73,EUR,2.0
1085590792,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121510.546Z,SELL,NL,N,N,58.73,EUR,0.5
1085590793,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121510.564Z,SELL,NL,N,N,58.73,EUR,0.6
1085590805,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121517.154Z,SELL,NL,N,N,58.73,EUR,4.5
1085590806,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121517.166Z,SELL,NL,N,N,58.73,EUR,4.0
1085590808,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121519.365Z,SELL,NL,N,N,58.73,EUR,3.0
1085590809,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T121519.584Z,SELL,NL,N,N,58.73,EUR,2.0
1085591590,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122156.458Z,SELL,NL,N,N,59.11,EUR,0.2
1085591591,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122156.458Z,SELL,NL,N,N,59.11,EUR,1.0
1085591592,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122156.458Z,SELL,NL,N,N,59.10,EUR,2.0
1085591593,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122156.458Z,SELL,NL,N,N,59.10,EUR,1.0
1085591594,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122156.458Z,SELL,NL,N,N,59.01,EUR,13.8
1085591625,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122230.810Z,BUY,NL,N,Y,59.50,EUR,25.0
1085591626,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122230.810Z,BUY,NL,N,Y,59.50,EUR,25.0
1085591627,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122230.810Z,BUY,NL,N,Y,59.50,EUR,25.0
1085591628,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122230.810Z,BUY,NL,N,Y,59.50,EUR,25.0
1085591629,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122230.810Z,BUY,NL,N,Y,59.50,EUR,25.0
1085591630,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122230.810Z,BUY,NL,N,Y,59.50,EUR,17.0
1085591850,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122434.587Z,BUY,NL,N,Y,59.15,EUR,25.0
1085591851,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122434.587Z,BUY,NL,N,Y,59.15,EUR,20.0
1085591965,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T122554.985Z,BUY,NL,N,N,60.00,EUR,5.6
1085591965,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T122554.985Z,SELL,NL,N,N,60.00,EUR,5.6
1085592174,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122749.584Z,BUY,NL,N,N,58.50,EUR,10.0
1085592175,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122749.584Z,BUY,NL,N,N,58.50,EUR,1.0
1085592176,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122750.996Z,BUY,NL,N,N,58.50,EUR,9.0
1085592178,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122752.983Z,BUY,NL,N,N,58.50,EUR,10.0
1085592276,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122935.963Z,BUY,NL,N,N,58.99,EUR,0.5
1085592277,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T122935.963Z,BUY,NL,N,N,59.00,EUR,0.9
1085592854,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123715.544Z,BUY,NL,N,N,48.00,EUR,5.0
1085592854,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123715.544Z,SELL,NL,N,N,48.00,EUR,5.0
1085592951,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123813.047Z,BUY,NL,N,N,45.00,EUR,5.0
1085592951,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123813.047Z,SELL,NL,N,N,45.00,EUR,5.0
1085592953,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123815.228Z,BUY,NL,N,N,42.00,EUR,7.0
1085592953,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123815.228Z,SELL,NL,N,N,42.00,EUR,7.0
1085592986,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123853.992Z,BUY,NL,N,N,45.00,EUR,7.0
1085592986,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123853.992Z,SELL,NL,N,N,45.00,EUR,7.0
1085592995,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123856.117Z,BUY,NL,N,N,45.00,EUR,6.0
1085592995,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123856.117Z,SELL,NL,N,N,45.00,EUR,6.0
1085593044,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123928.162Z,BUY,NL,N,N,45.00,EUR,20.0
1085593044,Intraday_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T123928.162Z,SELL,NL,N,N,45.00,EUR,20.0
1085593540,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124334.503Z,SELL,NL,N,N,58.75,EUR,0.2
1085593541,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124334.503Z,SELL,NL,N,N,58.74,EUR,15.0
1085593542,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124334.503Z,SELL,NL,N,N,58.70,EUR,2.0
1085593555,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124337.413Z,SELL,NL,N,N,58.67,EUR,0.5
1085593556,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124337.413Z,SELL,NL,N,N,58.50,EUR,10.4
1085593557,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124337.413Z,SELL,NL,N,N,58.50,EUR,1.0
1085593558,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124337.413Z,SELL,NL,N,N,58.50,EUR,2.0
1085593559,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124337.413Z,SELL,NL,N,N,58.50,EUR,1.0
1085593560,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124337.797Z,SELL,NL,N,N,58.50,EUR,0.5
1085593561,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124338.984Z,SELL,NL,N,N,58.50,EUR,9.4
1085593647,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T124412.007Z,BUY,NL,N,Y,66.50,EUR,98.9
1085593791,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T124509.435Z,BUY,NL,Y,U,67.20,EUR,5.0
1085593928,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124604.740Z,BUY,NL,N,N,57.65,EUR,5.0
1085593929,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124604.740Z,BUY,NL,N,N,57.65,EUR,5.0
1085593930,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124604.740Z,BUY,NL,N,N,57.65,EUR,5.0
1085593931,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124604.740Z,BUY,NL,N,N,57.65,EUR,0.9
1085593945,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124614.488Z,BUY,NL,Y,U,57.65,EUR,0.9
1085593988,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124647.478Z,BUY,NL,N,N,57.99,EUR,0.2
1085593989,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124647.478Z,BUY,NL,N,N,58.00,EUR,4.3
1085593990,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124647.478Z,BUY,NL,N,N,58.00,EUR,5.0
1085593991,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124647.478Z,BUY,NL,N,N,58.00,EUR,5.0
1085593992,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124647.478Z,BUY,NL,N,N,58.00,EUR,0.8
1085594013,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124658.483Z,BUY,NL,Y,U,57.65,EUR,3.2
1085594014,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124658.483Z,BUY,NL,Y,U,57.65,EUR,5.0
1085594015,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124658.483Z,BUY,NL,Y,U,57.65,EUR,5.0
1085594016,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124658.483Z,BUY,NL,Y,U,57.65,EUR,5.0
1085594027,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124659.806Z,SELL,NL,N,N,57.50,EUR,1.0
1085594079,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124755.435Z,BUY,NL,N,N,57.50,EUR,9.6
1085594107,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124820.431Z,BUY,NL,N,N,57.50,EUR,0.4
1085594108,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124820.431Z,BUY,NL,N,N,57.50,EUR,10.0
1085594109,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124820.431Z,BUY,NL,N,N,57.50,EUR,4.8
1085594122,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124828.584Z,SELL,NL,N,N,57.80,EUR,0.5
1085594123,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124828.588Z,SELL,NL,N,N,57.80,EUR,0.5
1085594125,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124836.374Z,BUY,NL,N,N,57.50,EUR,5.2
1085594126,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124836.374Z,BUY,NL,N,N,57.50,EUR,5.0
1085594167,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124846.353Z,SELL,NL,N,N,57.21,EUR,5.0
1085594168,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124846.353Z,SELL,NL,N,N,57.21,EUR,5.0
1085594169,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124846.353Z,SELL,NL,N,N,57.21,EUR,5.0
1085594170,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124846.353Z,SELL,NL,N,N,57.21,EUR,1.1
1085594171,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124846.353Z,SELL,NL,Y,U,57.02,EUR,0.2
1085594172,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T124846.353Z,SELL,NL,Y,U,57.02,EUR,2.7
1085594324,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T124954.224Z,SELL,NL,N,N,68.62,EUR,1.5
1085594325,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T124954.376Z,SELL,NL,N,N,68.62,EUR,2.0
1085594336,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T124956.573Z,SELL,NL,N,N,68.60,EUR,0.6
1085594337,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T124956.626Z,SELL,NL,N,N,68.60,EUR,0.6
1085594406,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T125033.414Z,SELL,NL,N,N,75.01,EUR,0.4
1085594407,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T125033.414Z,SELL,NL,N,N,75.00,EUR,1.0
1085594408,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T125033.414Z,SELL,NL,N,N,75.00,EUR,9.5
1085594409,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T125033.414Z,SELL,NL,Y,U,74.98,EUR,5.0
1085594410,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T125033.414Z,SELL,NL,Y,U,74.90,EUR,3.0
1085594411,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T125033.414Z,SELL,NL,N,N,74.81,EUR,1.0
1085594412,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T125033.414Z,SELL,NL,N,N,74.81,EUR,5.1
1085594604,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T125054.962Z,SELL,NL,N,N,69.44,EUR,20.0
1085594631,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T125102.018Z,SELL,NL,Y,U,69.43,EUR,5.0
1085594677,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125127.334Z,SELL,NL,N,N,68.26,EUR,10.0
1085594697,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125142.481Z,SELL,NL,N,N,68.49,EUR,5.0
1085594698,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125142.481Z,SELL,NL,N,N,68.49,EUR,4.6
1085594771,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125233.431Z,SELL,NL,Y,U,67.99,EUR,2.1
1085594776,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125233.666Z,SELL,NL,Y,U,67.99,EUR,3.6
1085594781,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125233.854Z,SELL,NL,Y,U,67.99,EUR,1.4
1085594786,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125234.082Z,SELL,NL,Y,U,67.99,EUR,3.6
1085594990,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125304.714Z,SELL,NL,N,N,67.57,EUR,10.0
1085595035,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125314.324Z,SELL,NL,Y,U,67.99,EUR,1.0
1085595040,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T125315.304Z,SELL,NL,N,N,59.02,EUR,0.5
1085595041,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T125315.304Z,SELL,NL,N,N,59.01,EUR,13.0
1085595043,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T125317.313Z,SELL,NL,N,N,59.01,EUR,1.5
1085595091,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T125337.746Z,BUY,NL,N,N,69.98,EUR,1.0
1085595092,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T125337.746Z,BUY,NL,N,N,69.98,EUR,0.4
1085595093,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T125337.746Z,BUY,NL,Y,U,69.99,EUR,5.0
1085595094,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T125337.746Z,BUY,NL,Y,U,69.99,EUR,5.0
1085595095,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T125337.746Z,BUY,NL,Y,U,69.99,EUR,5.0
1085595096,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T125337.746Z,BUY,NL,Y,U,69.99,EUR,5.0
1085595097,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T125337.746Z,BUY,NL,Y,U,69.99,EUR,5.0
1085595098,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T125337.746Z,BUY,NL,Y,U,69.99,EUR,5.0
1085595099,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T125337.746Z,BUY,NL,N,N,70.00,EUR,18.6
1085595239,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125415.225Z,SELL,NL,N,N,66.99,EUR,1.8
1085595259,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T125422.214Z,SELL,NL,N,N,59.50,EUR,3.9
1085595265,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T125428.034Z,SELL,NL,N,N,59.50,EUR,0.6
1085595269,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T125429.514Z,SELL,NL,N,N,59.50,EUR,0.5
1085595319,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125454.052Z,SELL,NL,N,Y,66.99,EUR,3.4
1085595321,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T125455.611Z,SELL,NL,N,Y,66.99,EUR,3.4
1085595393,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T125525.997Z,BUY,NL,Y,U,59.20,EUR,6.5
1085595399,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T125531.546Z,SELL,NL,N,N,59.41,EUR,9.0
1085595666,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T125834.697Z,BUY,NL,N,N,58.50,EUR,12.1
1085595718,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T125848.455Z,SELL,NL,N,N,58.54,EUR,0.1
1085595720,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T125850.051Z,SELL,NL,Y,U,58.50,EUR,5.0
1085595813,XBID_Hour_Power,20191211T180000Z,20191211T190000Z,N,20191211T125938.824Z,BUY,NL,N,N,60.90,EUR,11.0
1085595815,XBID_Hour_Power,20191211T180000Z,20191211T190000Z,N,20191211T125941.325Z,BUY,NL,N,N,60.90,EUR,11.0
1085595816,XBID_Hour_Power,20191211T180000Z,20191211T190000Z,N,20191211T125941.325Z,BUY,NL,N,N,60.90,EUR,11.0
1085595817,XBID_Hour_Power,20191211T180000Z,20191211T190000Z,N,20191211T125941.325Z,BUY,NL,N,N,60.90,EUR,2.0
1085595818,XBID_Hour_Power,20191211T180000Z,20191211T190000Z,N,20191211T125943.266Z,BUY,NL,Y,U,61.00,EUR,5.6
1085595877,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T130037.622Z,BUY,NL,N,Y,68.30,EUR,25.0
1085595878,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T130037.622Z,BUY,NL,N,Y,68.30,EUR,25.0
1085595879,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T130037.622Z,BUY,NL,N,Y,68.30,EUR,25.0
1085595880,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T130037.622Z,BUY,NL,N,Y,68.30,EUR,25.0
1085595881,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T130037.622Z,BUY,NL,N,Y,68.30,EUR,25.0
1085595882,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T130037.622Z,BUY,NL,N,Y,68.30,EUR,25.0
1085595883,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T130037.622Z,BUY,NL,N,Y,68.30,EUR,25.0
1085595884,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T130037.622Z,BUY,NL,N,Y,68.30,EUR,25.0
1085595885,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T130037.622Z,BUY,NL,N,Y,68.30,EUR,22.4
1085596539,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596540,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596541,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596542,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596543,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596544,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596545,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596546,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596547,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596548,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596549,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596550,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596551,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596552,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596553,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596554,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596555,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
1085596556,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T130745.425Z,SELL,NL,N,N,73.38,EUR,5.0
