TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111267727,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112938.673Z,SELL,NL,N,N,36.11,EUR,2.3
1111267754,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T112942.788Z,SELL,NL,N,N,33.00,EUR,0.5
1111267755,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T112943.067Z,SELL,NL,N,N,33.00,EUR,0.3
1111267756,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T112943.067Z,SELL,NL,N,N,33.00,EUR,0.4
1111267757,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112944.463Z,SELL,NL,N,N,35.60,EUR,0.2
1111267758,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112944.463Z,SELL,NL,N,N,35.00,EUR,1.0
1111267759,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112944.554Z,SELL,NL,N,N,35.00,EUR,1.5
1111267760,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112944.557Z,SELL,NL,N,N,35.00,EUR,1.6
1111267763,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112944.630Z,SELL,NL,N,N,35.00,EUR,5.7
1111267764,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112944.630Z,SELL,NL,N,N,35.00,EUR,0.3
1111267774,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112944.676Z,SELL,NL,Y,U,35.00,EUR,2.8
1111267785,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112945.250Z,SELL,NL,N,N,35.00,EUR,3.0
1111267794,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112949.769Z,SELL,NL,N,N,35.00,EUR,3.2
1111267799,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112949.807Z,SELL,NL,N,N,35.00,EUR,0.7
1111267800,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112949.807Z,SELL,NL,N,N,35.00,EUR,0.3
1111267804,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112949.897Z,SELL,NL,Y,U,35.00,EUR,4.0
1111267810,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112951.023Z,SELL,NL,Y,U,35.00,EUR,5.7
1111267827,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112951.740Z,SELL,NL,Y,U,35.00,EUR,10.0
1111267833,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112952.665Z,SELL,NL,Y,U,35.00,EUR,10.0
1111267834,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112952.819Z,SELL,NL,N,N,35.00,EUR,6.0
1111267835,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112953.377Z,SELL,NL,N,N,35.00,EUR,3.0
1111267838,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112953.787Z,SELL,NL,Y,U,35.00,EUR,1.0
1111267839,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112954.554Z,SELL,NL,Y,U,35.00,EUR,10.0
1111267840,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T112956.777Z,SELL,NL,Y,U,35.00,EUR,10.0
1111267847,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T113004.887Z,SELL,NL,Y,U,35.00,EUR,5.0
1111267848,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T113004.887Z,SELL,NL,Y,U,35.00,EUR,5.0
1111267877,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T113019.820Z,SELL,NL,Y,U,35.00,EUR,1.0
1111267879,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T113021.333Z,SELL,NL,Y,U,35.00,EUR,1.0
1111267880,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T113022.851Z,SELL,NL,Y,U,35.00,EUR,1.0
1111267892,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113024.576Z,SELL,NL,Y,U,41.31,EUR,2.7
1111267895,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113024.576Z,SELL,NL,Y,U,41.31,EUR,0.1
1111267896,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113024.576Z,SELL,NL,Y,U,41.31,EUR,5.0
1111267897,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113024.576Z,SELL,NL,Y,U,41.31,EUR,4.9
1111267902,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113024.576Z,SELL,NL,Y,U,41.31,EUR,3.9
1111267903,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113024.576Z,SELL,NL,Y,U,41.31,EUR,3.3
1111267927,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,5.0
1111267928,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,4.6
1111267929,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,0.4
1111267930,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,5.0
1111267931,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,4.6
1111267932,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,0.4
1111267933,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,5.0
1111267934,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,4.6
1111267935,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,0.4
1111267936,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,5.0
1111267937,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,4.6
1111267938,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,0.4
1111267939,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,5.0
1111267940,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,4.6
1111267941,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,0.4
1111267942,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,5.0
1111267943,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,4.6
1111267944,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,0.4
1111267945,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,5.0
1111267946,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,4.6
1111267947,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,0.4
1111267948,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,5.0
1111267949,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,4.6
1111267950,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,0.4
1111267951,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,5.0
1111267952,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113024.576Z,SELL,NL,Y,U,39.88,EUR,4.6
1111267957,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T113024.576Z,SELL,NL,Y,U,41.76,EUR,0.7
1111268121,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113102.899Z,SELL,NL,N,N,32.00,EUR,5.0
1111268122,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113102.899Z,SELL,NL,N,N,32.00,EUR,2.0
1111268123,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113102.899Z,SELL,NL,N,N,32.00,EUR,3.0
1111268124,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113102.899Z,SELL,NL,N,N,32.00,EUR,2.0
1111268125,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113102.899Z,SELL,NL,N,N,32.00,EUR,3.0
1111268126,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113102.899Z,SELL,NL,N,N,32.00,EUR,4.0
1111268127,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113102.899Z,SELL,NL,N,N,32.00,EUR,1.0
1111268128,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113102.899Z,SELL,NL,N,N,32.00,EUR,4.0
1111268129,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113102.899Z,SELL,NL,N,N,32.00,EUR,1.0
1111268130,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113102.899Z,SELL,NL,N,N,32.00,EUR,5.0
1111268141,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113113.851Z,SELL,NL,N,N,32.00,EUR,1.0
1111268142,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113113.851Z,SELL,NL,N,N,32.00,EUR,4.6
1111268151,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113117.666Z,SELL,NL,N,Y,32.00,EUR,0.4
1111268152,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113117.666Z,SELL,NL,N,N,32.00,EUR,7.0
1111268153,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113117.666Z,SELL,NL,N,Y,32.00,EUR,1.2
1111268154,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113117.666Z,SELL,NL,N,N,32.00,EUR,7.0
1111268155,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113117.666Z,SELL,NL,N,N,32.00,EUR,7.0
1111268156,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113117.666Z,SELL,NL,N,N,32.00,EUR,7.0
1111268157,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113117.666Z,SELL,NL,N,N,32.00,EUR,1.0
1111268247,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113132.380Z,SELL,NL,N,N,32.11,EUR,0.2
1111268248,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113132.380Z,SELL,NL,N,N,32.10,EUR,0.4
1111268249,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113132.380Z,SELL,NL,N,N,32.10,EUR,6.0
1111268250,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113132.380Z,SELL,NL,N,N,32.00,EUR,1.1
1111268252,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113135.144Z,SELL,NL,N,N,32.00,EUR,4.8
1111268281,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113147.275Z,SELL,NL,N,N,32.00,EUR,4.1
1111268282,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113147.628Z,SELL,NL,N,N,32.00,EUR,1.6
1111268285,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113148.926Z,SELL,NL,N,N,32.00,EUR,0.3
1111268287,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113150.614Z,SELL,NL,N,N,32.00,EUR,1.5
1111268368,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113325.186Z,SELL,NL,Y,U,37.81,EUR,4.0
1111268369,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113325.186Z,SELL,NL,Y,U,37.81,EUR,1.4
1111268374,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113325.186Z,SELL,NL,Y,U,37.81,EUR,0.4
1111268375,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113325.186Z,SELL,NL,Y,U,37.81,EUR,4.6
1111268377,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113325.186Z,SELL,NL,Y,U,37.81,EUR,0.1
1111268378,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113325.186Z,SELL,NL,Y,U,37.81,EUR,3.6
1111268434,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113356.706Z,SELL,NL,Y,U,32.71,EUR,1.0
1111268435,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113356.706Z,SELL,NL,N,N,32.71,EUR,0.2
1111268436,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T113356.706Z,SELL,NL,N,N,32.70,EUR,3.8
1111268554,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113511.749Z,BUY,NL,N,Y,32.50,EUR,70.0
1111268712,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113737.632Z,SELL,NL,N,N,33.00,EUR,7.0
1111268728,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113752.760Z,BUY,NL,N,N,32.57,EUR,1.2
1111268729,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113752.760Z,BUY,NL,N,N,32.61,EUR,1.8
1111268742,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113757.251Z,SELL,NL,N,N,31.90,EUR,4.0
1111268743,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113757.257Z,SELL,NL,N,N,31.90,EUR,4.0
1111268749,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113804.431Z,SELL,NL,N,N,31.98,EUR,1.0
1111268750,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113804.431Z,SELL,NL,N,N,31.90,EUR,3.5
1111268751,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113804.434Z,SELL,NL,N,N,31.90,EUR,0.5
1111268752,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113804.434Z,SELL,NL,N,N,31.90,EUR,4.0
1111268768,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113809.861Z,SELL,NL,N,N,31.98,EUR,1.0
1111268769,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113809.861Z,SELL,NL,N,N,31.90,EUR,2.7
1111268770,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113810.214Z,SELL,NL,N,N,31.90,EUR,1.3
1111268771,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113812.204Z,SELL,NL,N,N,31.98,EUR,1.0
1111268772,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113812.204Z,SELL,NL,N,N,31.90,EUR,2.7
1111268773,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113812.507Z,SELL,NL,N,N,31.90,EUR,2.1
1111268775,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113814.875Z,SELL,NL,N,N,31.98,EUR,1.0
1111268776,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113814.875Z,SELL,NL,N,N,31.90,EUR,0.7
1111268777,XBID_Hour_Power,20200615T210000Z,20200615T220000Z,N,20200615T113815.313Z,SELL,NL,N,N,31.90,EUR,3.3
1111268779,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113816.301Z,BUY,NL,N,N,32.50,EUR,0.6
1111268780,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113816.301Z,BUY,NL,N,N,32.51,EUR,1.2
1111268781,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113816.301Z,BUY,NL,N,N,32.60,EUR,2.8
1111268862,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200615T113854.826Z,SELL,NL,Y,U,36.03,EUR,2.5
1111268986,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113912.691Z,BUY,NL,N,N,32.12,EUR,0.2
1111268986,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113912.691Z,SELL,NL,N,N,32.12,EUR,0.2
1111268987,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T113912.779Z,SELL,NL,N,N,32.00,EUR,29.8
1111269151,Intraday_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T114039.693Z,BUY,NL,N,N,25.15,EUR,5.0
1111269151,Intraday_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T114039.693Z,SELL,NL,N,N,25.15,EUR,5.0
1111269163,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T114056.545Z,BUY,NL,N,N,35.00,EUR,0.2
1111269257,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114127.947Z,BUY,NL,N,N,31.70,EUR,10.0
1111269319,Intraday_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T114142.465Z,BUY,NL,N,N,25.15,EUR,5.0
1111269319,Intraday_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T114142.465Z,SELL,NL,N,N,25.15,EUR,5.0
1111269379,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114220.325Z,BUY,NL,N,N,33.61,EUR,1.0
1111269380,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114220.325Z,BUY,NL,N,N,33.80,EUR,4.0
1111269381,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114220.325Z,BUY,NL,N,N,33.80,EUR,5.0
1111269382,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114220.325Z,BUY,NL,N,N,33.80,EUR,5.0
1111269383,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114220.325Z,BUY,NL,N,N,33.80,EUR,5.0
1111269384,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114220.325Z,BUY,NL,N,N,33.80,EUR,5.0
1111269455,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114325.295Z,BUY,NL,N,N,33.63,EUR,0.4
1111269484,Intraday_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T114337.637Z,BUY,NL,N,N,25.15,EUR,10.0
1111269484,Intraday_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T114337.637Z,SELL,NL,N,N,25.15,EUR,10.0
1111269493,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114358.474Z,BUY,NL,N,N,33.79,EUR,0.7
1111269495,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114358.681Z,BUY,NL,N,N,33.79,EUR,1.0
1111269555,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114414.687Z,SELL,NL,N,N,32.53,EUR,0.1
1111269556,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114414.687Z,SELL,NL,N,N,32.53,EUR,0.1
1111269557,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114414.687Z,SELL,NL,N,N,32.52,EUR,6.7
1111269558,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114414.687Z,SELL,NL,N,N,32.51,EUR,5.0
1111269559,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114414.687Z,SELL,NL,N,N,32.51,EUR,1.0
1111269560,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114414.687Z,SELL,NL,N,N,32.51,EUR,0.2
1111269561,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114414.687Z,SELL,NL,N,N,32.51,EUR,0.5
1111269562,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114414.687Z,SELL,NL,N,N,32.51,EUR,5.0
1111269563,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114414.687Z,SELL,NL,N,N,32.51,EUR,5.0
1111269564,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114414.687Z,SELL,NL,N,N,32.51,EUR,5.0
1111269565,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114414.687Z,SELL,NL,N,N,32.50,EUR,1.4
1111269567,XBID_Hour_Power,20200615T160000Z,20200615T170000Z,N,20200615T114418.246Z,BUY,NL,N,N,39.59,EUR,0.5
1111269568,XBID_Hour_Power,20200615T160000Z,20200615T170000Z,N,20200615T114418.246Z,BUY,NL,N,N,39.60,EUR,1.3
1111269569,XBID_Hour_Power,20200615T180000Z,20200615T190000Z,N,20200615T114418.969Z,BUY,NL,N,N,39.90,EUR,1.6
1111269570,XBID_Hour_Power,20200615T180000Z,20200615T190000Z,N,20200615T114418.969Z,BUY,NL,N,N,39.90,EUR,1.4
1111269578,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114432.407Z,BUY,NL,N,N,33.79,EUR,1.0
1111269580,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114432.583Z,SELL,NL,N,N,32.89,EUR,0.6
1111269581,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114432.583Z,SELL,NL,N,N,32.88,EUR,4.0
1111269586,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114436.613Z,BUY,NL,N,N,32.82,EUR,0.9
1111269592,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114449.744Z,SELL,NL,N,N,32.88,EUR,15.4
1111269622,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114512.964Z,SELL,NL,N,N,32.82,EUR,6.0
1111269623,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114512.964Z,SELL,NL,N,N,32.50,EUR,3.6
1111269624,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114512.964Z,SELL,NL,N,N,32.50,EUR,2.4
1111269637,XBID_Hour_Power,20200615T170000Z,20200615T180000Z,N,20200615T114529.320Z,BUY,NL,N,N,40.69,EUR,3.0
1111269641,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114532.005Z,BUY,NL,N,N,33.80,EUR,4.3
1111269642,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114532.005Z,BUY,NL,N,N,33.80,EUR,0.7
1111269643,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114532.005Z,BUY,NL,N,N,33.80,EUR,4.1
1111269685,XBID_Hour_Power,20200615T140000Z,20200615T150000Z,N,20200615T114618.555Z,BUY,NL,N,N,33.81,EUR,0.9
1111269724,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114655.469Z,SELL,NL,N,N,32.77,EUR,1.1
1111269725,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114655.827Z,SELL,NL,N,N,32.70,EUR,8.9
1111269726,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114655.827Z,SELL,NL,N,N,32.70,EUR,1.1
1111269759,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114718.233Z,SELL,NL,N,N,32.50,EUR,2.7
1111269760,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114718.233Z,SELL,NL,N,N,32.50,EUR,0.2
1111269761,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114718.233Z,SELL,NL,N,N,32.50,EUR,0.2
1111269762,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114718.233Z,SELL,NL,N,N,32.50,EUR,0.2
1111269763,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114718.233Z,SELL,NL,N,N,32.50,EUR,2.0
1111269764,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114718.233Z,SELL,NL,N,N,32.50,EUR,3.6
1111269765,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114718.233Z,SELL,NL,N,N,32.50,EUR,1.4
1111269766,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114718.233Z,SELL,NL,N,N,32.50,EUR,3.6
1111269777,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114725.836Z,BUY,NL,N,N,32.49,EUR,0.7
1111269778,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114725.836Z,BUY,NL,Y,U,32.50,EUR,1.8
1111269779,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114725.836Z,BUY,NL,N,N,32.70,EUR,3.0
1111269780,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114725.836Z,BUY,NL,N,N,33.00,EUR,0.2
1111269781,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114725.836Z,BUY,NL,N,N,33.00,EUR,0.5
1111269782,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114725.847Z,BUY,NL,N,N,33.00,EUR,0.4
1111269788,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114730.991Z,BUY,NL,Y,U,33.00,EUR,0.5
1111269790,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114733.890Z,BUY,NL,N,N,33.00,EUR,7.0
1111269791,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114734.683Z,BUY,NL,N,N,33.00,EUR,8.0
1111269792,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114734.683Z,BUY,NL,N,N,33.00,EUR,7.9
1111269916,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114900.945Z,BUY,NL,Y,U,32.00,EUR,10.0
1111269918,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114900.945Z,BUY,NL,Y,U,31.84,EUR,8.4
1111269919,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114900.945Z,BUY,NL,Y,U,31.84,EUR,1.6
1111269921,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114900.945Z,BUY,NL,Y,U,31.68,EUR,9.0
1111269928,XBID_Hour_Power,20200615T150000Z,20200615T160000Z,N,20200615T114917.073Z,BUY,NL,N,N,35.32,EUR,1.5
1111270021,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114932.343Z,SELL,NL,N,N,32.39,EUR,3.1
1111270022,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T114932.343Z,SELL,NL,N,N,32.39,EUR,2.1
