TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118457478,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113808.831Z,SELL,NL,N,N,40.01,EUR,0.6
1118457479,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113808.831Z,BUY,NL,N,N,40.00,EUR,4.4
1118457479,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113808.831Z,SELL,NL,N,N,40.00,EUR,4.4
1118457480,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113808.831Z,BUY,NL,N,N,40.00,EUR,0.3
1118457480,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113808.831Z,SELL,NL,N,N,40.00,EUR,0.3
1118457481,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113808.831Z,BUY,NL,N,N,40.00,EUR,4.7
1118457481,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113808.831Z,SELL,NL,N,N,40.00,EUR,4.7
1118457482,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113808.831Z,BUY,NL,N,N,40.00,EUR,0.3
1118457482,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113808.831Z,SELL,NL,N,N,40.00,EUR,0.3
1118457675,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,BUY,NL,N,N,39.99,EUR,0.2
1118457676,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,BUY,NL,N,N,40.00,EUR,4.7
1118457676,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,SELL,NL,N,N,40.00,EUR,4.7
1118457677,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,BUY,NL,N,N,40.00,EUR,5.0
1118457677,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,SELL,NL,N,N,40.00,EUR,5.0
1118457678,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,BUY,NL,N,N,40.00,EUR,5.0
1118457678,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,SELL,NL,N,N,40.00,EUR,5.0
1118457679,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,BUY,NL,N,N,40.00,EUR,5.0
1118457679,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,SELL,NL,N,N,40.00,EUR,5.0
1118457680,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,BUY,NL,N,N,40.00,EUR,5.0
1118457680,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,SELL,NL,N,N,40.00,EUR,5.0
1118457681,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,BUY,NL,N,N,40.00,EUR,5.0
1118457681,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,SELL,NL,N,N,40.00,EUR,5.0
1118457682,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,BUY,NL,N,N,40.00,EUR,0.1
1118457682,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113940.033Z,SELL,NL,N,N,40.00,EUR,0.1
1118457683,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,50.77,EUR,4.0
1118457684,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,Y,U,50.82,EUR,4.7
1118457685,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,51.03,EUR,2.0
1118457686,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,51.03,EUR,0.7
1118457687,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,51.31,EUR,1.0
1118457688,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,51.31,EUR,0.7
1118457689,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,51.60,EUR,0.8
1118457690,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,51.60,EUR,0.5
1118457691,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,Y,U,51.65,EUR,5.0
1118457692,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,Y,U,51.65,EUR,5.0
1118457693,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,Y,U,51.65,EUR,5.0
1118457694,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,Y,U,51.65,EUR,5.0
1118457695,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,Y,U,51.65,EUR,5.0
1118457696,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,Y,U,51.65,EUR,5.0
1118457697,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,Y,U,51.65,EUR,5.0
1118457698,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,Y,U,51.65,EUR,5.0
1118457699,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,51.66,EUR,6.0
1118457700,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,52.00,EUR,5.0
1118457701,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,52.00,EUR,5.0
1118457702,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,52.00,EUR,5.0
1118457703,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,52.00,EUR,5.0
1118457704,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,52.00,EUR,5.0
1118457705,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,52.00,EUR,5.0
1118457706,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,52.00,EUR,5.0
1118457707,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T113941.301Z,BUY,NL,N,N,52.00,EUR,4.6
1118457716,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113944.286Z,BUY,NL,N,N,40.00,EUR,4.9
1118457716,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113944.286Z,SELL,NL,N,N,40.00,EUR,4.9
1118457717,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113944.286Z,BUY,NL,N,N,40.00,EUR,5.0
1118457717,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113944.286Z,SELL,NL,N,N,40.00,EUR,5.0
1118457718,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113944.286Z,BUY,NL,N,N,40.00,EUR,5.0
1118457718,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113944.286Z,SELL,NL,N,N,40.00,EUR,5.0
1118457719,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113944.286Z,BUY,NL,N,N,40.00,EUR,5.0
1118457719,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113944.286Z,SELL,NL,N,N,40.00,EUR,5.0
1118457720,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113944.286Z,BUY,NL,N,N,40.00,EUR,0.1
1118457720,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T113944.286Z,SELL,NL,N,N,40.00,EUR,0.1
1118457869,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114001.233Z,BUY,NL,N,N,54.12,EUR,0.2
1118457870,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114001.233Z,BUY,NL,N,N,54.12,EUR,4.0
1118457873,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114001.852Z,BUY,NL,N,N,55.00,EUR,3.0
1118457874,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,39.98,EUR,6.0
1118457875,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,39.99,EUR,6.0
1118457876,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,40.64,EUR,5.0
1118457877,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457878,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457879,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457880,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457881,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457882,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457883,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457884,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457885,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457886,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457887,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457888,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457889,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457890,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,40.65,EUR,5.0
1118457891,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,41.30,EUR,0.5
1118457892,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,43.00,EUR,1.0
1118457893,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,43.05,EUR,2.0
1118457894,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,43.99,EUR,5.0
1118457895,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,43.99,EUR,5.0
1118457896,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,43.99,EUR,5.0
1118457897,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,43.99,EUR,5.0
1118457898,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,43.99,EUR,5.0
1118457899,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,43.99,EUR,5.0
1118457900,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,43.99,EUR,5.0
1118457901,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,43.99,EUR,5.0
1118457902,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,43.99,EUR,5.0
1118457903,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,43.99,EUR,5.0
1118457904,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,Y,U,44.30,EUR,4.2
1118457905,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,4.0
1118457906,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,5.0
1118457907,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,5.0
1118457908,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,5.0
1118457909,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,5.0
1118457910,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,5.0
1118457911,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,5.0
1118457912,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,5.0
1118457913,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,5.0
1118457914,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,5.0
1118457915,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,5.0
1118457916,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114002.735Z,BUY,NL,N,N,44.40,EUR,1.3
1118457926,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,N,N,55.61,EUR,0.6
1118457927,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,Y,U,55.62,EUR,4.9
1118457928,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,N,N,55.70,EUR,0.5
1118457929,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,N,N,55.72,EUR,1.0
1118457930,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,N,N,56.00,EUR,10.0
1118457931,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,N,N,56.30,EUR,0.1
1118457932,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,N,N,56.40,EUR,5.0
1118457933,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,N,N,56.40,EUR,5.0
1118457934,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,N,N,56.40,EUR,4.0
1118457935,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,N,N,56.40,EUR,5.0
1118457936,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,N,N,56.40,EUR,5.0
1118457937,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114006.713Z,BUY,NL,N,N,56.40,EUR,1.7
1118457958,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114010.811Z,SELL,NL,N,N,40.00,EUR,4.9
1118457959,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114010.811Z,SELL,NL,N,N,40.00,EUR,5.0
1118457960,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114010.811Z,SELL,NL,N,N,40.00,EUR,5.0
1118457961,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114010.811Z,SELL,NL,N,N,40.00,EUR,5.0
1118457962,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114010.811Z,SELL,NL,N,N,40.00,EUR,0.1
1118457966,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114010.831Z,SELL,NL,N,N,40.00,EUR,4.9
1118457967,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114010.831Z,SELL,NL,N,N,40.00,EUR,5.0
1118457968,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114010.831Z,SELL,NL,N,N,40.00,EUR,5.0
1118457969,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114010.831Z,SELL,NL,N,N,40.00,EUR,5.0
1118458015,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114018.939Z,BUY,NL,N,N,57.00,EUR,3.0
1118458016,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114018.939Z,BUY,NL,N,N,57.00,EUR,10.0
1118458017,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114018.939Z,BUY,NL,N,N,57.00,EUR,10.0
1118458018,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114018.939Z,BUY,NL,N,N,57.00,EUR,10.0
1118458019,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114018.939Z,BUY,NL,N,N,57.00,EUR,10.0
1118458020,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114018.939Z,BUY,NL,N,N,57.00,EUR,7.0
1118458044,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114024.992Z,BUY,NL,Y,U,58.02,EUR,4.7
1118458045,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114024.992Z,BUY,NL,N,N,58.12,EUR,4.0
1118458046,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114024.992Z,BUY,NL,N,N,58.23,EUR,7.0
1118458047,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114024.992Z,BUY,NL,N,N,58.31,EUR,0.1
1118458064,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T114032.177Z,BUY,NL,N,N,54.99,EUR,4.4
1118458064,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T114032.177Z,SELL,NL,N,N,54.99,EUR,4.4
1118458070,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114040.315Z,BUY,NL,Y,U,58.50,EUR,4.2
1118458090,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T114048.780Z,BUY,NL,Y,U,56.00,EUR,1.0
1118458106,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114052.223Z,SELL,NL,N,N,58.53,EUR,1.5
1118458107,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T114053.345Z,BUY,NL,N,N,51.25,EUR,4.0
1118458108,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T114053.345Z,BUY,NL,Y,U,51.37,EUR,4.7
1118458109,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T114053.345Z,BUY,NL,N,N,51.50,EUR,1.0
1118458112,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T114053.438Z,BUY,NL,N,N,52.00,EUR,1.0
1118458120,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T114056.554Z,BUY,NL,Y,U,52.00,EUR,9.3
1118458121,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114057.433Z,BUY,NL,N,N,40.99,EUR,1.0
1118458122,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114057.433Z,BUY,NL,N,N,41.76,EUR,6.0
1118458123,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114057.433Z,BUY,NL,N,N,41.99,EUR,10.0
1118458124,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114057.433Z,BUY,NL,N,N,42.00,EUR,0.5
1118458128,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114057.568Z,BUY,NL,N,N,42.00,EUR,5.0
1118458129,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114057.568Z,BUY,NL,N,N,42.00,EUR,5.0
1118458130,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114057.568Z,BUY,NL,N,N,42.00,EUR,1.0
1118458149,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114111.750Z,BUY,NL,Y,U,54.85,EUR,4.0
1118458152,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114114.484Z,BUY,NL,N,N,55.00,EUR,9.0
1118458153,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114114.989Z,BUY,NL,Y,U,55.36,EUR,4.4
1118458154,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114114.989Z,BUY,NL,N,N,55.46,EUR,3.0
1118458160,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114117.562Z,BUY,NL,Y,U,55.60,EUR,22.6
1118458169,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114123.921Z,BUY,NL,Y,U,55.00,EUR,17.0
1118458287,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T114220.392Z,BUY,NL,Y,U,51.90,EUR,4.3
1118458436,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114351.603Z,BUY,NL,Y,U,55.11,EUR,4.0
1118458437,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114351.603Z,BUY,NL,N,N,55.12,EUR,0.2
1118458438,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114351.603Z,BUY,NL,N,N,55.21,EUR,3.0
1118458439,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114351.603Z,BUY,NL,N,N,56.49,EUR,6.0
1118458440,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114351.603Z,BUY,NL,N,N,56.50,EUR,0.5
1118458441,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114351.603Z,BUY,NL,N,N,56.57,EUR,7.0
1118458442,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114351.603Z,BUY,NL,N,N,56.60,EUR,4.0
1118458443,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T114351.603Z,BUY,NL,N,N,57.00,EUR,0.3
1118458460,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114352.222Z,SELL,NL,N,N,40.37,EUR,3.6
1118458539,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114426.632Z,BUY,NL,N,N,43.82,EUR,3.0
1118458540,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114426.632Z,BUY,NL,N,N,43.89,EUR,3.0
1118458724,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T114612.073Z,BUY,NL,Y,U,51.88,EUR,4.9
1118458973,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114828.964Z,BUY,NL,N,N,43.89,EUR,1.0
1118458974,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114828.964Z,BUY,NL,N,N,43.89,EUR,3.0
1118458983,XBID_Hour_Power,20200730T210000Z,20200730T220000Z,N,20200730T114829.805Z,BUY,NL,N,N,43.99,EUR,3.0
1118459025,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T114835.477Z,BUY,NL,N,N,64.07,EUR,3.0
1118459042,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T114843.647Z,BUY,NL,Y,U,52.49,EUR,3.0
1118459123,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114911.851Z,BUY,NL,N,N,40.20,EUR,5.3
1118459125,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114919.362Z,BUY,NL,N,N,41.35,EUR,0.4
1118459126,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114919.362Z,BUY,NL,N,N,41.36,EUR,2.0
1118459127,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114919.362Z,BUY,NL,N,N,41.40,EUR,5.0
1118459128,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114919.362Z,BUY,NL,N,N,41.60,EUR,4.0
1118459129,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114919.362Z,BUY,NL,N,N,41.70,EUR,0.2
1118459130,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114919.362Z,BUY,NL,N,N,41.92,EUR,3.0
1118459131,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114919.362Z,BUY,NL,N,N,41.98,EUR,7.0
1118459132,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T114919.493Z,BUY,NL,N,N,42.00,EUR,3.4
1118459177,XBID_Hour_Power,20200730T180000Z,20200730T190000Z,N,20200730T114923.652Z,SELL,NL,Y,U,65.00,EUR,1.5
1118459259,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T115043.488Z,SELL,NL,N,N,62.66,EUR,1.2
1118459260,XBID_Hour_Power,20200730T190000Z,20200730T200000Z,N,20200730T115043.488Z,SELL,NL,N,N,62.62,EUR,1.8
1118459407,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T115212.165Z,BUY,NL,Y,U,41.99,EUR,6.2
1118459408,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T115212.165Z,BUY,NL,N,N,42.00,EUR,3.4
1118459409,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T115212.165Z,BUY,NL,N,N,42.00,EUR,1.0
1118459417,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T115212.312Z,BUY,NL,N,N,42.00,EUR,0.2
1118459419,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T115212.890Z,BUY,NL,N,N,42.00,EUR,4.4
1118459432,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T115213.176Z,BUY,NL,Y,U,42.00,EUR,6.5
1118459433,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T115213.706Z,BUY,NL,N,N,42.00,EUR,1.3
1118459441,XBID_Hour_Power,20200730T150000Z,20200730T160000Z,N,20200730T115213.878Z,BUY,NL,N,N,42.00,EUR,2.0
1118459480,XBID_Hour_Power,20200730T160000Z,20200730T170000Z,N,20200730T115247.642Z,BUY,NL,N,Y,56.00,EUR,180.0
