TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088482725,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T122126.192Z,BUY,NL,N,N,29.81,EUR,0.2
1088482726,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T122126.320Z,BUY,NL,Y,U,29.81,EUR,0.1
1088482728,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T122126.749Z,BUY,NL,Y,U,29.81,EUR,0.2
1088482821,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T122153.734Z,BUY,NL,Y,U,29.12,EUR,5.0
1088482970,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T122303.718Z,BUY,NL,Y,U,30.15,EUR,0.2
1088482971,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T122303.718Z,BUY,NL,N,N,30.60,EUR,0.2
1088482972,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T122303.718Z,BUY,NL,N,N,30.68,EUR,0.2
1088482973,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T122303.718Z,BUY,NL,N,N,30.69,EUR,2.4
1088483393,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T122648.235Z,BUY,NL,N,N,35.00,EUR,5.0
1088483394,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T122648.235Z,BUY,NL,N,N,35.00,EUR,5.0
1088483395,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T122648.235Z,BUY,NL,N,N,35.00,EUR,5.0
1088483396,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T122648.235Z,BUY,NL,N,N,35.00,EUR,5.0
1088483397,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T122648.235Z,BUY,NL,N,N,35.00,EUR,5.0
1088484465,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T124006.714Z,BUY,NL,Y,U,29.20,EUR,10.0
1088484932,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T124400.001Z,BUY,NL,N,N,29.21,EUR,1.7
1088484932,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T124400.001Z,SELL,NL,N,N,29.21,EUR,1.7
1088484933,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T124400.001Z,BUY,NL,N,N,29.20,EUR,1.7
1088484933,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T124400.001Z,SELL,NL,N,N,29.20,EUR,1.7
1088484950,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T124402.751Z,BUY,NL,N,N,28.01,EUR,5.0
1088484950,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T124402.751Z,SELL,NL,N,N,28.01,EUR,5.0
1088484951,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T124402.751Z,SELL,NL,Y,U,28.00,EUR,5.0
1088485509,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T124822.039Z,BUY,NL,Y,U,28.91,EUR,2.9
1088485524,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T124836.225Z,SELL,NL,N,N,28.90,EUR,1.8
1088485525,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T124836.225Z,SELL,NL,N,N,28.80,EUR,29.0
1088485805,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125116.998Z,BUY,NL,N,N,42.99,EUR,5.0
1088485805,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125116.998Z,SELL,NL,N,N,42.99,EUR,5.0
1088485821,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125126.049Z,BUY,NL,N,N,44.99,EUR,5.0
1088485821,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125126.049Z,SELL,NL,N,N,44.99,EUR,5.0
1088485822,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125126.049Z,BUY,NL,N,N,45.00,EUR,15.0
1088485822,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125126.049Z,SELL,NL,N,N,45.00,EUR,15.0
1088485839,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125151.656Z,BUY,NL,N,N,42.99,EUR,5.0
1088485839,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125151.656Z,SELL,NL,N,N,42.99,EUR,5.0
1088485936,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125239.864Z,BUY,NL,Y,U,28.90,EUR,0.1
1088485942,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125249.742Z,BUY,NL,N,N,29.30,EUR,0.2
1088485943,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125249.742Z,BUY,NL,N,N,29.38,EUR,0.7
1088485944,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125249.742Z,BUY,NL,N,N,29.39,EUR,16.0
1088485945,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125249.742Z,BUY,NL,N,N,29.40,EUR,0.9
1088485946,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125250.853Z,BUY,NL,N,N,42.99,EUR,1.8
1088485946,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125250.853Z,SELL,NL,N,N,42.99,EUR,1.8
1088485988,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125315.048Z,BUY,NL,Y,U,32.00,EUR,5.0
1088486101,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125331.479Z,BUY,NL,N,N,33.00,EUR,2.1
1088486101,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125331.479Z,SELL,NL,N,N,33.00,EUR,2.1
1088486103,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125334.909Z,BUY,NL,N,N,33.00,EUR,7.9
1088486103,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125334.909Z,SELL,NL,N,N,33.00,EUR,7.9
1088486110,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125342.237Z,BUY,NL,N,N,33.00,EUR,10.0
1088486110,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125342.237Z,SELL,NL,N,N,33.00,EUR,10.0
1088486111,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125343.477Z,BUY,NL,N,N,33.00,EUR,10.0
1088486111,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125343.477Z,SELL,NL,N,N,33.00,EUR,10.0
1088486155,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125420.608Z,BUY,NL,N,N,44.97,EUR,10.0
1088486155,Intraday_Hour_Power,20200104T130000Z,20200104T140000Z,N,20200104T125420.608Z,SELL,NL,N,N,44.97,EUR,10.0
1088486213,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125434.013Z,BUY,NL,N,N,35.00,EUR,10.0
1088486213,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125434.013Z,SELL,NL,N,N,35.00,EUR,10.0
1088486267,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125443.037Z,BUY,NL,N,N,35.00,EUR,5.0
1088486267,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125443.037Z,SELL,NL,N,N,35.00,EUR,5.0
1088486272,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125447.150Z,BUY,NL,N,N,35.00,EUR,5.0
1088486272,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125447.150Z,SELL,NL,N,N,35.00,EUR,5.0
1088486279,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125452.223Z,BUY,NL,N,N,35.00,EUR,5.0
1088486279,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125452.223Z,SELL,NL,N,N,35.00,EUR,5.0
1088486284,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125456.982Z,BUY,NL,N,N,35.00,EUR,5.0
1088486284,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125456.982Z,SELL,NL,N,N,35.00,EUR,5.0
1088486295,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125501.438Z,BUY,NL,N,N,35.00,EUR,5.0
1088486295,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125501.438Z,SELL,NL,N,N,35.00,EUR,5.0
1088486304,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125515.542Z,BUY,NL,N,N,35.00,EUR,10.0
1088486304,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125515.542Z,SELL,NL,N,N,35.00,EUR,10.0
1088486305,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125516.752Z,BUY,NL,N,N,35.00,EUR,10.0
1088486305,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125516.752Z,SELL,NL,N,N,35.00,EUR,10.0
1088486306,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125520.321Z,BUY,NL,N,N,35.00,EUR,10.0
1088486306,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125520.321Z,SELL,NL,N,N,35.00,EUR,10.0
1088486318,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125524.201Z,BUY,NL,N,N,35.00,EUR,10.0
1088486318,XBID_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T125524.201Z,SELL,NL,N,N,35.00,EUR,10.0
1088486674,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125954.641Z,SELL,NL,Y,U,35.00,EUR,5.0
1088486677,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125957.529Z,SELL,NL,Y,U,35.00,EUR,5.0
1088486680,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125958.611Z,BUY,NL,N,N,35.00,EUR,5.0
1088486680,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125958.611Z,SELL,NL,N,N,35.00,EUR,5.0
1088486681,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125959.703Z,BUY,NL,N,N,35.00,EUR,5.0
1088486681,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T125959.703Z,SELL,NL,N,N,35.00,EUR,5.0
1088486682,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T130000.175Z,SELL,NL,Y,U,35.00,EUR,5.0
1088486685,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T130005.720Z,BUY,NL,N,N,35.00,EUR,5.0
1088486685,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T130005.720Z,SELL,NL,N,N,35.00,EUR,5.0
1088486686,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T130008.323Z,SELL,NL,Y,U,35.00,EUR,5.0
1088486706,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T130031.626Z,BUY,NL,N,N,35.00,EUR,0.9
1088486706,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T130031.626Z,SELL,NL,N,N,35.00,EUR,0.9
1088487361,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T130744.583Z,BUY,NL,N,N,34.64,EUR,10.0
1088487362,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T130744.583Z,BUY,NL,N,N,34.64,EUR,10.0
1088487363,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T130744.583Z,BUY,NL,N,N,34.64,EUR,5.0
1088488176,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T131553.856Z,BUY,NL,N,Y,33.48,EUR,1.0
1088488177,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T131553.856Z,BUY,NL,Y,U,33.49,EUR,1.0
1088488178,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T131553.856Z,BUY,NL,N,N,33.50,EUR,8.0
1088488236,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T131633.457Z,BUY,NL,N,Y,35.62,EUR,13.0
1088488237,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T131633.457Z,BUY,NL,N,N,35.63,EUR,2.0
1088488238,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T131633.457Z,BUY,NL,N,N,35.77,EUR,8.7
1088489804,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T133703.935Z,BUY,NL,N,N,33.38,EUR,1.0
1088489805,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T133703.935Z,BUY,NL,N,N,33.38,EUR,4.0
1088489828,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T133703.935Z,BUY,NL,N,N,32.92,EUR,3.0
1088489829,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T133703.935Z,BUY,NL,N,N,32.92,EUR,2.6
1088489847,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T133716.304Z,BUY,NL,N,N,33.05,EUR,5.0
1088489877,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T133723.026Z,BUY,NL,Y,U,31.01,EUR,5.0
1088489883,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T133723.577Z,BUY,NL,Y,U,30.91,EUR,3.5
1088489885,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T133723.973Z,BUY,NL,Y,U,30.88,EUR,0.7
1088489886,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T133723.973Z,BUY,NL,Y,U,30.87,EUR,5.0
1088489887,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T133723.973Z,BUY,NL,Y,U,30.87,EUR,0.7
1088489892,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T133724.307Z,BUY,NL,Y,U,30.91,EUR,1.5
1088489917,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T133751.158Z,BUY,NL,N,N,31.02,EUR,8.6
1088489943,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T133808.652Z,BUY,NL,Y,U,31.33,EUR,1.1
1088490062,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T133928.784Z,BUY,NL,N,N,31.07,EUR,18.0
1088490063,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T133928.784Z,BUY,NL,Y,U,31.08,EUR,2.0
1088490125,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T134036.726Z,BUY,NL,N,N,30.99,EUR,0.4
1088490126,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T134036.970Z,BUY,NL,N,N,30.99,EUR,0.2
1088490169,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T134128.401Z,BUY,NL,N,N,30.87,EUR,11.2
1088490322,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T134155.331Z,BUY,NL,Y,U,31.10,EUR,4.5
1088490323,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T134155.331Z,BUY,NL,N,N,31.20,EUR,5.5
1088490579,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T134259.370Z,BUY,NL,Y,U,30.87,EUR,5.0
1088490673,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T134450.365Z,BUY,NL,N,N,30.91,EUR,0.3
1088490674,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T134450.369Z,BUY,NL,N,N,30.91,EUR,0.5
1088490679,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T134501.077Z,BUY,NL,Y,U,30.91,EUR,0.6
1088490694,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T134522.256Z,BUY,NL,Y,U,30.91,EUR,0.7
1088490923,Intraday_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T134921.088Z,BUY,NL,N,N,37.50,EUR,5.0
1088490923,Intraday_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T134921.088Z,SELL,NL,N,N,37.50,EUR,5.0
1088490924,Intraday_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T134921.088Z,BUY,NL,N,N,37.50,EUR,2.9
1088490924,Intraday_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T134921.088Z,SELL,NL,N,N,37.50,EUR,2.9
1088491234,Intraday_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T135349.229Z,BUY,NL,N,N,38.50,EUR,5.0
1088491234,Intraday_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T135349.229Z,SELL,NL,N,N,38.50,EUR,5.0
1088491235,Intraday_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T135349.229Z,BUY,NL,N,N,38.50,EUR,5.0
1088491235,Intraday_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T135349.229Z,SELL,NL,N,N,38.50,EUR,5.0
1088491311,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135414.956Z,BUY,NL,N,N,37.50,EUR,20.0
1088491311,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135414.956Z,SELL,NL,N,N,37.50,EUR,20.0
1088491316,Intraday_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T135420.667Z,BUY,NL,N,N,38.50,EUR,2.1
1088491316,Intraday_Hour_Power,20200104T140000Z,20200104T150000Z,N,20200104T135420.667Z,SELL,NL,N,N,38.50,EUR,2.1
1088491350,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135510.113Z,BUY,NL,N,N,37.50,EUR,5.0
1088491350,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135510.113Z,SELL,NL,N,N,37.50,EUR,5.0
1088491351,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135510.113Z,BUY,NL,N,N,37.50,EUR,5.0
1088491351,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135510.113Z,SELL,NL,N,N,37.50,EUR,5.0
1088491352,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135510.113Z,BUY,NL,N,N,37.50,EUR,5.0
1088491352,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135510.113Z,SELL,NL,N,N,37.50,EUR,5.0
1088491353,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135510.113Z,BUY,NL,N,N,37.50,EUR,5.0
1088491353,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135510.113Z,SELL,NL,N,N,37.50,EUR,5.0
1088491354,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135510.113Z,BUY,NL,N,N,37.50,EUR,4.0
1088491354,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135510.113Z,SELL,NL,N,N,37.50,EUR,4.0
1088491499,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T135644.676Z,BUY,NL,N,N,36.00,EUR,5.3
1088491500,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T135644.676Z,BUY,NL,N,N,36.00,EUR,2.4
1088491501,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T135644.687Z,BUY,NL,N,N,36.00,EUR,2.9
1088491502,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T135644.687Z,BUY,NL,N,N,36.00,EUR,4.8
1088491598,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135747.526Z,BUY,NL,N,N,30.01,EUR,4.4
1088491598,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135747.526Z,SELL,NL,N,N,30.01,EUR,4.4
1088491599,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135747.526Z,SELL,NL,Y,U,30.00,EUR,4.4
1088491600,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135748.937Z,SELL,NL,Y,U,30.00,EUR,5.0
1088491601,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135752.661Z,BUY,NL,N,N,29.91,EUR,3.9
1088491601,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135752.661Z,SELL,NL,N,N,29.91,EUR,3.9
1088491602,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135752.661Z,SELL,NL,N,N,29.91,EUR,13.0
1088491603,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135752.661Z,SELL,NL,N,N,29.90,EUR,8.1
1088491623,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135803.492Z,SELL,NL,N,N,29.42,EUR,7.0
1088491624,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135803.492Z,SELL,NL,N,N,29.41,EUR,10.0
1088491625,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135803.492Z,BUY,NL,N,N,29.32,EUR,5.0
1088491625,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135803.492Z,SELL,NL,N,N,29.32,EUR,5.0
1088491626,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135803.492Z,BUY,NL,N,N,29.32,EUR,3.0
1088491626,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135803.492Z,SELL,NL,N,N,29.32,EUR,3.0
1088491628,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135806.804Z,BUY,NL,N,N,29.32,EUR,0.6
1088491629,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135806.808Z,BUY,NL,N,N,29.32,EUR,0.5
1088491632,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135810.209Z,SELL,NL,Y,U,29.50,EUR,2.0
1088491647,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135821.866Z,SELL,NL,Y,U,29.01,EUR,0.1
1088491648,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135821.866Z,SELL,NL,Y,U,29.00,EUR,4.9
1088491649,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135821.866Z,SELL,NL,Y,U,29.00,EUR,0.1
1088491650,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135821.866Z,SELL,NL,Y,U,29.00,EUR,0.3
1088491666,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135833.866Z,SELL,NL,Y,U,29.00,EUR,3.7
1088491667,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135833.866Z,SELL,NL,Y,U,29.00,EUR,0.1
1088491668,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135833.866Z,SELL,NL,Y,U,28.80,EUR,0.9
1088491669,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135833.866Z,SELL,NL,Y,U,28.80,EUR,2.0
1088491670,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135833.866Z,SELL,NL,Y,U,28.80,EUR,2.0
1088491671,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135833.866Z,SELL,NL,N,N,28.51,EUR,0.4
1088491716,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135909.397Z,SELL,NL,Y,U,28.50,EUR,10.0
1088491789,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135948.774Z,BUY,NL,N,N,29.99,EUR,10.0
1088491805,XBID_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T135959.236Z,BUY,NL,N,N,29.01,EUR,5.0
1088492776,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T140920.423Z,BUY,NL,N,N,25.01,EUR,5.0
1088492776,Intraday_Hour_Power,20200104T150000Z,20200104T160000Z,N,20200104T140920.423Z,SELL,NL,N,N,25.01,EUR,5.0
1088493289,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T141226.651Z,BUY,NL,Y,U,33.80,EUR,5.0
1088493290,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T141226.656Z,BUY,NL,Y,U,33.80,EUR,5.0
1088493296,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T141229.201Z,BUY,NL,N,N,33.79,EUR,6.5
1088493297,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T141229.315Z,BUY,NL,N,N,33.79,EUR,2.4
1088494271,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T141940.303Z,BUY,NL,N,N,35.91,EUR,2.6
1088494726,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T142443.616Z,BUY,NL,Y,U,33.78,EUR,8.0
1088494763,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T142454.579Z,BUY,NL,Y,U,33.78,EUR,10.0
1088494800,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T142505.209Z,BUY,NL,Y,U,33.78,EUR,10.0
1088494829,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T142514.267Z,BUY,NL,Y,U,34.59,EUR,2.0
1088494830,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T142514.267Z,BUY,NL,N,N,34.60,EUR,0.8
1088494831,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T142514.267Z,BUY,NL,N,N,34.60,EUR,2.2
1088494832,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T142514.276Z,BUY,NL,N,N,34.60,EUR,0.6
1088495007,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T142637.065Z,BUY,NL,N,N,34.20,EUR,1.4
1088495102,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T142837.607Z,BUY,NL,N,N,39.30,EUR,5.0
1088495119,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T142844.745Z,BUY,NL,N,N,39.40,EUR,10.0
1088495121,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T142847.863Z,BUY,NL,N,N,39.40,EUR,9.8
1088495132,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T142858.339Z,BUY,NL,N,N,39.80,EUR,7.8
1088495160,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T142926.785Z,BUY,NL,N,N,40.45,EUR,5.0
1088495168,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T142934.741Z,BUY,NL,N,N,40.12,EUR,10.0
1088495171,XBID_Hour_Power,20200104T160000Z,20200104T170000Z,N,20200104T142938.075Z,BUY,NL,N,N,40.12,EUR,7.0
1088495184,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T142953.887Z,BUY,NL,Y,U,33.78,EUR,10.0
1088495185,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T142953.887Z,BUY,NL,Y,U,33.78,EUR,10.0
1088495186,XBID_Hour_Power,20200104T220000Z,20200104T230000Z,N,20200104T142953.887Z,BUY,NL,Y,U,33.78,EUR,10.0
