TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121492126,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154726.165Z,BUY,NL,N,N,70.00,EUR,5.0
1121492126,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154726.165Z,SELL,NL,N,N,70.00,EUR,5.0
1121492134,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154727.571Z,BUY,NL,N,N,70.00,EUR,5.0
1121492134,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154727.571Z,SELL,NL,N,N,70.00,EUR,5.0
1121492164,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154754.389Z,BUY,NL,N,N,79.00,EUR,5.0
1121492164,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154754.389Z,SELL,NL,N,N,79.00,EUR,5.0
1121492165,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154754.389Z,BUY,NL,N,N,80.00,EUR,2.0
1121492165,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154754.389Z,SELL,NL,N,N,80.00,EUR,2.0
1121492187,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154802.819Z,BUY,NL,N,N,85.00,EUR,15.0
1121492187,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154802.819Z,SELL,NL,N,N,85.00,EUR,15.0
1121492202,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T154816.499Z,BUY,NL,N,N,51.70,EUR,0.8
1121492203,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T154816.499Z,BUY,NL,N,N,51.70,EUR,5.0
1121492204,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T154816.499Z,BUY,NL,N,N,51.70,EUR,4.2
1121492286,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T154849.348Z,BUY,NL,N,N,51.70,EUR,0.8
1121492287,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T154849.348Z,BUY,NL,N,N,51.70,EUR,4.2
1121492338,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154909.971Z,BUY,NL,N,N,90.00,EUR,5.0
1121492338,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154909.971Z,SELL,NL,N,N,90.00,EUR,5.0
1121492339,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154909.971Z,BUY,NL,N,N,90.00,EUR,5.0
1121492339,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154909.971Z,SELL,NL,N,N,90.00,EUR,5.0
1121492349,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154922.376Z,BUY,NL,N,N,91.85,EUR,2.0
1121492349,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T154922.376Z,SELL,NL,N,N,91.85,EUR,2.0
1121492509,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155133.144Z,BUY,NL,N,N,52.74,EUR,0.7
1121492510,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155133.144Z,BUY,NL,N,N,52.75,EUR,5.0
1121492511,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155133.144Z,BUY,NL,N,N,52.75,EUR,4.3
1121492545,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155214.311Z,BUY,NL,N,N,52.23,EUR,5.0
1121492596,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T155246.025Z,BUY,NL,N,N,75.00,EUR,5.0
1121492596,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T155246.025Z,SELL,NL,N,N,75.00,EUR,5.0
1121492597,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T155246.028Z,BUY,NL,N,N,75.00,EUR,5.0
1121492597,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T155246.028Z,SELL,NL,N,N,75.00,EUR,5.0
1121492598,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T155246.028Z,BUY,NL,N,N,75.00,EUR,5.0
1121492598,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T155246.028Z,SELL,NL,N,N,75.00,EUR,5.0
1121492599,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155247.581Z,BUY,NL,N,N,52.43,EUR,0.4
1121492600,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155247.581Z,BUY,NL,N,N,52.44,EUR,5.0
1121492601,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155247.581Z,BUY,NL,N,N,52.44,EUR,4.6
1121492625,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,3.5
1121492626,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,1.5
1121492627,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,3.5
1121492628,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,1.5
1121492629,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,3.5
1121492630,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,1.5
1121492631,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,3.5
1121492632,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,1.5
1121492633,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,3.5
1121492634,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,1.5
1121492635,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,3.5
1121492636,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155309.155Z,BUY,NL,N,N,52.02,EUR,1.5
1121492708,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155414.427Z,BUY,NL,N,N,52.07,EUR,5.0
1121492709,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155414.427Z,BUY,NL,N,N,52.07,EUR,0.1
1121492710,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155422.249Z,BUY,NL,N,N,52.06,EUR,0.6
1121492711,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155422.249Z,BUY,NL,N,N,52.07,EUR,5.0
1121492712,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155422.249Z,BUY,NL,N,N,52.07,EUR,4.4
1121492750,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T155458.596Z,BUY,NL,N,N,76.00,EUR,3.0
1121492750,Intraday_Hour_Power,20200819T160000Z,20200819T170000Z,N,20200819T155458.596Z,SELL,NL,N,N,76.00,EUR,3.0
1121492845,XBID_Hour_Power,20200819T220000Z,20200819T230000Z,N,20200819T155527.303Z,BUY,NL,Y,U,19.48,EUR,0.1
1121492846,XBID_Hour_Power,20200819T230000Z,20200820T000000Z,N,20200819T155527.303Z,BUY,NL,Y,U,17.25,EUR,0.1
1121492847,XBID_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T155527.303Z,BUY,NL,N,Y,15.51,EUR,0.1
1121492848,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T155527.303Z,BUY,NL,N,Y,14.52,EUR,0.1
1121492849,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T155527.303Z,BUY,NL,N,Y,14.61,EUR,0.1
1121492850,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T155527.303Z,BUY,NL,Y,U,16.97,EUR,0.1
1121492851,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T155527.303Z,BUY,NL,Y,U,18.56,EUR,0.1
1121492852,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T155527.303Z,BUY,NL,Y,U,22.38,EUR,0.1
1121492853,XBID_Hour_Power,20200820T060000Z,20200820T070000Z,N,20200819T155527.303Z,BUY,NL,Y,U,23.25,EUR,0.1
1121492854,XBID_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200819T155527.303Z,BUY,NL,Y,U,23.60,EUR,0.1
1121492855,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200819T155527.303Z,BUY,NL,Y,U,19.85,EUR,0.1
1121492856,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200819T155527.303Z,BUY,NL,Y,U,22.39,EUR,0.1
1121492857,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T155527.303Z,BUY,NL,Y,U,18.85,EUR,0.1
1121492858,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T155527.303Z,BUY,NL,Y,U,20.66,EUR,0.1
1121492859,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200819T155527.303Z,BUY,NL,Y,U,20.18,EUR,0.1
1121492860,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T155527.303Z,BUY,NL,Y,U,21.33,EUR,0.1
1121492861,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200819T155527.303Z,BUY,NL,Y,U,21.77,EUR,0.1
1121492862,XBID_Hour_Power,20200820T150000Z,20200820T160000Z,N,20200819T155527.303Z,BUY,NL,Y,U,25.02,EUR,0.1
1121492863,XBID_Hour_Power,20200820T160000Z,20200820T170000Z,N,20200819T155527.303Z,BUY,NL,Y,U,28.67,EUR,0.1
1121492864,XBID_Hour_Power,20200820T170000Z,20200820T180000Z,N,20200819T155527.303Z,BUY,NL,Y,U,34.57,EUR,0.1
1121492865,XBID_Hour_Power,20200820T180000Z,20200820T190000Z,N,20200819T155527.303Z,BUY,NL,Y,U,25.55,EUR,0.1
1121492866,XBID_Hour_Power,20200820T190000Z,20200820T200000Z,N,20200819T155527.303Z,BUY,NL,Y,U,23.75,EUR,0.1
1121492867,XBID_Hour_Power,20200820T200000Z,20200820T210000Z,N,20200819T155527.303Z,BUY,NL,Y,U,20.16,EUR,0.1
1121492936,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155625.296Z,BUY,NL,N,N,51.89,EUR,0.4
1121492937,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155625.296Z,BUY,NL,N,N,51.89,EUR,4.6
1121492972,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T155642.346Z,BUY,NL,Y,U,46.58,EUR,1.0
1121492973,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T155642.346Z,BUY,NL,N,N,46.59,EUR,5.0
1121492974,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T155642.346Z,BUY,NL,N,N,46.81,EUR,0.6
1121492975,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T155642.346Z,BUY,NL,N,N,46.85,EUR,5.0
1121492976,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T155642.346Z,BUY,NL,N,N,46.85,EUR,3.4
1121493222,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155838.397Z,BUY,NL,N,N,52.61,EUR,0.3
1121493223,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155838.397Z,BUY,NL,N,N,52.62,EUR,0.1
1121493224,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155838.397Z,BUY,NL,N,N,52.68,EUR,5.0
1121493225,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155838.397Z,BUY,NL,N,N,52.68,EUR,5.0
1121493226,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155838.397Z,BUY,NL,Y,U,52.69,EUR,1.0
1121493227,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155838.397Z,BUY,NL,N,N,52.71,EUR,3.6
1121493269,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155909.356Z,BUY,NL,N,N,52.00,EUR,5.0
1121493275,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155914.769Z,BUY,NL,Y,U,52.94,EUR,1.0
1121493276,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155914.769Z,BUY,NL,Y,U,52.94,EUR,4.0
1121493293,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155931.741Z,BUY,NL,Y,U,52.90,EUR,0.6
1121493294,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155931.741Z,BUY,NL,N,N,52.98,EUR,5.0
1121493295,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155931.741Z,BUY,NL,N,N,52.98,EUR,5.0
1121493296,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155931.741Z,BUY,NL,Y,U,52.99,EUR,1.0
1121493297,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155931.741Z,BUY,NL,N,N,53.00,EUR,5.0
1121493298,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155931.741Z,BUY,NL,N,N,53.24,EUR,3.4
1121493309,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155946.732Z,BUY,NL,N,N,53.40,EUR,1.6
1121493310,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155946.732Z,BUY,NL,Y,U,53.40,EUR,1.0
1121493311,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155946.732Z,BUY,NL,N,N,53.40,EUR,5.0
1121493312,XBID_Hour_Power,20200819T170000Z,20200819T180000Z,N,20200819T155946.732Z,BUY,NL,N,N,53.40,EUR,2.4
1121493348,XBID_Hour_Power,20200819T230000Z,20200820T000000Z,N,20200819T160005.322Z,BUY,NL,N,N,30.60,EUR,2.5
1121493349,XBID_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T160005.322Z,BUY,NL,N,N,28.10,EUR,2.5
1121493496,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T160023.936Z,BUY,NL,Y,U,26.31,EUR,2.4
1121493497,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T160026.147Z,BUY,NL,Y,U,30.03,EUR,2.5
1121493644,XBID_Hour_Power,20200819T190000Z,20200819T200000Z,N,20200819T160109.913Z,BUY,NL,N,N,40.33,EUR,5.0
1121493690,XBID_Hour_Power,20200819T230000Z,20200820T000000Z,N,20200819T160136.753Z,BUY,NL,N,N,30.69,EUR,0.5
1121493691,XBID_Hour_Power,20200819T230000Z,20200820T000000Z,N,20200819T160137.227Z,BUY,NL,N,N,31.22,EUR,0.5
1121493702,XBID_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T160139.508Z,BUY,NL,N,N,28.94,EUR,0.5
1121493703,XBID_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T160139.609Z,BUY,NL,N,N,29.28,EUR,0.5
1121493709,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T160147.304Z,BUY,NL,N,N,26.55,EUR,1.2
1121493710,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T160147.307Z,BUY,NL,N,N,26.55,EUR,1.3
1121493711,XBID_Hour_Power,20200819T230000Z,20200820T000000Z,N,20200819T160152.782Z,BUY,NL,Y,U,31.22,EUR,1.5
1121493712,XBID_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T160155.579Z,BUY,NL,Y,U,29.28,EUR,1.5
1121493735,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160207.368Z,BUY,NL,N,N,46.68,EUR,1.8
1121493736,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160207.368Z,BUY,NL,N,Y,46.88,EUR,5.0
1121493737,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160207.368Z,BUY,NL,N,Y,46.88,EUR,5.0
1121493738,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160207.368Z,BUY,NL,Y,U,46.89,EUR,1.0
1121493739,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160207.368Z,BUY,NL,N,N,46.90,EUR,1.9
1121493740,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160207.368Z,BUY,NL,N,N,47.00,EUR,5.0
1121493741,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160207.368Z,BUY,NL,N,N,47.00,EUR,5.0
1121493742,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160207.368Z,BUY,NL,N,N,47.00,EUR,1.3
1121493744,XBID_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200819T160216.354Z,BUY,NL,N,N,41.90,EUR,0.9
1121493745,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200819T160216.354Z,BUY,NL,N,N,39.57,EUR,0.2
1121493746,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200819T160216.354Z,BUY,NL,N,N,39.57,EUR,0.1
1121493747,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160216.354Z,BUY,NL,N,N,35.86,EUR,0.2
1121493748,XBID_Hour_Power,20200820T110000Z,20200820T120000Z,N,20200819T160216.354Z,BUY,NL,N,N,35.86,EUR,1.7
1121493749,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200819T160216.354Z,BUY,NL,N,N,35.74,EUR,0.4
1121493750,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200819T160216.354Z,BUY,NL,N,N,35.74,EUR,2.1
1121493751,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200819T160216.354Z,BUY,NL,N,N,38.84,EUR,2.5
1121493752,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T160217.808Z,SELL,NL,N,N,33.29,EUR,0.1
1121493753,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160218.014Z,BUY,NL,N,N,37.96,EUR,0.1
1121493763,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,N,N,37.49,EUR,0.6
1121493764,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,N,N,37.50,EUR,2.4
1121493765,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,N,Y,37.69,EUR,5.0
1121493766,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,N,Y,37.69,EUR,1.0
1121493767,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,N,Y,37.69,EUR,5.0
1121493768,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,Y,U,37.79,EUR,5.0
1121493769,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,Y,U,37.79,EUR,5.0
1121493770,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,Y,U,37.79,EUR,4.8
1121493771,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,Y,U,37.79,EUR,1.1
1121493772,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,Y,U,37.79,EUR,4.5
1121493773,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,Y,U,37.79,EUR,5.0
1121493774,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T160222.579Z,BUY,NL,Y,U,37.79,EUR,0.2
1121493781,XBID_Hour_Power,20200820T060000Z,20200820T070000Z,N,20200819T160235.327Z,BUY,NL,N,N,41.79,EUR,1.0
1121493783,XBID_Hour_Power,20200819T230000Z,20200820T000000Z,N,20200819T160240.589Z,BUY,NL,N,N,31.17,EUR,1.5
1121493783,XBID_Hour_Power,20200819T230000Z,20200820T000000Z,N,20200819T160240.589Z,SELL,NL,N,N,31.17,EUR,1.5
1121493795,XBID_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T160248.034Z,BUY,NL,N,N,28.78,EUR,1.6
1121493809,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T160315.041Z,BUY,NL,N,N,29.59,EUR,2.5
1121493809,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T160315.041Z,SELL,NL,N,N,29.59,EUR,2.5
1121493824,XBID_Hour_Power,20200820T130000Z,20200820T140000Z,N,20200819T160323.307Z,BUY,NL,N,N,37.03,EUR,2.5
1121493827,XBID_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T160334.788Z,BUY,NL,N,N,28.12,EUR,0.1
1121493828,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160334.879Z,BUY,NL,N,N,46.90,EUR,0.1
1121493829,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160334.879Z,BUY,NL,N,N,46.97,EUR,5.0
1121493830,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160334.879Z,BUY,NL,N,N,46.97,EUR,5.0
1121493831,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160334.879Z,BUY,NL,Y,U,46.98,EUR,1.0
1121493832,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160334.879Z,BUY,NL,N,N,47.00,EUR,3.7
1121493858,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T160338.374Z,BUY,NL,N,N,29.59,EUR,2.0
1121493858,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T160338.374Z,SELL,NL,N,N,29.59,EUR,2.0
1121493900,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160350.573Z,BUY,NL,N,N,47.15,EUR,0.7
1121493901,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160350.573Z,BUY,NL,N,N,47.28,EUR,5.0
1121493902,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160350.573Z,BUY,NL,N,N,47.28,EUR,5.0
1121493903,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160350.573Z,BUY,NL,Y,U,47.29,EUR,1.0
1121493904,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160350.573Z,BUY,NL,N,Y,47.40,EUR,1.1
1121493905,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160351.025Z,BUY,NL,N,Y,47.40,EUR,1.9
1121493906,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160351.025Z,BUY,NL,N,N,47.70,EUR,5.0
1121493907,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160351.025Z,BUY,NL,N,N,47.70,EUR,2.0
1121493908,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160351.025Z,BUY,NL,Y,U,47.78,EUR,3.0
1121493909,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160351.025Z,BUY,NL,N,N,47.88,EUR,0.3
1121493910,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160351.025Z,BUY,NL,N,Y,47.93,EUR,3.2
1121493911,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160351.025Z,BUY,NL,Y,U,47.99,EUR,5.0
1121493912,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160351.025Z,BUY,NL,Y,U,47.99,EUR,5.0
1121493913,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160351.025Z,BUY,NL,Y,U,47.99,EUR,5.0
1121493914,XBID_Hour_Power,20200819T180000Z,20200819T190000Z,N,20200819T160351.025Z,BUY,NL,Y,U,47.99,EUR,4.3
1121494044,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T160436.340Z,SELL,NL,N,N,33.29,EUR,0.5
1121494053,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T160436.341Z,SELL,NL,N,N,33.29,EUR,0.7
1121494069,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T160437.717Z,SELL,NL,N,N,33.29,EUR,0.3
1121494077,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T160445.633Z,SELL,NL,N,N,29.55,EUR,2.4
1121494132,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200819T160527.394Z,BUY,NL,N,N,37.89,EUR,0.2
1121494132,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200819T160527.394Z,SELL,NL,N,N,37.89,EUR,0.2
1121494133,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200819T160527.394Z,BUY,NL,N,N,37.90,EUR,2.0
1121494134,XBID_Hour_Power,20200820T140000Z,20200820T150000Z,N,20200819T160527.394Z,BUY,NL,N,N,38.00,EUR,0.1
1121494148,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200819T160542.293Z,BUY,NL,N,N,34.68,EUR,0.3
1121494151,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,N,35.99,EUR,10.0
1121494152,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494153,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494154,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494155,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494156,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494157,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494158,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494159,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494160,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494161,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494162,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
1121494163,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200819T160555.845Z,SELL,NL,N,Y,36.00,EUR,10.0
