TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100802661,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T091818.689Z,BUY,NL,N,N,22.88,EUR,0.3
1100802662,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T091818.689Z,BUY,NL,N,N,22.89,EUR,1.0
1100802663,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T091818.689Z,BUY,NL,N,N,22.89,EUR,3.0
1100802664,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T091818.689Z,BUY,NL,N,N,22.90,EUR,0.8
1100802665,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T091818.689Z,BUY,NL,Y,U,23.14,EUR,5.0
1100802666,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T091818.689Z,BUY,NL,Y,U,23.14,EUR,4.9
1100802669,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T091828.056Z,BUY,NL,N,N,21.68,EUR,0.2
1100802670,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T091828.056Z,BUY,NL,N,N,21.69,EUR,10.0
1100802670,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T091828.056Z,SELL,NL,N,N,21.69,EUR,10.0
1100802671,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T091828.056Z,BUY,NL,N,N,21.69,EUR,1.0
1100802676,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T091828.175Z,BUY,NL,N,N,21.69,EUR,0.9
1100802677,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T091828.273Z,BUY,NL,Y,U,21.69,EUR,2.9
1100802697,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T091851.808Z,SELL,NL,N,N,20.99,EUR,1.0
1100802698,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T091851.822Z,SELL,NL,N,N,20.99,EUR,1.0
1100802870,Intraday_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T091944.473Z,BUY,NL,N,N,30.00,EUR,9.0
1100802870,Intraday_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T091944.473Z,SELL,NL,N,N,30.00,EUR,9.0
1100802896,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T092006.028Z,SELL,NL,N,N,20.96,EUR,0.7
1100802897,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T092006.032Z,SELL,NL,N,N,20.96,EUR,0.7
1100802908,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T092012.511Z,SELL,NL,N,N,20.93,EUR,10.0
1100802919,Intraday_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T092029.023Z,BUY,NL,N,N,35.00,EUR,11.0
1100802919,Intraday_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T092029.023Z,SELL,NL,N,N,35.00,EUR,11.0
1100802933,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T092032.306Z,SELL,NL,N,N,21.50,EUR,30.0
1100802983,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T092046.273Z,SELL,NL,N,N,23.20,EUR,10.0
1100802987,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T092049.041Z,SELL,NL,N,N,21.69,EUR,0.5
1100802988,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T092049.044Z,SELL,NL,N,N,21.69,EUR,0.6
1100802989,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T092049.253Z,SELL,NL,N,N,21.69,EUR,25.0
1100803289,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T092215.400Z,SELL,NL,N,N,23.10,EUR,0.4
1100803290,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T092215.400Z,SELL,NL,N,N,23.10,EUR,6.0
1100803291,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T092215.400Z,SELL,NL,N,N,23.10,EUR,2.0
1100803557,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T092422.656Z,BUY,NL,N,N,23.57,EUR,0.3
1100803558,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T092422.656Z,BUY,NL,N,N,23.58,EUR,10.0
1100803559,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T092422.656Z,BUY,NL,N,N,23.58,EUR,10.0
1100803560,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T092422.656Z,BUY,NL,N,N,23.90,EUR,1.2
1100803561,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T092422.656Z,BUY,NL,N,N,24.00,EUR,3.5
1100804045,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T092821.654Z,SELL,NL,Y,U,21.78,EUR,6.1
1100804085,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T092912.224Z,SELL,NL,N,N,21.78,EUR,10.0
1100804404,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T093229.933Z,BUY,NL,N,Y,22.87,EUR,2.3
1100804405,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T093229.933Z,BUY,NL,N,Y,22.87,EUR,5.0
1100804406,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T093229.933Z,BUY,NL,N,Y,22.87,EUR,5.0
1100804407,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T093229.933Z,BUY,NL,N,Y,22.87,EUR,2.7
1100804464,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.11,EUR,0.3
1100804465,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.10,EUR,1.0
1100804466,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.10,EUR,0.8
1100804467,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.10,EUR,5.0
1100804468,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.10,EUR,0.4
1100804469,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,Y,U,23.09,EUR,4.6
1100804470,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,Y,U,23.09,EUR,1.6
1100804471,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.00,EUR,0.2
1100804472,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.00,EUR,3.0
1100804473,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.00,EUR,0.2
1100804474,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.00,EUR,4.8
1100804475,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.00,EUR,0.2
1100804476,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.00,EUR,1.8
1100804477,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093304.032Z,SELL,NL,N,N,23.00,EUR,1.0
1100804482,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093305.916Z,SELL,NL,N,N,23.00,EUR,0.5
1100804483,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093305.969Z,SELL,NL,N,N,23.00,EUR,1.7
1100804484,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093305.969Z,SELL,NL,N,N,23.00,EUR,3.3
1100804485,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093306.045Z,SELL,NL,N,N,23.00,EUR,0.5
1100804567,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T093400.933Z,SELL,NL,N,N,23.50,EUR,2.8
1100804577,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093405.499Z,SELL,NL,N,N,23.00,EUR,1.2
1100804579,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093405.499Z,SELL,NL,N,N,23.00,EUR,5.0
1100804580,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093405.499Z,SELL,NL,N,N,23.00,EUR,5.0
1100804581,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093405.499Z,SELL,NL,N,N,23.00,EUR,5.0
1100804585,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093405.499Z,SELL,NL,N,N,23.10,EUR,10.0
1100804586,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T093405.499Z,SELL,NL,N,N,23.10,EUR,4.0
1100805026,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T093605.133Z,SELL,NL,N,N,21.59,EUR,0.1
1100805027,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T093605.136Z,SELL,NL,N,N,21.59,EUR,0.6
1100805059,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T093622.993Z,SELL,NL,N,N,23.95,EUR,3.4
1100805061,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T093623.346Z,SELL,NL,N,N,23.94,EUR,4.0
1100805071,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T093629.856Z,SELL,NL,Y,U,23.94,EUR,1.1
1100805208,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T093732.411Z,SELL,NL,N,N,21.59,EUR,7.7
1100805209,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T093732.411Z,SELL,NL,N,N,21.59,EUR,2.3
1100805229,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T093736.933Z,SELL,NL,N,N,21.68,EUR,10.0
1100805245,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T093740.242Z,SELL,NL,Y,U,21.68,EUR,10.0
1100805248,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T093744.567Z,SELL,NL,N,N,23.94,EUR,11.5
1100805380,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T093849.769Z,SELL,NL,N,N,21.99,EUR,0.3
1100805381,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T093849.772Z,SELL,NL,N,N,21.99,EUR,0.5
1100805561,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094052.556Z,BUY,NL,N,N,22.80,EUR,9.8
1100805609,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T094116.042Z,BUY,NL,N,N,23.00,EUR,5.0
1100805655,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T094122.054Z,SELL,NL,N,N,20.98,EUR,4.8
1100805656,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T094122.054Z,SELL,NL,N,N,20.98,EUR,5.0
1100805657,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T094122.054Z,SELL,NL,N,N,20.98,EUR,4.6
1100805658,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094122.361Z,SELL,NL,N,N,23.00,EUR,0.3
1100805667,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094125.040Z,BUY,NL,N,N,22.80,EUR,0.2
1100805672,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094130.791Z,SELL,NL,N,N,22.81,EUR,0.3
1100805673,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094130.791Z,BUY,NL,N,N,22.80,EUR,10.0
1100805673,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094130.791Z,SELL,NL,N,N,22.80,EUR,10.0
1100805674,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094130.791Z,BUY,NL,N,N,22.80,EUR,5.0
1100805674,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094130.791Z,SELL,NL,N,N,22.80,EUR,5.0
1100805675,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094130.791Z,SELL,NL,N,N,22.70,EUR,4.0
1100805676,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094130.791Z,SELL,NL,N,N,22.67,EUR,0.5
1100805677,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094130.791Z,SELL,NL,Y,U,22.40,EUR,1.0
1100805678,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094130.791Z,SELL,NL,Y,U,22.40,EUR,1.0
1100805679,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094130.791Z,SELL,NL,Y,U,22.40,EUR,1.5
1100805680,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094130.791Z,SELL,NL,N,N,22.36,EUR,1.4
1100805880,Intraday_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T094344.196Z,BUY,NL,N,N,36.55,EUR,2.0
1100805880,Intraday_Hour_Power,20200403T100000Z,20200403T110000Z,N,20200403T094344.196Z,SELL,NL,N,N,36.55,EUR,2.0
1100805888,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T094350.603Z,SELL,NL,N,N,21.79,EUR,0.5
1100805889,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T094350.748Z,SELL,NL,N,N,21.79,EUR,0.5
1100805919,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T094420.636Z,SELL,NL,N,N,21.79,EUR,0.1
1100805922,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094424.446Z,SELL,NL,Y,U,22.80,EUR,1.0
1100805925,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094428.858Z,SELL,NL,Y,U,22.80,EUR,1.0
1100805946,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094445.309Z,SELL,NL,N,N,22.70,EUR,0.5
1100805953,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094449.214Z,SELL,NL,N,N,22.70,EUR,0.5
1100805960,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094451.075Z,SELL,NL,N,N,22.70,EUR,0.5
1100805961,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094451.090Z,SELL,NL,N,N,22.70,EUR,0.5
1100805994,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094511.689Z,SELL,NL,N,N,22.70,EUR,0.5
1100805995,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094511.693Z,SELL,NL,N,N,22.70,EUR,0.5
1100806011,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094527.056Z,SELL,NL,N,N,22.70,EUR,2.0
1100806016,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094534.337Z,SELL,NL,N,N,22.70,EUR,0.6
1100806023,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094545.077Z,SELL,NL,N,N,22.70,EUR,0.1
1100806074,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094605.742Z,SELL,NL,N,N,22.70,EUR,1.2
1100806075,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094605.960Z,SELL,NL,N,N,22.70,EUR,0.9
1100806116,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094629.984Z,SELL,NL,Y,U,22.70,EUR,0.7
1100806123,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094642.549Z,SELL,NL,Y,U,22.70,EUR,0.7
1100806170,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094704.432Z,BUY,NL,N,N,22.02,EUR,7.5
1100806171,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094705.912Z,BUY,NL,N,N,22.00,EUR,7.5
1100806187,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T094720.805Z,SELL,NL,N,N,21.79,EUR,0.4
1100806188,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T094720.806Z,SELL,NL,N,N,21.79,EUR,0.6
1100806217,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T094751.432Z,SELL,NL,N,N,21.79,EUR,4.9
1100806252,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094815.155Z,BUY,NL,N,N,22.47,EUR,0.3
1100806253,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094815.155Z,BUY,NL,N,N,22.48,EUR,4.0
1100806255,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094815.264Z,BUY,NL,N,N,22.50,EUR,10.7
1100806262,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T094820.543Z,SELL,NL,N,N,20.39,EUR,1.3
1100806263,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T094820.545Z,SELL,NL,N,N,20.39,EUR,1.4
1100806269,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094825.746Z,SELL,NL,N,N,22.36,EUR,0.3
1100806270,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094825.746Z,SELL,NL,N,N,22.35,EUR,3.6
1100806271,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094825.746Z,SELL,NL,N,N,22.10,EUR,0.2
1100806272,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094825.746Z,SELL,NL,Y,U,22.10,EUR,11.0
1100806273,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094825.849Z,SELL,NL,N,N,22.00,EUR,3.0
1100806283,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094826.792Z,BUY,NL,N,N,21.90,EUR,7.5
1100806284,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094826.792Z,BUY,NL,N,N,21.90,EUR,5.7
1100806285,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094827.551Z,BUY,NL,Y,U,21.90,EUR,1.8
1100806286,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094827.551Z,BUY,NL,Y,U,21.90,EUR,7.5
1100806287,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094827.551Z,BUY,NL,Y,U,21.90,EUR,7.5
1100806288,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094827.551Z,BUY,NL,Y,U,21.90,EUR,5.0
1100806324,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094834.156Z,BUY,NL,N,N,21.99,EUR,4.0
1100806325,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094834.156Z,BUY,NL,N,N,22.00,EUR,1.9
1100806325,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094834.156Z,SELL,NL,N,N,22.00,EUR,1.9
1100806343,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094843.878Z,BUY,NL,N,N,22.38,EUR,0.2
1100806344,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094843.878Z,BUY,NL,N,N,22.39,EUR,16.0
1100806346,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T094847.834Z,SELL,NL,Y,U,21.79,EUR,0.7
1100806347,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094848.015Z,BUY,NL,N,N,22.39,EUR,0.2
1100806348,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094848.015Z,BUY,NL,N,N,22.40,EUR,0.2
1100806349,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094848.015Z,BUY,NL,N,N,22.40,EUR,0.6
1100806388,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094903.690Z,BUY,NL,N,N,22.39,EUR,5.0
1100806393,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T094907.784Z,BUY,NL,N,Y,22.39,EUR,5.0
1100806513,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T095040.149Z,SELL,NL,N,N,21.79,EUR,10.0
1100806543,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T095057.602Z,SELL,NL,N,N,20.08,EUR,4.5
1100806544,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T095057.605Z,SELL,NL,N,N,20.08,EUR,5.0
1100806563,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.88,EUR,4.3
1100806564,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.87,EUR,0.7
1100806565,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.87,EUR,2.4
1100806566,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.87,EUR,0.2
1100806567,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.87,EUR,1.0
1100806568,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.87,EUR,1.4
1100806569,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.87,EUR,3.6
1100806570,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.85,EUR,1.4
1100806571,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.85,EUR,2.5
1100806572,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.85,EUR,0.5
1100806573,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.85,EUR,2.0
1100806574,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.85,EUR,3.0
1100806575,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095112.641Z,SELL,NL,N,N,21.85,EUR,2.0
1100806610,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095126.120Z,BUY,NL,N,N,21.99,EUR,0.1
1100806611,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095126.120Z,BUY,NL,N,N,22.00,EUR,3.7
1100806612,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095126.120Z,BUY,NL,N,N,22.00,EUR,5.0
1100806613,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095126.120Z,BUY,NL,N,N,22.25,EUR,1.2
1100806624,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095138.862Z,BUY,NL,N,N,22.24,EUR,0.3
1100806625,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095138.862Z,BUY,NL,N,N,22.25,EUR,1.7
1100806647,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095153.324Z,BUY,NL,N,N,22.28,EUR,3.0
1100806648,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095153.324Z,BUY,NL,Y,U,22.29,EUR,1.0
1100806649,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095153.324Z,BUY,NL,N,N,22.30,EUR,4.0
1100806728,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T095251.139Z,SELL,NL,N,N,21.59,EUR,0.3
1100806731,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T095251.141Z,SELL,NL,N,N,21.59,EUR,0.5
1100806781,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095316.064Z,BUY,NL,Y,U,21.70,EUR,1.2
1100806850,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095351.945Z,BUY,NL,N,N,21.70,EUR,7.5
1100806851,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095351.945Z,BUY,NL,N,N,21.70,EUR,7.5
1100806852,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095351.945Z,BUY,NL,N,N,21.70,EUR,7.5
1100806853,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095351.945Z,BUY,NL,N,N,21.70,EUR,7.5
1100806854,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095351.945Z,BUY,NL,N,N,21.70,EUR,6.8
1100806855,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095353.153Z,BUY,NL,N,N,21.70,EUR,0.7
1100806856,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095353.153Z,BUY,NL,N,N,21.70,EUR,7.5
1100806857,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095353.153Z,BUY,NL,N,N,21.70,EUR,1.8
1100806862,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T095358.831Z,SELL,NL,N,N,20.08,EUR,1.0
1100806883,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095411.779Z,BUY,NL,Y,U,21.76,EUR,1.0
1100806884,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095411.779Z,BUY,NL,N,N,21.77,EUR,4.0
1100806889,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095412.408Z,BUY,NL,N,N,21.70,EUR,2.0
1100806894,XBID_Hour_Power,20200403T140000Z,20200403T150000Z,N,20200403T095416.132Z,SELL,NL,N,N,20.08,EUR,10.5
1100806895,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095416.507Z,BUY,NL,N,N,21.60,EUR,11.0
1100806896,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095417.953Z,BUY,NL,Y,U,21.76,EUR,1.0
1100806897,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095417.953Z,BUY,NL,N,N,21.77,EUR,4.0
1100806924,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T095426.949Z,BUY,NL,N,N,22.49,EUR,0.3
1100806925,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T095426.949Z,BUY,NL,N,N,22.49,EUR,1.0
1100806926,XBID_Hour_Power,20200403T120000Z,20200403T130000Z,N,20200403T095426.949Z,BUY,NL,N,Y,22.50,EUR,8.7
1100806947,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T095434.553Z,BUY,NL,N,N,21.68,EUR,0.2
1100806948,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T095434.553Z,BUY,NL,N,N,21.69,EUR,9.8
1100806948,XBID_Hour_Power,20200403T130000Z,20200403T140000Z,N,20200403T095434.553Z,SELL,NL,N,N,21.69,EUR,9.8
1100806955,XBID_Hour_Power,20200403T110000Z,20200403T120000Z,N,20200403T095436.570Z,BUY,NL,N,N,21.60,EUR,4.0
