TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100269312,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T150922.948Z,BUY,NL,N,Y,23.99,EUR,3.0
1100269326,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T150927.095Z,BUY,NL,N,Y,23.99,EUR,3.0
1100269330,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T150933.656Z,BUY,NL,N,N,24.00,EUR,2.6
1100269331,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T150933.656Z,BUY,NL,N,N,24.00,EUR,3.0
1100269452,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T151111.886Z,BUY,NL,Y,U,24.11,EUR,5.0
1100269480,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T151205.367Z,BUY,NL,N,Y,39.30,EUR,180.0
1100269572,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T151259.695Z,BUY,NL,N,N,27.00,EUR,25.0
1100269573,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T151259.695Z,BUY,NL,N,N,27.00,EUR,17.0
1100269765,XBID_Hour_Power,20200330T220000Z,20200330T230000Z,N,20200330T151409.524Z,SELL,NL,Y,U,19.00,EUR,2.4
1100269766,XBID_Hour_Power,20200330T230000Z,20200331T000000Z,N,20200330T151409.839Z,SELL,NL,Y,U,11.69,EUR,2.4
1100269767,XBID_Hour_Power,20200331T000000Z,20200331T010000Z,N,20200330T151410.125Z,SELL,NL,Y,U,11.91,EUR,2.4
1100269768,XBID_Hour_Power,20200331T010000Z,20200331T020000Z,N,20200330T151410.403Z,SELL,NL,Y,U,11.59,EUR,2.4
1100269769,XBID_Hour_Power,20200331T020000Z,20200331T030000Z,N,20200330T151410.708Z,SELL,NL,Y,U,11.01,EUR,2.4
1100269810,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T151434.656Z,BUY,NL,Y,U,22.10,EUR,1.6
1100269894,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T151456.347Z,BUY,NL,N,N,22.00,EUR,0.4
1100269898,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T151456.347Z,BUY,NL,N,N,24.17,EUR,0.7
1100269899,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T151456.347Z,BUY,NL,N,N,22.00,EUR,0.7
1100270069,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T151623.355Z,BUY,NL,N,N,24.21,EUR,0.7
1100270168,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T151744.919Z,SELL,NL,Y,U,40.88,EUR,4.1
1100270184,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T151752.255Z,BUY,NL,Y,U,24.81,EUR,0.3
1100270200,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T151809.089Z,BUY,NL,Y,U,24.84,EUR,4.5
1100270283,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T151827.130Z,BUY,NL,Y,U,25.01,EUR,3.6
1100270307,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T151854.949Z,BUY,NL,Y,U,25.09,EUR,4.0
1100270357,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T151941.304Z,BUY,NL,Y,U,26.10,EUR,6.0
1100270422,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T151948.764Z,BUY,NL,Y,U,25.11,EUR,10.0
1100270460,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T151956.451Z,BUY,NL,Y,U,22.00,EUR,2.1
1100270522,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T152007.156Z,BUY,NL,N,Y,25.25,EUR,1.0
1100270523,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T152007.156Z,BUY,NL,N,N,25.25,EUR,0.5
1100270524,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T152007.156Z,BUY,NL,Y,U,25.26,EUR,5.0
1100270761,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T152213.247Z,BUY,NL,Y,U,22.35,EUR,4.5
1100270841,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152302.793Z,BUY,NL,N,N,38.86,EUR,0.5
1100270842,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152302.793Z,BUY,NL,N,N,38.87,EUR,4.0
1100270843,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152302.793Z,BUY,NL,Y,U,38.88,EUR,2.4
1100270844,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152302.793Z,BUY,NL,N,N,39.00,EUR,2.0
1100270845,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152305.989Z,BUY,NL,N,N,39.00,EUR,0.2
1100270912,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T152346.695Z,BUY,NL,N,N,35.46,EUR,0.5
1100270913,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T152346.695Z,BUY,NL,N,N,35.47,EUR,3.0
1100270914,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T152346.695Z,BUY,NL,Y,U,35.48,EUR,2.6
1100270915,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T152346.695Z,BUY,NL,N,N,35.50,EUR,1.0
1100270919,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T152401.571Z,BUY,NL,N,N,27.19,EUR,6.0
1100270920,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T152401.571Z,BUY,NL,N,N,27.20,EUR,0.3
1100270977,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152411.566Z,BUY,NL,N,N,38.00,EUR,5.0
1100270978,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152411.566Z,BUY,NL,N,N,38.00,EUR,5.0
1100270979,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152411.566Z,BUY,NL,N,N,38.00,EUR,5.0
1100270980,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152411.566Z,BUY,NL,N,N,38.00,EUR,5.0
1100270981,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152411.566Z,BUY,NL,N,N,38.00,EUR,4.7
1100270985,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T152413.367Z,SELL,NL,N,N,25.28,EUR,0.4
1100270986,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T152413.367Z,SELL,NL,N,N,25.27,EUR,5.6
1100270987,XBID_Hour_Power,20200330T220000Z,20200330T230000Z,N,20200330T152413.694Z,SELL,NL,Y,U,19.00,EUR,1.4
1100270989,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152414.570Z,BUY,NL,N,N,38.00,EUR,0.3
1100270990,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152414.570Z,BUY,NL,N,N,38.00,EUR,2.8
1100270991,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T152414.817Z,SELL,NL,N,N,26.31,EUR,3.0
1100270992,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T152414.817Z,SELL,NL,N,N,26.30,EUR,1.4
1100270993,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T152414.817Z,SELL,NL,Y,U,26.22,EUR,1.0
1100270994,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T152414.817Z,BUY,NL,N,N,26.20,EUR,0.6
1100270994,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T152414.817Z,SELL,NL,N,N,26.20,EUR,0.6
1100271034,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T152451.438Z,BUY,NL,N,N,35.00,EUR,2.0
1100271042,Intraday_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T152457.009Z,BUY,NL,N,N,36.97,EUR,4.7
1100271042,Intraday_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T152457.009Z,SELL,NL,N,N,36.97,EUR,4.7
1100271157,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T152544.859Z,BUY,NL,N,N,25.31,EUR,0.3
1100271160,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T152544.859Z,BUY,NL,N,N,25.31,EUR,0.4
1100271209,Intraday_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T152623.372Z,BUY,NL,N,N,36.97,EUR,5.0
1100271209,Intraday_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T152623.372Z,SELL,NL,N,N,36.97,EUR,5.0
1100271267,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T152703.142Z,BUY,NL,N,N,22.61,EUR,0.7
1100271269,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T152703.142Z,BUY,NL,N,N,25.35,EUR,0.6
1100271271,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T152703.142Z,BUY,NL,N,N,22.61,EUR,0.4
1100271272,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T152703.142Z,BUY,NL,N,N,25.35,EUR,0.9
1100271321,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T152729.280Z,BUY,NL,N,N,25.37,EUR,6.0
1100271324,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152734.107Z,BUY,NL,N,Y,38.20,EUR,60.0
1100271432,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T152849.381Z,BUY,NL,Y,U,34.93,EUR,4.7
1100271448,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T152850.532Z,BUY,NL,N,N,22.61,EUR,2.3
1100271464,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T152856.511Z,BUY,NL,N,N,25.29,EUR,0.1
1100271487,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152937.907Z,BUY,NL,N,N,38.00,EUR,0.7
1100271497,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T152949.838Z,BUY,NL,N,N,38.00,EUR,0.6
1100271557,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T153006.065Z,BUY,NL,N,N,25.33,EUR,0.7
1100271589,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T153045.389Z,BUY,NL,N,N,25.34,EUR,10.0
1100271600,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T153047.457Z,BUY,NL,N,N,24.91,EUR,14.6
1100271601,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T153047.457Z,BUY,NL,N,N,24.90,EUR,2.6
1100271608,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T153050.954Z,BUY,NL,N,N,24.94,EUR,10.0
1100271611,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T153050.954Z,BUY,NL,N,N,24.90,EUR,12.0
1100271685,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153131.199Z,BUY,NL,N,N,34.93,EUR,0.3
1100271714,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153137.087Z,BUY,NL,N,N,34.93,EUR,0.1
1100271730,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153144.115Z,BUY,NL,N,N,34.93,EUR,0.1
1100271777,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153204.165Z,SELL,NL,N,N,35.02,EUR,0.7
1100271778,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153204.165Z,SELL,NL,Y,U,35.00,EUR,0.5
1100271781,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T153205.923Z,BUY,NL,Y,U,25.41,EUR,10.0
1100271811,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153207.511Z,SELL,NL,N,N,35.00,EUR,1.0
1100271837,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T153208.689Z,BUY,NL,Y,U,25.41,EUR,9.6
1100271938,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153321.441Z,BUY,NL,N,N,38.32,EUR,0.6
1100271939,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153321.441Z,BUY,NL,N,N,38.58,EUR,0.1
1100271940,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153321.441Z,BUY,NL,N,N,38.77,EUR,9.3
1100271946,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153322.955Z,BUY,NL,N,N,38.77,EUR,9.7
1100271947,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153322.955Z,BUY,NL,N,N,38.78,EUR,0.3
1100271953,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153324.272Z,BUY,NL,N,N,38.78,EUR,10.0
1100271985,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153401.817Z,BUY,NL,N,N,38.80,EUR,5.0
1100271987,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153404.192Z,BUY,NL,N,N,38.90,EUR,2.0
1100271988,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153404.192Z,BUY,NL,N,N,38.90,EUR,2.0
1100271989,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153404.192Z,BUY,NL,N,N,39.00,EUR,4.0
1100271993,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.00,EUR,0.5
1100271994,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.00,EUR,4.5
1100271995,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.00,EUR,0.5
1100271996,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.00,EUR,4.5
1100271997,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.00,EUR,0.5
1100271998,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.00,EUR,4.5
1100271999,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.00,EUR,0.5
1100272000,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.00,EUR,4.5
1100272001,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.00,EUR,0.5
1100272002,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.00,EUR,2.0
1100272003,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.35,EUR,2.5
1100272004,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.35,EUR,0.5
1100272005,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153410.689Z,BUY,NL,N,N,39.35,EUR,4.5
1100272013,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153413.142Z,BUY,NL,Y,U,21.21,EUR,1.0
1100272020,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T153413.142Z,BUY,NL,Y,U,16.10,EUR,7.5
1100272022,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T153413.142Z,BUY,NL,Y,U,15.15,EUR,2.4
1100272026,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T153413.142Z,BUY,NL,Y,U,15.15,EUR,0.1
1100272043,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153429.248Z,BUY,NL,N,N,38.12,EUR,5.0
1100272061,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153438.972Z,BUY,NL,Y,U,34.93,EUR,6.0
1100272097,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T153459.420Z,BUY,NL,N,N,24.70,EUR,4.5
1100272125,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153509.967Z,BUY,NL,N,N,34.10,EUR,5.3
1100272136,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153512.253Z,BUY,NL,N,N,34.04,EUR,5.0
1100272143,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153513.891Z,SELL,NL,N,N,35.00,EUR,0.7
1100272158,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T153517.284Z,BUY,NL,N,N,26.30,EUR,23.3
1100272217,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200330T153625.638Z,BUY,NL,N,N,23.92,EUR,0.3
1100272245,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153659.103Z,BUY,NL,N,N,38.50,EUR,5.0
1100272246,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153659.103Z,BUY,NL,N,N,38.50,EUR,4.2
1100272247,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153700.469Z,BUY,NL,N,N,38.50,EUR,0.8
1100272248,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153700.469Z,BUY,NL,N,N,38.50,EUR,5.0
1100272249,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153700.469Z,BUY,NL,N,N,38.50,EUR,5.0
1100272250,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153700.469Z,BUY,NL,N,N,38.50,EUR,5.0
1100272251,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153700.469Z,BUY,NL,N,N,38.50,EUR,0.7
1100272252,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153701.641Z,BUY,NL,N,N,38.50,EUR,4.3
1100272253,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153701.641Z,BUY,NL,N,N,38.50,EUR,5.0
1100272254,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153701.641Z,BUY,NL,N,N,38.50,EUR,5.0
1100272255,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153701.641Z,BUY,NL,N,N,38.50,EUR,5.0
1100272256,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153701.641Z,BUY,NL,N,N,38.50,EUR,0.7
1100272258,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153703.188Z,BUY,NL,N,N,38.50,EUR,4.3
1100272263,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153703.188Z,BUY,NL,N,N,38.00,EUR,0.7
1100272265,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153708.174Z,BUY,NL,N,N,38.00,EUR,4.3
1100272274,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T153719.298Z,BUY,NL,N,N,22.81,EUR,0.2
1100272289,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153728.133Z,BUY,NL,N,N,34.41,EUR,0.2
1100272300,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153742.474Z,BUY,NL,Y,U,38.00,EUR,2.8
1100272345,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153832.845Z,BUY,NL,Y,U,37.52,EUR,17.2
1100272351,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153839.765Z,BUY,NL,Y,U,34.41,EUR,9.0
1100272409,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T153925.230Z,BUY,NL,N,N,37.52,EUR,15.0
1100272419,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153931.981Z,BUY,NL,N,N,34.15,EUR,2.0
1100272435,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153931.981Z,BUY,NL,N,N,34.04,EUR,5.0
1100272436,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T153931.981Z,BUY,NL,N,N,34.04,EUR,5.0
1100272634,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154102.911Z,BUY,NL,N,N,34.03,EUR,0.8
1100272639,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154102.911Z,BUY,NL,N,N,34.03,EUR,0.5
1100272640,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T154102.911Z,BUY,NL,N,N,22.83,EUR,0.6
1100272641,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T154102.911Z,BUY,NL,N,N,22.83,EUR,0.8
1100272652,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154121.814Z,BUY,NL,Y,U,34.03,EUR,9.0
1100272698,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154202.322Z,BUY,NL,N,N,33.93,EUR,5.0
1100272704,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154203.212Z,BUY,NL,N,N,33.93,EUR,5.0
1100272705,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154203.752Z,BUY,NL,N,N,33.93,EUR,4.0
1100272707,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154204.698Z,BUY,NL,N,N,33.93,EUR,5.0
1100273313,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T154347.970Z,BUY,NL,N,N,39.47,EUR,0.2
1100273314,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T154347.970Z,BUY,NL,N,Y,39.48,EUR,4.0
1100273315,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T154347.970Z,BUY,NL,Y,U,39.49,EUR,0.8
1100273346,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154425.645Z,BUY,NL,N,N,34.00,EUR,4.6
1100273565,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154844.097Z,BUY,NL,N,N,34.00,EUR,4.4
1100273566,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154844.097Z,BUY,NL,N,N,34.00,EUR,0.6
1100273572,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154849.667Z,BUY,NL,N,N,33.99,EUR,5.0
1100273579,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154850.220Z,BUY,NL,N,N,33.99,EUR,5.0
1100273580,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154850.437Z,BUY,NL,N,N,33.99,EUR,4.0
1100273651,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T154951.120Z,BUY,NL,Y,U,33.93,EUR,4.3
1100273781,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155143.954Z,BUY,NL,N,N,39.40,EUR,0.1
1100273782,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155143.954Z,BUY,NL,N,N,39.57,EUR,0.5
1100273783,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155143.954Z,BUY,NL,N,N,39.58,EUR,3.0
1100273784,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155143.954Z,BUY,NL,N,N,39.59,EUR,1.0
1100273785,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155143.954Z,BUY,NL,N,N,39.59,EUR,0.3
1100273786,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155143.954Z,BUY,NL,N,N,39.60,EUR,0.6
1100273787,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155143.954Z,BUY,NL,N,N,39.60,EUR,19.5
1100273787,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155143.954Z,SELL,NL,N,N,39.60,EUR,19.5
1100273790,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155148.021Z,SELL,NL,N,N,39.31,EUR,2.0
1100273791,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155148.021Z,SELL,NL,N,N,39.30,EUR,0.4
1100273792,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155148.156Z,SELL,NL,Y,U,39.00,EUR,17.6
1100273975,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155339.155Z,BUY,NL,N,N,34.90,EUR,0.2
1100273976,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155339.155Z,BUY,NL,Y,U,34.94,EUR,0.5
1100273977,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155339.155Z,BUY,NL,Y,U,34.99,EUR,4.3
1100273978,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155339.171Z,BUY,NL,Y,U,34.99,EUR,0.7
1100273979,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200330T155339.171Z,BUY,NL,Y,U,34.99,EUR,4.3
1100274002,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155355.119Z,SELL,NL,Y,U,39.00,EUR,14.1
1100274007,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155357.927Z,SELL,NL,N,N,39.00,EUR,0.9
1100274008,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T155359.160Z,BUY,NL,N,N,23.39,EUR,0.2
1100274009,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T155359.160Z,BUY,NL,N,N,23.40,EUR,4.8
1100274010,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T155359.168Z,BUY,NL,N,N,23.40,EUR,1.8
1100274011,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T155359.168Z,BUY,NL,Y,U,23.80,EUR,0.1
1100274012,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T155359.168Z,BUY,NL,N,N,23.83,EUR,1.0
1100274013,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T155359.168Z,BUY,NL,Y,U,23.97,EUR,2.1
1100274027,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200330T155413.523Z,SELL,NL,N,N,39.00,EUR,5.0
1100274094,XBID_Hour_Power,20200331T130000Z,20200331T140000Z,N,20200330T155531.667Z,BUY,NL,Y,U,5.50,EUR,0.1
1100274095,XBID_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200330T155532.212Z,BUY,NL,Y,U,6.00,EUR,0.1
1100274096,XBID_Hour_Power,20200331T140000Z,20200331T150000Z,N,20200330T155532.995Z,BUY,NL,Y,U,5.50,EUR,0.1
1100274097,XBID_Hour_Power,20200331T150000Z,20200331T160000Z,N,20200330T155533.820Z,BUY,NL,Y,U,5.50,EUR,0.1
1100274099,XBID_Hour_Power,20200331T160000Z,20200331T170000Z,N,20200330T155534.763Z,BUY,NL,Y,U,6.00,EUR,0.1
1100274100,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200330T155535.590Z,BUY,NL,Y,U,6.00,EUR,0.1
1100274101,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200330T155536.486Z,BUY,NL,Y,U,6.00,EUR,0.1
