TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128615165,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T102104.175Z,BUY,NL,N,N,58.20,EUR,10.0
1128615166,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T102104.175Z,BUY,NL,N,N,58.20,EUR,10.0
1128615201,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T102110.088Z,BUY,NL,N,N,67.80,EUR,10.0
1128615202,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T102110.304Z,BUY,NL,N,N,85.00,EUR,5.0
1128615202,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T102110.304Z,SELL,NL,N,N,85.00,EUR,5.0
1128615204,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T102111.191Z,BUY,NL,N,N,67.70,EUR,10.0
1128615658,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102210.471Z,SELL,NL,Y,U,53.36,EUR,0.2
1128615660,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T102210.547Z,SELL,NL,N,N,58.20,EUR,1.0
1128615743,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T102221.804Z,BUY,NL,N,N,57.02,EUR,10.0
1128615745,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T102221.804Z,BUY,NL,N,N,57.02,EUR,10.0
1128615871,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200928T102240.524Z,BUY,NL,Y,U,57.03,EUR,7.1
1128615896,XBID_Hour_Power,20200928T180000Z,20200928T190000Z,N,20200928T102246.244Z,BUY,NL,Y,U,68.75,EUR,6.0
1128615914,XBID_Hour_Power,20200928T190000Z,20200928T200000Z,N,20200928T102253.554Z,BUY,NL,N,N,54.65,EUR,4.2
1128615924,XBID_Hour_Power,20200928T190000Z,20200928T200000Z,N,20200928T102253.554Z,BUY,NL,N,N,54.40,EUR,2.1
1128616231,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T102328.164Z,BUY,NL,Y,U,43.05,EUR,5.0
1128616232,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T102328.164Z,BUY,NL,Y,U,43.05,EUR,5.0
1128616233,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T102328.164Z,BUY,NL,Y,U,43.05,EUR,5.0
1128616234,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T102328.164Z,BUY,NL,Y,U,43.05,EUR,5.0
1128616235,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T102328.164Z,BUY,NL,Y,U,43.05,EUR,5.0
1128616236,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200928T102328.164Z,BUY,NL,Y,U,43.05,EUR,4.4
1128616306,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102338.138Z,BUY,NL,N,N,53.19,EUR,1.0
1128616362,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.207Z,BUY,NL,N,N,53.19,EUR,1.0
1128616363,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.207Z,BUY,NL,N,N,53.20,EUR,0.7
1128616364,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.207Z,BUY,NL,N,N,53.20,EUR,0.2
1128616365,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.207Z,BUY,NL,N,N,53.30,EUR,0.3
1128616366,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.207Z,BUY,NL,N,N,53.40,EUR,1.0
1128616367,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.207Z,BUY,NL,N,N,53.47,EUR,5.0
1128616368,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.207Z,BUY,NL,N,N,53.47,EUR,1.8
1128616369,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.207Z,BUY,NL,N,N,53.47,EUR,2.2
1128616370,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.207Z,BUY,NL,Y,U,53.48,EUR,1.0
1128616371,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.207Z,BUY,NL,Y,U,53.50,EUR,0.1
1128616372,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.207Z,BUY,NL,N,N,53.50,EUR,1.0
1128616373,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.356Z,BUY,NL,N,N,53.50,EUR,5.7
1128616383,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.645Z,BUY,NL,N,N,53.50,EUR,5.7
1128616392,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.881Z,BUY,NL,N,N,53.50,EUR,4.3
1128616393,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102348.881Z,BUY,NL,N,N,53.50,EUR,5.7
1128616394,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102349.162Z,BUY,NL,N,N,53.50,EUR,4.3
1128616405,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102349.356Z,BUY,NL,N,N,53.50,EUR,0.4
1128616406,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102349.639Z,BUY,NL,N,N,53.50,EUR,9.6
1128616490,XBID_Hour_Power,20200928T160000Z,20200928T170000Z,N,20200928T102401.363Z,BUY,NL,N,N,69.61,EUR,0.3
1128616491,XBID_Hour_Power,20200928T160000Z,20200928T170000Z,N,20200928T102401.363Z,BUY,NL,N,N,69.61,EUR,0.7
1128616492,XBID_Hour_Power,20200928T160000Z,20200928T170000Z,N,20200928T102401.363Z,BUY,NL,N,N,69.55,EUR,0.2
1128616614,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102422.663Z,SELL,NL,Y,U,54.00,EUR,5.0
1128616693,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102435.483Z,BUY,NL,N,N,53.48,EUR,1.0
1128616694,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102435.483Z,BUY,NL,N,N,53.48,EUR,5.0
1128616748,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102443.032Z,BUY,NL,N,N,53.60,EUR,0.3
1128616749,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102443.106Z,BUY,NL,N,N,53.60,EUR,3.7
1128616861,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102455.696Z,BUY,NL,N,N,53.49,EUR,1.0
1128616862,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102455.696Z,BUY,NL,N,N,53.49,EUR,0.4
1128616863,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102455.696Z,BUY,NL,N,N,53.50,EUR,1.0
1128616864,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102455.696Z,BUY,NL,N,N,53.50,EUR,2.6
1128616865,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102455.696Z,BUY,NL,N,N,53.50,EUR,2.4
1128616866,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102455.696Z,BUY,NL,N,N,53.50,EUR,2.6
1128616867,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102455.696Z,BUY,NL,N,N,53.50,EUR,0.4
1128616868,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102455.816Z,BUY,NL,N,N,53.58,EUR,4.6
1128616883,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102455.847Z,BUY,NL,N,N,53.58,EUR,1.2
1128616884,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102456.686Z,BUY,NL,N,N,53.58,EUR,3.8
1128616885,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102456.762Z,BUY,NL,N,N,53.58,EUR,5.0
1128616894,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102456.882Z,BUY,NL,N,N,53.58,EUR,3.9
1128616903,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102456.949Z,BUY,NL,N,N,53.58,EUR,0.2
1128616904,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102458.683Z,BUY,NL,N,N,53.58,EUR,0.9
1128616916,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102506.826Z,BUY,NL,N,N,53.59,EUR,3.0
1128616917,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102506.826Z,BUY,NL,N,N,53.59,EUR,2.0
1128616918,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102506.826Z,BUY,NL,N,N,53.59,EUR,3.0
1128616919,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102506.826Z,BUY,NL,N,N,53.59,EUR,2.0
1128616920,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102506.826Z,BUY,NL,N,N,53.59,EUR,1.0
1128616921,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102506.826Z,BUY,NL,N,N,53.60,EUR,3.7
1128616922,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102507.886Z,BUY,NL,N,N,53.60,EUR,0.3
1128616930,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102509.998Z,BUY,NL,N,N,53.60,EUR,5.0
1128617004,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102554.317Z,BUY,NL,N,N,53.61,EUR,3.9
1128617029,XBID_Hour_Power,20200928T180000Z,20200928T190000Z,N,20200928T102602.759Z,BUY,NL,N,N,68.13,EUR,6.0
1128617057,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102604.858Z,BUY,NL,N,N,53.61,EUR,3.0
1128617089,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102644.600Z,BUY,NL,N,N,53.62,EUR,0.7
1128617119,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102657.138Z,BUY,NL,N,N,54.01,EUR,3.9
1128617146,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102704.180Z,BUY,NL,N,N,54.00,EUR,0.1
1128617170,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102713.351Z,BUY,NL,N,N,54.10,EUR,0.2
1128617171,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102713.351Z,BUY,NL,N,N,54.10,EUR,4.0
1128617172,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102713.351Z,BUY,NL,N,N,54.30,EUR,0.3
1128617173,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102713.438Z,BUY,NL,N,N,54.30,EUR,2.1
1128617184,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102713.593Z,BUY,NL,N,N,54.30,EUR,1.4
1128617185,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102713.593Z,BUY,NL,N,N,54.30,EUR,2.1
1128617197,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102713.729Z,BUY,NL,N,N,54.30,EUR,5.9
1128617207,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102714.285Z,BUY,NL,N,N,54.30,EUR,4.0
1128617219,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102719.745Z,SELL,NL,N,N,54.50,EUR,5.0
1128617297,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102742.691Z,BUY,NL,Y,U,54.33,EUR,0.2
1128617298,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102742.691Z,BUY,NL,N,N,54.40,EUR,0.3
1128617299,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102742.691Z,BUY,NL,N,N,54.42,EUR,0.4
1128617300,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102742.691Z,BUY,NL,N,N,54.50,EUR,0.5
1128617301,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102742.691Z,BUY,NL,N,N,54.50,EUR,1.0
1128617302,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102742.814Z,BUY,NL,Y,U,54.50,EUR,0.2
1128617304,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102742.875Z,BUY,NL,N,N,54.50,EUR,0.7
1128617351,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102806.308Z,BUY,NL,N,Y,54.70,EUR,256.7
1128617427,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102841.519Z,BUY,NL,N,N,54.60,EUR,0.3
1128617428,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102841.519Z,BUY,NL,Y,U,54.60,EUR,0.7
1128617430,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102843.787Z,BUY,NL,Y,U,54.60,EUR,0.3
1128617431,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102843.787Z,BUY,NL,N,N,54.61,EUR,0.9
1128617472,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102853.233Z,BUY,NL,N,N,54.99,EUR,5.5
1128617490,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.59,EUR,5.0
1128617491,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.59,EUR,4.0
1128617492,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,Y,U,54.60,EUR,1.0
1128617493,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.60,EUR,0.3
1128617494,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.62,EUR,0.8
1128617495,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.62,EUR,1.0
1128617495,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,SELL,NL,N,N,54.62,EUR,1.0
1128617496,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.65,EUR,1.0
1128617497,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.70,EUR,4.0
1128617498,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.79,EUR,2.9
1128617499,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.79,EUR,2.1
1128617500,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.80,EUR,0.4
1128617501,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.80,EUR,1.0
1128617502,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.80,EUR,1.0
1128617503,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.80,EUR,5.5
1128617504,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,N,N,54.80,EUR,2.6
1128617505,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,Y,U,54.99,EUR,5.0
1128617506,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,Y,U,54.99,EUR,2.4
1128617507,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,Y,U,54.99,EUR,2.6
1128617508,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,Y,U,54.99,EUR,5.0
1128617509,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102858.610Z,BUY,NL,Y,U,54.99,EUR,2.4
1128617516,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102902.992Z,BUY,NL,N,N,54.90,EUR,0.5
1128617517,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102902.992Z,BUY,NL,N,N,54.90,EUR,1.3
1128617518,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102902.992Z,BUY,NL,N,N,54.98,EUR,5.0
1128617519,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102902.992Z,BUY,NL,N,N,54.98,EUR,3.2
1128617520,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102902.992Z,BUY,NL,N,N,54.98,EUR,0.8
1128617521,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102902.992Z,BUY,NL,Y,U,54.99,EUR,1.0
1128617522,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102902.992Z,BUY,NL,N,N,55.00,EUR,8.2
1128617523,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102902.992Z,BUY,NL,N,N,55.00,EUR,1.8
1128617524,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102903.110Z,BUY,NL,N,N,55.00,EUR,2.5
1128617532,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102903.188Z,BUY,NL,N,N,55.00,EUR,5.7
1128617533,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102903.188Z,BUY,NL,N,N,55.00,EUR,2.5
1128617551,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102903.349Z,BUY,NL,N,N,55.00,EUR,6.3
1128617569,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102904.447Z,BUY,NL,N,N,55.00,EUR,1.2
1128617570,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102904.447Z,BUY,NL,N,N,55.00,EUR,4.5
1128617571,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102906.562Z,BUY,NL,N,N,54.80,EUR,1.0
1128617572,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102906.562Z,BUY,NL,N,N,54.80,EUR,1.2
1128617721,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102953.637Z,BUY,NL,N,N,55.78,EUR,0.2
1128617722,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102953.637Z,BUY,NL,N,N,55.79,EUR,5.0
1128617723,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102953.637Z,BUY,NL,N,N,55.79,EUR,4.0
1128617724,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102953.637Z,BUY,NL,N,N,55.80,EUR,4.0
1128617725,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102953.637Z,BUY,NL,N,N,55.80,EUR,0.3
1128617726,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102953.637Z,BUY,NL,N,N,55.90,EUR,0.5
1128617727,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T102953.637Z,BUY,NL,N,N,56.00,EUR,1.0
1128617755,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T102955.239Z,BUY,NL,N,Y,55.60,EUR,206.7
1128617832,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103023.258Z,BUY,NL,N,N,55.89,EUR,0.1
1128617833,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103023.258Z,BUY,NL,N,N,55.89,EUR,0.1
1128617834,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103023.258Z,BUY,NL,N,N,55.89,EUR,0.1
1128617835,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103023.258Z,BUY,NL,N,N,55.89,EUR,0.2
1128617836,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103023.258Z,BUY,NL,N,N,55.89,EUR,0.2
1128617837,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103023.258Z,BUY,NL,N,N,55.90,EUR,0.3
1128617838,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103023.258Z,BUY,NL,Y,U,55.90,EUR,5.0
1128617839,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103023.258Z,BUY,NL,N,N,55.90,EUR,4.0
1128617891,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103034.637Z,BUY,NL,N,N,55.80,EUR,0.3
1128617892,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103034.637Z,BUY,NL,N,N,55.89,EUR,0.2
1128617893,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103034.637Z,BUY,NL,Y,U,55.90,EUR,5.0
1128617894,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103034.637Z,BUY,NL,Y,U,55.90,EUR,4.5
1128617896,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103038.243Z,BUY,NL,N,N,55.62,EUR,0.2
1128617897,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103038.243Z,BUY,NL,N,N,55.63,EUR,1.1
1128617898,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103038.243Z,BUY,NL,Y,U,55.90,EUR,0.2
1128617906,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103041.703Z,BUY,NL,N,N,55.60,EUR,5.0
1128617907,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103041.703Z,BUY,NL,N,N,55.60,EUR,2.0
1128617910,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103048.166Z,BUY,NL,N,Y,55.60,EUR,50.0
1128617989,XBID_Hour_Power,20200928T180000Z,20200928T190000Z,N,20200928T103152.122Z,BUY,NL,N,N,66.90,EUR,1.0
1128617990,XBID_Hour_Power,20200928T180000Z,20200928T190000Z,N,20200928T103152.122Z,BUY,NL,N,N,66.99,EUR,3.0
1128617991,XBID_Hour_Power,20200928T180000Z,20200928T190000Z,N,20200928T103152.122Z,BUY,NL,Y,U,67.00,EUR,2.0
1128617992,XBID_Hour_Power,20200928T180000Z,20200928T190000Z,N,20200928T103152.122Z,BUY,NL,N,N,67.20,EUR,0.5
1128617993,XBID_Hour_Power,20200928T180000Z,20200928T190000Z,N,20200928T103152.122Z,BUY,NL,N,N,67.30,EUR,2.0
1128617994,XBID_Hour_Power,20200928T180000Z,20200928T190000Z,N,20200928T103152.122Z,BUY,NL,N,N,67.39,EUR,1.5
1128617997,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T103156.398Z,BUY,NL,N,N,66.99,EUR,0.2
1128618017,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103208.241Z,BUY,NL,N,N,55.00,EUR,0.2
1128618023,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103215.590Z,BUY,NL,N,N,55.00,EUR,4.0
1128618042,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T103216.897Z,BUY,NL,N,Y,66.60,EUR,100.0
1128618056,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T103230.571Z,BUY,NL,Y,U,65.30,EUR,4.7
1128618057,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T103230.571Z,BUY,NL,Y,U,65.30,EUR,5.0
1128618058,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T103230.571Z,BUY,NL,Y,U,65.30,EUR,5.0
1128618059,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200928T103230.571Z,BUY,NL,Y,U,65.30,EUR,0.3
1128618091,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103230.774Z,BUY,NL,N,N,53.99,EUR,0.1
1128618092,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103230.774Z,BUY,NL,N,N,54.00,EUR,4.9
1128618186,XBID_Hour_Power,20200928T160000Z,20200928T170000Z,N,20200928T103314.454Z,BUY,NL,N,N,69.51,EUR,10.0
1128618201,XBID_Hour_Power,20200928T170000Z,20200928T180000Z,N,20200928T103333.288Z,BUY,NL,N,N,93.50,EUR,6.3
1128618202,XBID_Hour_Power,20200928T170000Z,20200928T180000Z,N,20200928T103333.288Z,BUY,NL,N,N,93.50,EUR,3.7
1128618207,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200928T103343.527Z,BUY,NL,N,N,55.00,EUR,5.5
1128618210,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103344.272Z,BUY,NL,N,N,67.00,EUR,5.0
1128618210,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103344.272Z,SELL,NL,N,N,67.00,EUR,5.0
1128618211,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103344.272Z,BUY,NL,N,N,66.00,EUR,5.0
1128618211,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103344.272Z,SELL,NL,N,N,66.00,EUR,5.0
1128618212,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103344.272Z,BUY,NL,N,N,66.00,EUR,5.0
1128618212,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103344.272Z,SELL,NL,N,N,66.00,EUR,5.0
1128618213,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103344.272Z,BUY,NL,N,N,66.00,EUR,5.0
1128618213,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103344.272Z,SELL,NL,N,N,66.00,EUR,5.0
1128618255,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103427.030Z,BUY,NL,N,N,53.60,EUR,5.0
1128618256,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103427.030Z,BUY,NL,N,N,53.60,EUR,4.4
1128618271,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103429.985Z,BUY,NL,N,N,53.60,EUR,0.6
1128618272,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200928T103429.985Z,BUY,NL,N,N,53.59,EUR,0.6
1128618281,Intraday_Quarter_Hour_Power,20200928T104500Z,20200928T110000Z,N,20200928T103430.999Z,BUY,NL,N,N,54.16,EUR,2.5
1128618281,Intraday_Quarter_Hour_Power,20200928T104500Z,20200928T110000Z,N,20200928T103430.999Z,SELL,NL,N,N,54.16,EUR,2.5
1128618294,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103436.093Z,BUY,NL,N,N,66.00,EUR,5.0
1128618294,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103436.093Z,SELL,NL,N,N,66.00,EUR,5.0
1128618310,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103439.245Z,BUY,NL,N,N,66.00,EUR,2.5
1128618310,Intraday_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200928T103439.245Z,SELL,NL,N,N,66.00,EUR,2.5
