TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131928891,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095228.142Z,SELL,NL,N,N,39.70,EUR,5.0
1131928952,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095254.195Z,BUY,NL,N,N,33.63,EUR,4.0
1131928952,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095254.195Z,SELL,NL,N,N,33.63,EUR,4.0
1131928997,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095255.619Z,BUY,NL,N,N,34.88,EUR,4.0
1131928997,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095255.619Z,SELL,NL,N,N,34.88,EUR,4.0
1131929032,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095259.977Z,BUY,NL,N,N,34.88,EUR,4.0
1131929032,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095259.977Z,SELL,NL,N,N,34.88,EUR,4.0
1131929033,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095300.385Z,BUY,NL,N,N,34.46,EUR,4.0
1131929033,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095300.385Z,SELL,NL,N,N,34.46,EUR,4.0
1131929115,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T095336.683Z,SELL,NL,Y,U,64.90,EUR,2.1
1131929124,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095345.969Z,BUY,NL,N,N,38.15,EUR,5.0
1131929124,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095345.969Z,SELL,NL,N,N,38.15,EUR,5.0
1131929122,Intraday_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T095345.973Z,BUY,NL,N,N,36.50,EUR,1.4
1131929122,Intraday_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T095345.973Z,SELL,NL,N,N,36.50,EUR,1.4
1131929123,Intraday_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T095345.973Z,BUY,NL,N,N,35.00,EUR,3.6
1131929123,Intraday_Hour_Power,20201015T100000Z,20201015T110000Z,N,20201015T095345.973Z,SELL,NL,N,N,35.00,EUR,3.6
1131929125,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095346.089Z,BUY,NL,N,N,30.11,EUR,5.0
1131929125,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095346.089Z,SELL,NL,N,N,30.11,EUR,5.0
1131929346,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095517.630Z,BUY,NL,N,N,42.99,EUR,5.0
1131929346,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095517.630Z,SELL,NL,N,N,42.99,EUR,5.0
1131929347,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095517.630Z,BUY,NL,N,N,43.00,EUR,5.0
1131929347,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095517.630Z,SELL,NL,N,N,43.00,EUR,5.0
1131929348,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095517.630Z,BUY,NL,N,N,43.00,EUR,5.0
1131929348,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095517.630Z,SELL,NL,N,N,43.00,EUR,5.0
1131929349,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095517.630Z,BUY,NL,N,N,43.00,EUR,5.0
1131929349,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095517.630Z,SELL,NL,N,N,43.00,EUR,5.0
1131929574,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095622.649Z,BUY,NL,N,N,42.99,EUR,5.0
1131929574,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095622.649Z,SELL,NL,N,N,42.99,EUR,5.0
1131929575,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095622.649Z,BUY,NL,N,N,43.00,EUR,5.0
1131929575,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095622.649Z,SELL,NL,N,N,43.00,EUR,5.0
1131929576,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095622.649Z,BUY,NL,N,N,43.00,EUR,5.0
1131929576,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095622.649Z,SELL,NL,N,N,43.00,EUR,5.0
1131929577,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095622.649Z,BUY,NL,N,N,43.00,EUR,5.0
1131929577,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095622.649Z,SELL,NL,N,N,43.00,EUR,5.0
1131929600,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095627.829Z,BUY,NL,N,N,44.68,EUR,2.0
1131929600,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095627.829Z,SELL,NL,N,N,44.68,EUR,2.0
1131929601,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095627.829Z,BUY,NL,N,N,44.69,EUR,2.5
1131929601,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095627.829Z,SELL,NL,N,N,44.69,EUR,2.5
1131929615,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095647.537Z,BUY,NL,N,N,50.98,EUR,5.0
1131929615,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095647.537Z,SELL,NL,N,N,50.98,EUR,5.0
1131929616,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095647.537Z,BUY,NL,N,N,50.98,EUR,4.0
1131929616,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095647.537Z,SELL,NL,N,N,50.98,EUR,4.0
1131929617,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095647.537Z,BUY,NL,N,N,50.99,EUR,1.0
1131929618,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095647.537Z,BUY,NL,N,N,50.99,EUR,5.0
1131929619,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095647.537Z,BUY,NL,N,N,50.99,EUR,3.9
1131929625,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095656.180Z,BUY,NL,N,N,47.90,EUR,5.0
1131929625,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095656.180Z,SELL,NL,N,N,47.90,EUR,5.0
1131929633,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095706.333Z,BUY,NL,N,N,51.99,EUR,3.0
1131929633,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095706.333Z,SELL,NL,N,N,51.99,EUR,3.0
1131929634,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095706.333Z,BUY,NL,N,N,52.00,EUR,3.2
1131929644,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095716.460Z,BUY,NL,N,N,38.00,EUR,5.0
1131929644,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095716.460Z,SELL,NL,N,N,38.00,EUR,5.0
1131929645,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095716.460Z,BUY,NL,N,N,38.00,EUR,5.0
1131929645,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095716.460Z,SELL,NL,N,N,38.00,EUR,5.0
1131929646,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095716.460Z,BUY,NL,N,N,38.00,EUR,5.0
1131929646,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095716.460Z,SELL,NL,N,N,38.00,EUR,5.0
1131929647,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095716.460Z,BUY,NL,N,N,38.00,EUR,5.0
1131929647,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095716.460Z,SELL,NL,N,N,38.00,EUR,5.0
1131929657,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095727.831Z,BUY,NL,N,N,54.30,EUR,10.0
1131929657,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095727.831Z,SELL,NL,N,N,54.30,EUR,10.0
1131929672,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095733.794Z,BUY,NL,N,N,54.30,EUR,6.4
1131929672,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095733.794Z,SELL,NL,N,N,54.30,EUR,6.4
1131929705,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095758.924Z,BUY,NL,N,N,39.53,EUR,0.1
1131929705,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095758.924Z,SELL,NL,N,N,39.53,EUR,0.1
1131929706,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095758.924Z,BUY,NL,N,N,39.54,EUR,2.0
1131929706,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095758.924Z,SELL,NL,N,N,39.54,EUR,2.0
1131929707,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095758.924Z,BUY,NL,N,N,40.00,EUR,3.0
1131929707,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095758.924Z,SELL,NL,N,N,40.00,EUR,3.0
1131929708,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095758.924Z,BUY,NL,N,N,42.42,EUR,20.0
1131929708,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095758.924Z,SELL,NL,N,N,42.42,EUR,20.0
1131929709,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095758.924Z,BUY,NL,N,N,42.43,EUR,4.9
1131929709,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095758.924Z,SELL,NL,N,N,42.43,EUR,4.9
1131929768,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095849.685Z,BUY,NL,N,N,50.05,EUR,5.0
1131929768,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095849.685Z,SELL,NL,N,N,50.05,EUR,5.0
1131929769,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095849.685Z,BUY,NL,N,N,50.05,EUR,0.3
1131929769,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095849.685Z,SELL,NL,N,N,50.05,EUR,0.3
1131929770,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095849.685Z,BUY,NL,N,N,50.00,EUR,1.7
1131929770,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095849.685Z,SELL,NL,N,N,50.00,EUR,1.7
1131929771,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095850.011Z,BUY,NL,N,N,36.01,EUR,1.6
1131929771,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T095850.011Z,SELL,NL,N,N,36.01,EUR,1.6
1131929780,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095858.518Z,BUY,NL,N,N,50.00,EUR,0.4
1131929810,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095914.093Z,BUY,NL,N,N,35.11,EUR,2.0
1131929810,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095914.093Z,SELL,NL,N,N,35.11,EUR,2.0
1131929838,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095926.427Z,BUY,NL,N,N,37.73,EUR,2.0
1131929838,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095926.427Z,SELL,NL,N,N,37.73,EUR,2.0
1131929839,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095926.427Z,BUY,NL,N,N,38.00,EUR,5.0
1131929839,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095926.427Z,SELL,NL,N,N,38.00,EUR,5.0
1131929840,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095926.427Z,BUY,NL,N,N,38.00,EUR,2.2
1131929840,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T095926.427Z,SELL,NL,N,N,38.00,EUR,2.2
1131929903,XBID_Hour_Power,20201015T170000Z,20201015T180000Z,N,20201015T095946.862Z,SELL,NL,Y,U,66.50,EUR,2.5
1131929904,XBID_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T095947.538Z,BUY,NL,Y,U,50.00,EUR,0.5
1131930330,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T100350.162Z,BUY,NL,N,N,39.69,EUR,1.0
1131930330,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T100350.162Z,SELL,NL,N,N,39.69,EUR,1.0
1131930334,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100356.247Z,BUY,NL,N,N,37.00,EUR,2.1
1131930334,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100356.247Z,SELL,NL,N,N,37.00,EUR,2.1
1131930335,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100356.362Z,BUY,NL,N,N,37.00,EUR,0.9
1131930335,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100356.362Z,SELL,NL,N,N,37.00,EUR,0.9
1131930336,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100356.362Z,BUY,NL,N,N,36.23,EUR,3.8
1131930336,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100356.362Z,SELL,NL,N,N,36.23,EUR,3.8
1131930337,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100356.495Z,BUY,NL,N,N,36.23,EUR,1.1
1131930337,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100356.495Z,SELL,NL,N,N,36.23,EUR,1.1
1131930338,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100356.495Z,BUY,NL,N,N,36.10,EUR,4.2
1131930338,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100356.495Z,SELL,NL,N,N,36.10,EUR,4.2
1131930340,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T100359.283Z,BUY,NL,N,N,45.94,EUR,10.0
1131930340,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T100359.283Z,SELL,NL,N,N,45.94,EUR,10.0
1131930376,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T100438.786Z,BUY,NL,N,N,40.00,EUR,5.2
1131930376,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T100438.786Z,SELL,NL,N,N,40.00,EUR,5.2
1131930377,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T100438.786Z,BUY,NL,N,N,40.00,EUR,1.6
1131930377,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T100438.786Z,SELL,NL,N,N,40.00,EUR,1.6
1131930432,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T100451.777Z,BUY,NL,N,N,45.94,EUR,10.0
1131930432,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T100451.777Z,SELL,NL,N,N,45.94,EUR,10.0
1131930814,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100708.089Z,BUY,NL,N,N,46.99,EUR,10.0
1131930814,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100708.089Z,SELL,NL,N,N,46.99,EUR,10.0
1131931129,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100918.496Z,BUY,NL,N,N,44.99,EUR,4.0
1131931129,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100918.496Z,SELL,NL,N,N,44.99,EUR,4.0
1131931130,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100918.496Z,BUY,NL,N,N,45.00,EUR,4.0
1131931130,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T100918.496Z,SELL,NL,N,N,45.00,EUR,4.0
1131931200,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201015T100946.729Z,BUY,NL,N,N,55.88,EUR,0.5
1131931224,Intraday_Quarter_Hour_Power,20201015T103000Z,20201015T104500Z,N,20201015T101001.982Z,BUY,NL,N,N,35.00,EUR,2.5
1131931224,Intraday_Quarter_Hour_Power,20201015T103000Z,20201015T104500Z,N,20201015T101001.982Z,SELL,NL,N,N,35.00,EUR,2.5
1131931229,Intraday_Quarter_Hour_Power,20201015T104500Z,20201015T110000Z,N,20201015T101004.151Z,BUY,NL,N,N,35.00,EUR,2.5
1131931229,Intraday_Quarter_Hour_Power,20201015T104500Z,20201015T110000Z,N,20201015T101004.151Z,SELL,NL,N,N,35.00,EUR,2.5
1131931230,Intraday_Quarter_Hour_Power,20201015T103000Z,20201015T104500Z,N,20201015T101008.849Z,BUY,NL,N,N,35.00,EUR,2.5
1131931230,Intraday_Quarter_Hour_Power,20201015T103000Z,20201015T104500Z,N,20201015T101008.849Z,SELL,NL,N,N,35.00,EUR,2.5
1131931280,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101045.003Z,BUY,NL,N,N,44.99,EUR,3.0
1131931280,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101045.003Z,SELL,NL,N,N,44.99,EUR,3.0
1131931281,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101045.003Z,BUY,NL,N,N,45.00,EUR,3.0
1131931281,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101045.003Z,SELL,NL,N,N,45.00,EUR,3.0
1131931282,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101045.003Z,BUY,NL,N,N,45.95,EUR,10.0
1131931282,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101045.003Z,SELL,NL,N,N,45.95,EUR,10.0
1131931319,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T101056.262Z,BUY,NL,N,N,54.00,EUR,0.1
1131931319,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T101056.262Z,SELL,NL,N,N,54.00,EUR,0.1
1131931736,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T101336.363Z,BUY,NL,N,N,49.71,EUR,0.1
1131931736,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T101336.363Z,SELL,NL,N,N,49.71,EUR,0.1
1131931892,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,N,N,51.38,EUR,0.2
1131931893,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.39,EUR,3.0
1131931894,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,N,N,51.40,EUR,0.2
1131931895,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,1.6
1131931896,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,3.4
1131931897,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,1.6
1131931898,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,3.4
1131931899,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,1.6
1131931900,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,3.4
1131931901,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,1.6
1131931902,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,3.4
1131931903,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,1.6
1131931904,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,3.4
1131931905,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,1.6
1131931906,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,3.4
1131931907,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,1.6
1131931908,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,3.4
1131931909,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,1.6
1131931910,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,3.4
1131931911,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,1.6
1131931912,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,3.4
1131931913,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,0.4
1131931914,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T101426.326Z,BUY,NL,Y,U,51.49,EUR,1.2
1131932067,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101503.202Z,BUY,NL,N,N,45.94,EUR,1.0
1131932067,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101503.202Z,SELL,NL,N,N,45.94,EUR,1.0
1131932072,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101507.113Z,BUY,NL,N,N,45.94,EUR,1.0
1131932072,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101507.113Z,SELL,NL,N,N,45.94,EUR,1.0
1131932079,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101511.023Z,BUY,NL,N,N,45.94,EUR,1.0
1131932079,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101511.023Z,SELL,NL,N,N,45.94,EUR,1.0
1131932088,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101514.962Z,BUY,NL,N,N,45.94,EUR,1.0
1131932088,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101514.962Z,SELL,NL,N,N,45.94,EUR,1.0
1131932124,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101518.129Z,BUY,NL,N,N,45.94,EUR,1.0
1131932124,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101518.129Z,SELL,NL,N,N,45.94,EUR,1.0
1131932125,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101518.129Z,BUY,NL,N,N,45.95,EUR,1.0
1131932125,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101518.129Z,SELL,NL,N,N,45.95,EUR,1.0
1131932778,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T101757.886Z,BUY,NL,N,N,56.10,EUR,10.0
1131932778,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T101757.886Z,SELL,NL,N,N,56.10,EUR,10.0
1131932873,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T101823.981Z,BUY,NL,N,N,45.00,EUR,4.2
1131932873,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T101823.981Z,SELL,NL,N,N,45.00,EUR,4.2
1131932877,XBID_Hour_Power,20201015T210000Z,20201015T220000Z,N,20201015T101825.328Z,BUY,NL,N,N,31.00,EUR,5.2
1131932877,XBID_Hour_Power,20201015T210000Z,20201015T220000Z,N,20201015T101825.328Z,SELL,NL,N,N,31.00,EUR,5.2
1131932878,XBID_Hour_Power,20201015T210000Z,20201015T220000Z,N,20201015T101825.328Z,BUY,NL,N,N,31.00,EUR,11.0
1131932878,XBID_Hour_Power,20201015T210000Z,20201015T220000Z,N,20201015T101825.328Z,SELL,NL,N,N,31.00,EUR,11.0
1131932879,XBID_Hour_Power,20201015T210000Z,20201015T220000Z,N,20201015T101825.328Z,BUY,NL,N,N,31.00,EUR,3.0
1131932879,XBID_Hour_Power,20201015T210000Z,20201015T220000Z,N,20201015T101825.328Z,SELL,NL,N,N,31.00,EUR,3.0
1131932880,XBID_Hour_Power,20201015T210000Z,20201015T220000Z,N,20201015T101825.328Z,BUY,NL,N,N,32.00,EUR,2.5
1131932880,XBID_Hour_Power,20201015T210000Z,20201015T220000Z,N,20201015T101825.328Z,SELL,NL,N,N,32.00,EUR,2.5
1131932889,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T101835.770Z,SELL,NL,Y,U,49.92,EUR,10.0
1131932910,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T101839.218Z,BUY,NL,N,N,39.90,EUR,25.0
1131932910,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T101839.218Z,SELL,NL,N,N,39.90,EUR,25.0
1131932911,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T101839.218Z,BUY,NL,N,N,39.95,EUR,2.5
1131932911,XBID_Hour_Power,20201015T190000Z,20201015T200000Z,N,20201015T101839.218Z,SELL,NL,N,N,39.95,EUR,2.5
1131932927,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T101902.164Z,BUY,NL,N,N,56.10,EUR,1.2
1131932927,Intraday_Hour_Power,20201015T110000Z,20201015T120000Z,N,20201015T101902.164Z,SELL,NL,N,N,56.10,EUR,1.2
1131932928,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T101902.282Z,BUY,NL,N,N,45.00,EUR,1.2
1131932928,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201015T101902.282Z,SELL,NL,N,N,45.00,EUR,1.2
1131932929,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101902.393Z,BUY,NL,N,N,39.01,EUR,1.2
1131932929,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201015T101902.393Z,SELL,NL,N,N,39.01,EUR,1.2
1131932930,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T101902.500Z,BUY,NL,N,N,45.43,EUR,1.0
1131932930,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201015T101902.500Z,SELL,NL,N,N,45.43,EUR,1.0
1131932935,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T101918.005Z,BUY,NL,N,N,34.40,EUR,2.5
1131932935,XBID_Hour_Power,20201015T200000Z,20201015T210000Z,N,20201015T101918.005Z,SELL,NL,N,N,34.40,EUR,2.5
1131933423,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201015T102229.795Z,BUY,NL,Y,U,51.99,EUR,2.5
