TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089955502,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T124520.145Z,SELL,NL,Y,U,37.00,EUR,0.4
1089955571,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T124540.305Z,SELL,NL,N,N,36.69,EUR,0.3
1089955572,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T124540.327Z,SELL,NL,N,N,36.69,EUR,0.3
1089955683,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T124718.142Z,SELL,NL,N,N,40.48,EUR,5.0
1089955705,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T124718.142Z,SELL,NL,N,N,40.50,EUR,2.0
1089955954,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T124920.915Z,SELL,NL,N,N,40.99,EUR,5.0
1089955981,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T124947.274Z,SELL,NL,N,N,41.19,EUR,5.0
1089955987,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T124947.274Z,SELL,NL,N,N,41.28,EUR,0.5
1089956056,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T125027.484Z,SELL,NL,N,N,38.42,EUR,0.7
1089956057,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T125027.484Z,SELL,NL,N,N,38.41,EUR,18.0
1089956062,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T125032.208Z,SELL,NL,N,N,38.41,EUR,1.3
1089956110,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125048.723Z,SELL,NL,N,N,41.24,EUR,1.0
1089956112,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125052.922Z,SELL,NL,N,N,41.24,EUR,1.0
1089956115,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125052.922Z,SELL,NL,N,N,41.28,EUR,1.5
1089956152,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T125101.070Z,SELL,NL,N,N,33.29,EUR,2.0
1089956196,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125156.271Z,SELL,NL,N,N,41.78,EUR,1.0
1089956200,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125202.390Z,SELL,NL,N,N,42.08,EUR,0.2
1089956385,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125402.040Z,SELL,NL,N,N,42.09,EUR,0.1
1089956461,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125509.819Z,SELL,NL,N,N,42.07,EUR,4.0
1089956462,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125509.819Z,SELL,NL,N,N,42.07,EUR,1.0
1089956478,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125515.604Z,SELL,NL,N,N,42.35,EUR,0.6
1089956505,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T125542.673Z,SELL,NL,N,N,36.48,EUR,2.0
1089956509,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T125547.272Z,BUY,NL,N,N,39.48,EUR,3.3
1089956510,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T125547.272Z,BUY,NL,N,N,39.50,EUR,1.7
1089956511,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T125547.272Z,BUY,NL,N,N,39.50,EUR,5.0
1089956512,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T125547.272Z,BUY,NL,N,N,39.50,EUR,5.0
1089956616,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125620.381Z,SELL,NL,N,N,42.35,EUR,0.4
1089956651,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T125658.399Z,SELL,NL,N,N,37.18,EUR,1.5
1089956782,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T125801.385Z,SELL,NL,N,N,40.00,EUR,10.0
1089956783,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T125801.385Z,SELL,NL,N,N,40.00,EUR,10.0
1089956815,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125817.484Z,SELL,NL,N,N,42.79,EUR,1.0
1089956867,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T125855.813Z,SELL,NL,N,N,43.09,EUR,1.0
1089956905,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T125936.816Z,BUY,NL,N,N,47.01,EUR,9.1
1089956905,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T125936.816Z,SELL,NL,N,N,47.01,EUR,9.1
1089956909,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T125937.812Z,SELL,NL,N,N,49.97,EUR,1.9
1089956910,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T125937.812Z,SELL,NL,N,N,50.00,EUR,1.7
1089956911,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200115T125941.119Z,BUY,NL,N,N,40.34,EUR,0.8
1089956956,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T130014.240Z,SELL,NL,N,N,43.08,EUR,5.0
1089956961,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T130016.134Z,SELL,NL,N,N,43.19,EUR,0.1
1089956987,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T130026.679Z,SELL,NL,N,N,37.18,EUR,2.0
1089957034,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T130057.553Z,SELL,NL,N,N,43.45,EUR,0.1
1089957035,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T130057.772Z,SELL,NL,N,N,43.35,EUR,0.2
1089957065,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T130141.106Z,BUY,NL,N,N,47.01,EUR,5.0
1089957065,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T130141.106Z,SELL,NL,N,N,47.01,EUR,5.0
1089957067,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T130144.722Z,SELL,NL,N,N,42.60,EUR,5.0
1089957068,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T130148.422Z,SELL,NL,N,N,39.52,EUR,0.5
1089957069,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T130148.422Z,SELL,NL,N,N,39.51,EUR,4.5
1089957088,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T130200.901Z,SELL,NL,N,N,37.99,EUR,2.0
1089957127,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T130203.535Z,SELL,NL,N,N,33.99,EUR,2.0
1089957181,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T130222.862Z,SELL,NL,N,N,43.10,EUR,0.3
1089957256,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T130312.708Z,BUY,NL,N,N,47.01,EUR,10.0
1089957262,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T130314.831Z,SELL,NL,N,N,40.61,EUR,2.2
1089957283,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T130322.127Z,SELL,NL,Y,U,40.65,EUR,0.5
1089957313,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T130349.458Z,BUY,NL,N,N,47.01,EUR,5.0
1089957318,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T130352.391Z,SELL,NL,N,N,40.01,EUR,2.0
1089957346,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T130414.027Z,BUY,NL,N,N,40.08,EUR,4.7
1089957390,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T130518.361Z,BUY,NL,N,N,42.88,EUR,4.6
1089957850,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131047.028Z,BUY,NL,N,N,41.48,EUR,0.3
1089957851,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131047.028Z,BUY,NL,N,N,41.49,EUR,1.0
1089957852,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131047.028Z,BUY,NL,N,N,41.49,EUR,4.2
1089957853,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131047.028Z,BUY,NL,N,N,41.50,EUR,5.5
1089957854,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131047.028Z,BUY,NL,N,N,41.50,EUR,11.0
1089957855,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131047.028Z,BUY,NL,N,N,41.50,EUR,3.0
1089957877,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T131116.868Z,SELL,NL,N,N,50.00,EUR,1.7
1089957887,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T131122.587Z,SELL,NL,N,N,50.00,EUR,1.0
1089957931,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T131144.982Z,SELL,NL,N,N,44.00,EUR,2.0
1089957956,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200115T131145.498Z,BUY,NL,Y,U,43.51,EUR,2.7
1089957989,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T131204.592Z,BUY,NL,N,N,50.00,EUR,4.7
1089957989,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T131204.592Z,SELL,NL,N,N,50.00,EUR,4.7
1089958011,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131215.535Z,BUY,NL,N,N,41.90,EUR,0.7
1089958012,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131215.535Z,BUY,NL,N,N,42.00,EUR,0.6
1089958013,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131215.535Z,BUY,NL,N,N,42.20,EUR,0.1
1089958014,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131215.535Z,BUY,NL,N,N,43.78,EUR,4.0
1089958015,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131215.535Z,BUY,NL,N,N,43.79,EUR,1.0
1089958016,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131215.535Z,BUY,NL,N,N,43.79,EUR,3.6
1089958017,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T131223.647Z,BUY,NL,N,N,52.99,EUR,9.1
1089958017,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200115T131223.647Z,SELL,NL,N,N,52.99,EUR,9.1
1089958020,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131236.121Z,BUY,NL,N,N,43.50,EUR,0.2
1089958021,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131236.121Z,BUY,NL,N,N,43.50,EUR,1.6
1089958022,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131236.121Z,BUY,NL,Y,U,43.50,EUR,2.0
1089958023,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131236.121Z,BUY,NL,N,N,43.50,EUR,1.6
1089958044,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T131257.807Z,SELL,NL,N,N,40.33,EUR,2.0
1089958313,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131623.574Z,BUY,NL,N,N,43.80,EUR,0.7
1089958314,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131623.574Z,BUY,NL,N,N,43.80,EUR,1.0
1089958315,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131623.574Z,BUY,NL,N,N,43.81,EUR,8.9
1089958336,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131642.396Z,BUY,NL,N,N,43.81,EUR,4.0
1089958340,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T131648.232Z,BUY,NL,N,N,43.81,EUR,10.0
1089958905,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200115T132048.839Z,SELL,NL,N,N,38.40,EUR,1.9
1089958921,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T132053.016Z,SELL,NL,N,N,34.75,EUR,2.0
1089959005,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T132106.055Z,SELL,NL,N,N,40.33,EUR,2.0
1089959259,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132312.440Z,SELL,NL,N,N,44.55,EUR,0.2
1089959275,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T132318.933Z,SELL,NL,N,N,40.83,EUR,2.0
1089959347,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T132330.985Z,SELL,NL,N,N,41.93,EUR,2.0
1089959412,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132345.363Z,BUY,NL,N,N,44.99,EUR,0.7
1089959413,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132345.363Z,BUY,NL,N,N,45.00,EUR,4.3
1089959805,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132608.781Z,SELL,NL,Y,U,46.32,EUR,5.0
1089959856,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132614.070Z,SELL,NL,N,N,46.75,EUR,0.2
1089959857,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132614.070Z,SELL,NL,N,N,46.75,EUR,0.5
1089959859,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132616.725Z,SELL,NL,N,N,46.75,EUR,3.5
1089959860,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132617.076Z,SELL,NL,N,N,46.75,EUR,10.3
1089959991,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132657.695Z,BUY,NL,N,N,46.59,EUR,2.2
1089959992,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132657.695Z,BUY,NL,Y,U,46.62,EUR,5.1
1089959993,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132657.695Z,BUY,NL,Y,U,46.67,EUR,5.1
1089959994,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132657.695Z,BUY,NL,Y,U,46.72,EUR,5.1
1089959995,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132657.695Z,BUY,NL,Y,U,46.77,EUR,5.1
1089959996,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132657.884Z,BUY,NL,Y,U,46.80,EUR,2.0
1089960011,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132702.259Z,BUY,NL,N,N,46.80,EUR,0.4
1089960011,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132702.259Z,SELL,NL,N,N,46.80,EUR,0.4
1089960012,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132705.007Z,SELL,NL,N,N,46.80,EUR,4.6
1089960021,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132718.310Z,SELL,NL,N,N,46.80,EUR,0.1
1089960214,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132754.843Z,SELL,NL,Y,U,46.80,EUR,4.3
1089960224,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132755.085Z,SELL,NL,Y,U,46.80,EUR,0.6
1089960225,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132755.085Z,SELL,NL,Y,U,46.80,EUR,4.3
1089960234,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132755.455Z,SELL,NL,Y,U,46.80,EUR,0.6
1089960237,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132756.275Z,SELL,NL,Y,U,46.80,EUR,0.1
1089960238,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132756.295Z,SELL,NL,N,N,46.80,EUR,5.0
1089960239,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132756.295Z,SELL,NL,N,N,46.80,EUR,5.0
1089960240,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132756.295Z,SELL,NL,N,N,46.80,EUR,5.0
1089960241,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132756.295Z,SELL,NL,N,N,46.80,EUR,5.0
1089960242,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132756.295Z,SELL,NL,N,N,46.80,EUR,5.0
1089960243,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132756.295Z,SELL,NL,N,N,46.80,EUR,5.0
1089960244,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132756.295Z,SELL,NL,N,N,46.80,EUR,5.0
1089960245,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132756.295Z,SELL,NL,N,N,46.80,EUR,5.0
1089960246,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132756.295Z,SELL,NL,N,N,46.80,EUR,1.4
1089960291,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132800.367Z,SELL,NL,Y,U,47.15,EUR,15.5
1089960294,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132800.729Z,SELL,NL,Y,U,47.15,EUR,4.5
1089960295,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132800.729Z,SELL,NL,Y,U,47.15,EUR,15.5
1089960297,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132804.669Z,SELL,NL,Y,U,47.15,EUR,4.0
1089960298,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132804.986Z,SELL,NL,Y,U,47.15,EUR,0.5
1089960299,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T132804.986Z,SELL,NL,Y,U,47.15,EUR,10.0
1089960502,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T132828.688Z,SELL,NL,N,N,34.48,EUR,2.0
1089960879,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133015.497Z,SELL,NL,Y,U,44.92,EUR,4.3
1089961020,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133208.635Z,SELL,NL,N,Y,46.99,EUR,49.0
1089961077,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133314.233Z,SELL,NL,N,Y,46.99,EUR,0.2
1089961296,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133454.968Z,BUY,NL,N,N,47.00,EUR,1.0
1089961323,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133512.620Z,SELL,NL,Y,U,46.00,EUR,5.0
1089961324,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133512.620Z,SELL,NL,N,N,46.00,EUR,3.0
1089961325,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133512.721Z,SELL,NL,N,N,46.06,EUR,3.2
1089961332,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200115T133514.147Z,SELL,NL,N,N,34.78,EUR,2.0
1089961584,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133715.223Z,SELL,NL,N,N,44.90,EUR,0.1
1089961585,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133715.223Z,SELL,NL,N,N,44.81,EUR,5.0
1089961586,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133715.223Z,SELL,NL,Y,U,44.80,EUR,4.9
1089961587,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133715.223Z,SELL,NL,Y,U,44.60,EUR,0.6
1089961588,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133715.223Z,SELL,NL,N,N,44.60,EUR,0.2
1089961589,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133716.179Z,SELL,NL,N,N,44.61,EUR,10.0
1089961640,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133757.528Z,SELL,NL,N,N,45.50,EUR,12.8
1089961669,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133945.831Z,SELL,NL,N,Y,44.50,EUR,50.0
1089961670,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133946.150Z,SELL,NL,N,N,44.60,EUR,0.5
1089961671,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133946.150Z,SELL,NL,N,N,44.50,EUR,0.4
1089961686,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133953.439Z,SELL,NL,N,N,45.00,EUR,4.9
1089961687,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133953.439Z,SELL,NL,N,N,45.00,EUR,5.0
1089961688,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133953.439Z,SELL,NL,N,N,45.00,EUR,2.9
1089961689,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133953.439Z,SELL,NL,N,N,45.00,EUR,2.1
1089961690,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133953.439Z,SELL,NL,N,N,45.00,EUR,5.0
1089961691,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T133953.439Z,SELL,NL,N,N,45.00,EUR,1.0
1089961771,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200115T134218.784Z,BUY,NL,N,N,42.31,EUR,0.5
1089961837,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134316.984Z,SELL,NL,N,N,44.63,EUR,0.4
1089961840,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134317.689Z,SELL,NL,Y,U,44.65,EUR,0.2
1089961844,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134319.008Z,SELL,NL,Y,U,44.70,EUR,12.8
1089961846,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134320.210Z,SELL,NL,Y,U,44.95,EUR,12.8
1089961848,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134321.442Z,SELL,NL,Y,U,44.95,EUR,12.8
1089961849,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134321.442Z,SELL,NL,Y,U,44.95,EUR,12.8
1089961850,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134321.442Z,SELL,NL,Y,U,44.95,EUR,12.8
1089961851,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134321.442Z,SELL,NL,Y,U,44.95,EUR,11.6
1089961852,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134321.647Z,SELL,NL,N,N,44.63,EUR,0.6
1089961853,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134322.530Z,SELL,NL,N,N,44.63,EUR,6.6
1089961914,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134418.891Z,SELL,NL,N,N,45.12,EUR,0.7
1089961915,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134418.891Z,SELL,NL,N,N,45.11,EUR,11.3
1089962029,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134556.384Z,SELL,NL,N,N,46.00,EUR,0.9
1089962031,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134607.112Z,SELL,NL,Y,U,46.30,EUR,1.1
1089962088,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134643.875Z,SELL,NL,N,N,46.32,EUR,8.5
1089962092,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134645.623Z,SELL,NL,N,N,46.32,EUR,8.5
1089962094,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134646.057Z,SELL,NL,N,N,46.32,EUR,7.8
1089962096,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134647.043Z,SELL,NL,N,N,46.32,EUR,0.7
1089962111,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.02,EUR,0.7
1089962112,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.01,EUR,9.3
1089962113,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.01,EUR,3.7
1089962114,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.00,EUR,6.3
1089962115,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.00,EUR,2.2
1089962116,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.00,EUR,1.3
1089962117,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.00,EUR,6.5
1089962118,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.00,EUR,2.0
1089962119,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.00,EUR,8.0
1089962120,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.00,EUR,0.5
1089962121,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.00,EUR,8.5
1089962122,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134653.201Z,SELL,NL,N,N,46.00,EUR,1.0
1089962199,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.20,EUR,0.2
1089962200,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.11,EUR,0.3
1089962201,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.10,EUR,8.7
1089962202,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.02,EUR,5.0
1089962203,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.02,EUR,5.0
1089962204,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.02,EUR,5.0
1089962205,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.02,EUR,5.0
1089962206,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.02,EUR,5.0
1089962207,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.02,EUR,5.0
1089962208,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.02,EUR,5.0
1089962209,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.02,EUR,5.0
1089962210,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200115T134744.311Z,SELL,NL,N,N,45.02,EUR,0.8
