TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085710010,XBID_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T095952.819Z,BUY,NL,N,N,35.00,EUR,10.0
1085710011,XBID_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T095955.594Z,BUY,NL,N,N,35.00,EUR,8.7
1085710011,XBID_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T095955.594Z,SELL,NL,N,N,35.00,EUR,8.7
1085710012,XBID_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T095955.594Z,BUY,NL,N,N,34.41,EUR,1.3
1085710012,XBID_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T095955.594Z,SELL,NL,N,N,34.41,EUR,1.3
1085710127,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100023.299Z,BUY,NL,N,N,41.13,EUR,3.5
1085710127,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100023.299Z,SELL,NL,N,N,41.13,EUR,3.5
1085710129,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100023.382Z,BUY,NL,N,N,49.99,EUR,3.5
1085710129,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100023.382Z,SELL,NL,N,N,49.99,EUR,3.5
1085710162,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100037.099Z,BUY,NL,N,N,41.86,EUR,5.0
1085710162,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100037.099Z,SELL,NL,N,N,41.86,EUR,5.0
1085710163,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100037.099Z,BUY,NL,N,N,41.86,EUR,4.5
1085710163,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100037.099Z,SELL,NL,N,N,41.86,EUR,4.5
1085710165,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100037.177Z,BUY,NL,Y,U,42.19,EUR,0.6
1085710166,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100037.177Z,BUY,NL,Y,U,42.19,EUR,4.4
1085710174,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100039.405Z,BUY,NL,Y,U,42.19,EUR,4.5
1085710185,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,BUY,NL,N,N,41.01,EUR,5.0
1085710185,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,SELL,NL,N,N,41.01,EUR,5.0
1085710186,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,BUY,NL,N,N,41.01,EUR,5.0
1085710186,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,SELL,NL,N,N,41.01,EUR,5.0
1085710187,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,BUY,NL,N,N,41.00,EUR,5.0
1085710187,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,SELL,NL,N,N,41.00,EUR,5.0
1085710188,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,BUY,NL,N,N,41.00,EUR,5.0
1085710188,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,SELL,NL,N,N,41.00,EUR,5.0
1085710189,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,BUY,NL,N,N,41.00,EUR,5.0
1085710189,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,SELL,NL,N,N,41.00,EUR,5.0
1085710190,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,BUY,NL,N,N,41.00,EUR,5.0
1085710190,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,SELL,NL,N,N,41.00,EUR,5.0
1085710191,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,BUY,NL,N,N,41.00,EUR,5.0
1085710191,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,SELL,NL,N,N,41.00,EUR,5.0
1085710192,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,BUY,NL,N,N,41.00,EUR,5.0
1085710192,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,SELL,NL,N,N,41.00,EUR,5.0
1085710193,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,BUY,NL,N,N,41.00,EUR,5.0
1085710193,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,SELL,NL,N,N,41.00,EUR,5.0
1085710194,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,BUY,NL,N,N,41.00,EUR,5.0
1085710194,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100049.620Z,SELL,NL,N,N,41.00,EUR,5.0
1085710195,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100051.292Z,BUY,NL,N,N,41.00,EUR,0.5
1085710195,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100051.292Z,SELL,NL,N,N,41.00,EUR,0.5
1085710196,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100051.292Z,BUY,NL,N,N,41.00,EUR,4.5
1085710196,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100051.292Z,SELL,NL,N,N,41.00,EUR,4.5
1085710197,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100051.292Z,BUY,NL,N,N,41.00,EUR,0.5
1085710197,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100051.292Z,SELL,NL,N,N,41.00,EUR,0.5
1085710198,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100051.292Z,BUY,NL,N,N,41.00,EUR,4.5
1085710198,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100051.292Z,SELL,NL,N,N,41.00,EUR,4.5
1085710200,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100051.411Z,BUY,NL,N,N,42.18,EUR,0.5
1085710200,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100051.411Z,SELL,NL,N,N,42.18,EUR,0.5
1085710202,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100051.453Z,BUY,NL,N,N,42.18,EUR,4.5
1085710202,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100051.453Z,SELL,NL,N,N,42.18,EUR,4.5
1085710204,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100051.623Z,BUY,NL,N,N,42.18,EUR,0.5
1085710204,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100051.623Z,SELL,NL,N,N,42.18,EUR,0.5
1085710206,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100051.641Z,BUY,NL,N,N,42.18,EUR,4.5
1085710206,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100051.641Z,SELL,NL,N,N,42.18,EUR,4.5
1085710214,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100102.037Z,BUY,NL,N,N,41.00,EUR,0.5
1085710214,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100102.037Z,SELL,NL,N,N,41.00,EUR,0.5
1085710215,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100102.037Z,BUY,NL,N,N,41.00,EUR,4.5
1085710215,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100102.037Z,SELL,NL,N,N,41.00,EUR,4.5
1085710216,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100102.037Z,BUY,NL,N,N,41.00,EUR,0.5
1085710216,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100102.037Z,SELL,NL,N,N,41.00,EUR,0.5
1085710217,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100102.037Z,BUY,NL,N,N,41.00,EUR,4.5
1085710217,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100102.037Z,SELL,NL,N,N,41.00,EUR,4.5
1085710218,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100102.184Z,BUY,NL,N,N,42.18,EUR,0.5
1085710218,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100102.184Z,SELL,NL,N,N,42.18,EUR,0.5
1085710223,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100102.636Z,BUY,NL,N,N,42.18,EUR,4.5
1085710223,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100102.636Z,SELL,NL,N,N,42.18,EUR,4.5
1085710224,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100103.234Z,BUY,NL,N,N,42.18,EUR,0.5
1085710224,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100103.234Z,SELL,NL,N,N,42.18,EUR,0.5
1085710227,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100104.476Z,BUY,NL,N,N,41.00,EUR,0.5
1085710227,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100104.476Z,SELL,NL,N,N,41.00,EUR,0.5
1085710228,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100104.629Z,BUY,NL,N,N,42.18,EUR,4.5
1085710228,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100104.629Z,SELL,NL,N,N,42.18,EUR,4.5
1085710230,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100105.998Z,SELL,NL,N,N,41.00,EUR,2.2
1085710231,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100106.009Z,BUY,NL,N,N,41.00,EUR,2.8
1085710231,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100106.009Z,SELL,NL,N,N,41.00,EUR,2.8
1085710232,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100106.009Z,BUY,NL,N,N,41.00,EUR,2.2
1085710232,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100106.009Z,SELL,NL,N,N,41.00,EUR,2.2
1085710235,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100107.365Z,BUY,NL,N,N,41.00,EUR,2.8
1085710235,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100107.365Z,SELL,NL,N,N,41.00,EUR,2.8
1085710249,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100115.511Z,BUY,NL,N,N,42.18,EUR,5.0
1085710249,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100115.511Z,SELL,NL,N,N,42.18,EUR,5.0
1085710250,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100115.511Z,BUY,NL,N,N,42.18,EUR,5.0
1085710250,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100115.511Z,SELL,NL,N,N,42.18,EUR,5.0
1085710251,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100115.602Z,BUY,NL,N,N,40.99,EUR,5.0
1085710251,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100115.602Z,SELL,NL,N,N,40.99,EUR,5.0
1085710253,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100115.636Z,BUY,NL,N,N,40.99,EUR,5.0
1085710253,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100115.636Z,SELL,NL,N,N,40.99,EUR,5.0
1085710254,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100115.636Z,BUY,NL,N,N,41.00,EUR,5.0
1085710254,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100115.636Z,SELL,NL,N,N,41.00,EUR,5.0
1085710256,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100115.803Z,BUY,NL,N,N,41.00,EUR,5.0
1085710256,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T100115.803Z,SELL,NL,N,N,41.00,EUR,5.0
1085710257,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100115.992Z,BUY,NL,Y,U,42.19,EUR,1.1
1085710258,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100115.992Z,BUY,NL,Y,U,42.19,EUR,3.9
1085710261,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T100116.286Z,BUY,NL,Y,U,42.19,EUR,5.0
1085710793,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T100434.199Z,SELL,NL,Y,U,35.40,EUR,10.0
1085710794,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T100434.199Z,SELL,NL,Y,U,35.30,EUR,10.0
1085710795,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T100434.199Z,SELL,NL,Y,U,35.10,EUR,3.0
1085710796,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T100434.199Z,SELL,NL,Y,U,35.00,EUR,50.0
1085710797,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T100434.199Z,SELL,NL,Y,U,35.00,EUR,10.0
1085710861,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T100534.592Z,SELL,NL,N,N,36.50,EUR,0.1
1085710862,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T100534.592Z,SELL,NL,N,N,36.50,EUR,0.1
1085710866,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T100539.950Z,SELL,NL,N,N,36.49,EUR,0.2
1085710867,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T100539.950Z,SELL,NL,N,N,36.49,EUR,0.2
1085710911,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T100555.521Z,SELL,NL,Y,U,35.80,EUR,4.8
1085711043,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T100737.452Z,BUY,NL,N,N,35.00,EUR,5.0
1085711043,Intraday_Hour_Power,20191212T110000Z,20191212T120000Z,N,20191212T100737.452Z,SELL,NL,N,N,35.00,EUR,5.0
1085711500,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T101348.194Z,SELL,NL,N,N,38.00,EUR,0.7
1085711503,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T101353.397Z,SELL,NL,N,N,37.99,EUR,0.5
1085711511,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T101358.655Z,SELL,NL,N,N,37.99,EUR,0.3
1085711518,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T101404.385Z,SELL,NL,N,N,37.99,EUR,0.2
1085711519,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T101409.834Z,SELL,NL,N,N,37.98,EUR,0.1
1085711522,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T101415.075Z,SELL,NL,N,N,37.97,EUR,0.1
1085711543,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101438.989Z,BUY,NL,N,N,45.20,EUR,5.0
1085711544,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101438.989Z,BUY,NL,N,N,45.20,EUR,5.0
1085711559,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101439.483Z,BUY,NL,N,N,44.99,EUR,5.0
1085711559,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101439.483Z,SELL,NL,N,N,44.99,EUR,5.0
1085711561,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101440.170Z,BUY,NL,N,N,44.99,EUR,5.0
1085711561,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101440.170Z,SELL,NL,N,N,44.99,EUR,5.0
1085711567,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T101447.499Z,SELL,NL,Y,U,35.80,EUR,2.1
1085711568,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T101447.499Z,SELL,NL,Y,U,35.60,EUR,10.0
1085711569,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T101447.499Z,SELL,NL,N,N,35.60,EUR,0.1
1085711570,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T101447.499Z,SELL,NL,Y,U,35.50,EUR,10.0
1085711571,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T101447.499Z,SELL,NL,Y,U,35.36,EUR,7.8
1085711577,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101450.568Z,BUY,NL,N,N,40.26,EUR,5.0
1085711577,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101450.568Z,SELL,NL,N,N,40.26,EUR,5.0
1085711578,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101450.568Z,BUY,NL,N,N,40.26,EUR,5.0
1085711578,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101450.568Z,SELL,NL,N,N,40.26,EUR,5.0
1085711580,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101450.653Z,BUY,NL,N,N,44.99,EUR,5.0
1085711580,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101450.653Z,SELL,NL,N,N,44.99,EUR,5.0
1085711581,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101450.689Z,BUY,NL,N,N,44.99,EUR,5.0
1085711581,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101450.689Z,SELL,NL,N,N,44.99,EUR,5.0
1085711582,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101450.689Z,BUY,NL,N,N,45.00,EUR,5.0
1085711584,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101450.816Z,BUY,NL,N,N,45.00,EUR,5.0
1085711586,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101450.981Z,BUY,NL,Y,U,45.00,EUR,1.1
1085711587,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101450.981Z,BUY,NL,N,N,45.00,EUR,3.9
1085711590,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101451.301Z,BUY,NL,N,N,45.00,EUR,2.9
1085711595,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101457.874Z,BUY,NL,N,N,45.94,EUR,2.1
1085711604,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101512.941Z,BUY,NL,N,N,44.99,EUR,10.0
1085711604,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101512.941Z,SELL,NL,N,N,44.99,EUR,10.0
1085711631,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101551.982Z,SELL,NL,N,N,44.99,EUR,0.9
1085711642,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T101605.764Z,SELL,NL,Y,U,35.89,EUR,10.0
1085711644,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T101605.934Z,SELL,NL,Y,U,36.00,EUR,5.0
1085711645,XBID_Hour_Power,20191212T180000Z,20191212T190000Z,N,20191212T101606.261Z,SELL,NL,Y,U,36.00,EUR,5.0
1085711662,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101620.988Z,BUY,NL,N,N,44.29,EUR,5.0
1085711663,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101620.988Z,BUY,NL,N,N,44.29,EUR,3.6
1085711664,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101620.988Z,BUY,NL,N,N,44.29,EUR,1.4
1085711668,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101621.213Z,BUY,NL,N,N,44.99,EUR,5.0
1085711668,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101621.213Z,SELL,NL,N,N,44.99,EUR,5.0
1085711670,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101621.592Z,BUY,NL,N,N,44.99,EUR,3.6
1085711670,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101621.592Z,SELL,NL,N,N,44.99,EUR,3.6
1085711672,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101621.824Z,BUY,NL,N,N,44.99,EUR,1.4
1085711672,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101621.824Z,SELL,NL,N,N,44.99,EUR,1.4
1085711742,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101647.757Z,BUY,NL,N,N,45.99,EUR,10.0
1085711742,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101647.757Z,SELL,NL,N,N,45.99,EUR,10.0
1085711743,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101647.757Z,BUY,NL,N,N,46.00,EUR,10.0
1085711887,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101717.826Z,BUY,NL,N,N,43.28,EUR,5.0
1085711887,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101717.826Z,SELL,NL,N,N,43.28,EUR,5.0
1085711892,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101717.901Z,BUY,NL,N,N,45.99,EUR,5.0
1085711892,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101717.901Z,SELL,NL,N,N,45.99,EUR,5.0
1085711927,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101739.566Z,SELL,NL,N,N,43.58,EUR,5.3
1085711931,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101743.120Z,SELL,NL,N,N,43.58,EUR,5.3
1085711939,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101752.832Z,SELL,NL,N,N,43.75,EUR,5.3
1085711944,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101801.630Z,BUY,NL,N,N,43.29,EUR,5.0
1085711944,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101801.630Z,SELL,NL,N,N,43.29,EUR,5.0
1085711946,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101801.742Z,BUY,NL,N,N,45.99,EUR,5.0
1085711946,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101801.742Z,SELL,NL,N,N,45.99,EUR,5.0
1085711986,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T101822.448Z,SELL,NL,Y,U,35.00,EUR,5.0
1085711987,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T101822.448Z,SELL,NL,Y,U,35.00,EUR,5.0
1085711988,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T101822.448Z,SELL,NL,Y,U,35.00,EUR,5.0
1085711989,XBID_Hour_Power,20191212T190000Z,20191212T200000Z,N,20191212T101822.448Z,SELL,NL,Y,U,35.00,EUR,2.0
1085712023,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101838.339Z,BUY,NL,N,N,43.41,EUR,5.0
1085712023,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101838.339Z,SELL,NL,N,N,43.41,EUR,5.0
1085712025,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101838.455Z,BUY,NL,N,N,45.99,EUR,5.0
1085712025,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101838.455Z,SELL,NL,N,N,45.99,EUR,5.0
1085712069,XBID_Hour_Power,20191212T160000Z,20191212T170000Z,N,20191212T101902.390Z,SELL,NL,N,N,51.01,EUR,15.0
1085712100,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T101906.618Z,SELL,NL,N,N,46.35,EUR,10.0
1085712115,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T101915.490Z,SELL,NL,N,N,46.41,EUR,10.0
1085712202,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T101931.164Z,BUY,NL,Y,U,43.41,EUR,5.0
1085712203,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101931.278Z,BUY,NL,N,N,45.99,EUR,5.0
1085712203,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T101931.278Z,SELL,NL,N,N,45.99,EUR,5.0
1085712219,XBID_Hour_Power,20191212T170000Z,20191212T180000Z,N,20191212T101939.042Z,SELL,NL,N,N,46.89,EUR,6.6
1085712348,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102032.635Z,BUY,NL,Y,U,36.00,EUR,5.0
1085712349,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102032.709Z,BUY,NL,Y,U,36.00,EUR,5.0
1085712356,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102035.416Z,BUY,NL,N,N,43.41,EUR,5.0
1085712356,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102035.416Z,SELL,NL,N,N,43.41,EUR,5.0
1085712358,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102035.803Z,BUY,NL,N,N,45.00,EUR,5.0
1085712383,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102050.169Z,SELL,NL,N,N,43.42,EUR,5.3
1085712398,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102057.619Z,SELL,NL,N,N,44.42,EUR,5.3
1085712408,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102100.423Z,BUY,NL,N,N,44.41,EUR,5.0
1085712409,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T102100.423Z,BUY,NL,N,N,44.41,EUR,5.0
1085712411,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102100.600Z,BUY,NL,N,N,44.99,EUR,5.0
1085712411,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102100.600Z,SELL,NL,N,N,44.99,EUR,5.0
1085712413,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102100.880Z,BUY,NL,N,N,44.99,EUR,5.0
1085712413,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T102100.880Z,SELL,NL,N,N,44.99,EUR,5.0
1085712415,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102101.818Z,BUY,NL,N,N,36.00,EUR,5.0
1085712417,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102101.818Z,BUY,NL,N,N,36.00,EUR,5.0
1085712418,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102101.818Z,BUY,NL,N,N,36.00,EUR,5.0
1085712419,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102101.818Z,BUY,NL,N,N,36.00,EUR,5.0
1085712420,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102101.818Z,BUY,NL,N,N,36.00,EUR,5.0
1085712421,XBID_Hour_Power,20191212T120000Z,20191212T130000Z,N,20191212T102101.818Z,BUY,NL,N,N,36.00,EUR,4.9
