TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123497642,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T081721.512Z,SELL,NL,Y,U,31.30,EUR,0.5
1123497656,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T081735.656Z,BUY,NL,N,N,30.92,EUR,0.4
1123497674,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081757.455Z,BUY,NL,N,N,29.97,EUR,2.5
1123497674,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081757.455Z,SELL,NL,N,N,29.97,EUR,2.5
1123497675,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081757.455Z,BUY,NL,N,N,30.00,EUR,2.1
1123497676,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081757.455Z,BUY,NL,Y,U,30.00,EUR,5.0
1123497677,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081757.455Z,BUY,NL,Y,U,30.07,EUR,0.3
1123497678,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081757.455Z,BUY,NL,N,N,30.09,EUR,0.1
1123497678,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081757.455Z,SELL,NL,N,N,30.09,EUR,0.1
1123497904,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T081848.656Z,BUY,NL,Y,U,32.65,EUR,2.0
1123497905,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T081848.656Z,BUY,NL,Y,U,32.70,EUR,1.1
1123497906,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T081848.656Z,BUY,NL,Y,U,32.88,EUR,1.2
1123497907,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T081848.656Z,BUY,NL,Y,U,32.88,EUR,5.0
1123497908,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T081848.656Z,BUY,NL,Y,U,32.88,EUR,5.0
1123497909,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T081848.656Z,BUY,NL,Y,U,32.88,EUR,4.1
1123497910,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T081848.782Z,BUY,NL,Y,U,32.88,EUR,0.9
1123497911,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T081848.782Z,BUY,NL,Y,U,32.88,EUR,5.0
1123497912,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T081848.782Z,BUY,NL,Y,U,32.88,EUR,5.0
1123497913,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T081848.782Z,BUY,NL,Y,U,32.88,EUR,5.0
1123497914,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T081848.782Z,BUY,NL,Y,U,32.88,EUR,4.1
1123497931,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081854.078Z,BUY,NL,Y,U,29.91,EUR,0.6
1123497984,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T081912.475Z,SELL,NL,Y,U,31.30,EUR,3.3
1123497985,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T081914.884Z,SELL,NL,N,N,31.30,EUR,0.4
1123497990,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081919.376Z,SELL,NL,Y,U,29.97,EUR,2.5
1123498018,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081922.669Z,SELL,NL,Y,U,30.24,EUR,1.3
1123498028,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081928.774Z,BUY,NL,Y,U,30.25,EUR,2.6
1123498031,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T081928.995Z,BUY,NL,Y,U,30.25,EUR,4.0
1123498060,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T081958.027Z,BUY,NL,Y,U,31.24,EUR,1.8
1123498061,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T081958.027Z,BUY,NL,Y,U,31.24,EUR,1.0
1123498062,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T081958.027Z,BUY,NL,Y,U,31.24,EUR,0.8
1123498063,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T081958.027Z,BUY,NL,Y,U,31.24,EUR,2.0
1123498064,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T081958.027Z,BUY,NL,Y,U,31.24,EUR,2.1
1123498092,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T081958.421Z,SELL,NL,N,N,29.38,EUR,2.5
1123498093,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T081958.421Z,SELL,NL,N,N,29.38,EUR,1.5
1123498094,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T081958.421Z,SELL,NL,Y,U,29.36,EUR,1.0
1123498407,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082129.295Z,BUY,NL,N,N,31.24,EUR,5.0
1123498408,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082129.295Z,BUY,NL,N,N,31.24,EUR,5.0
1123498430,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082136.454Z,BUY,NL,Y,U,30.01,EUR,2.0
1123498491,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T082153.998Z,SELL,NL,N,N,32.80,EUR,5.0
1123498492,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T082153.998Z,SELL,NL,N,N,32.80,EUR,3.5
1123498504,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T082155.988Z,BUY,NL,Y,U,32.86,EUR,8.2
1123498505,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T082155.988Z,BUY,NL,Y,U,32.86,EUR,9.0
1123498506,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T082155.988Z,BUY,NL,Y,U,32.86,EUR,9.0
1123498507,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T082155.988Z,BUY,NL,Y,U,32.86,EUR,3.8
1123498636,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082300.291Z,BUY,NL,N,N,30.01,EUR,1.4
1123498638,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082304.646Z,BUY,NL,N,N,30.01,EUR,2.5
1123498638,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082304.646Z,SELL,NL,N,N,30.01,EUR,2.5
1123498639,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082304.649Z,BUY,NL,N,N,30.01,EUR,2.5
1123498639,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082304.649Z,SELL,NL,N,N,30.01,EUR,2.5
1123498640,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082306.229Z,BUY,NL,Y,U,31.36,EUR,0.2
1123498647,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082306.229Z,SELL,NL,Y,U,31.80,EUR,0.3
1123498648,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082306.229Z,SELL,NL,Y,U,31.80,EUR,0.7
1123498715,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082405.663Z,BUY,NL,N,N,30.01,EUR,0.3
1123498716,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082405.672Z,BUY,NL,N,N,30.01,EUR,0.2
1123498752,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082436.362Z,BUY,NL,N,N,31.31,EUR,9.0
1123498757,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082442.294Z,BUY,NL,N,N,30.01,EUR,5.0
1123498769,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082447.133Z,BUY,NL,N,N,31.32,EUR,5.0
1123498812,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082533.211Z,BUY,NL,N,N,30.01,EUR,10.0
1123498845,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T082547.731Z,SELL,NL,N,Y,32.50,EUR,45.0
1123498858,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082552.262Z,BUY,NL,N,N,31.80,EUR,5.0
1123498859,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082552.262Z,BUY,NL,N,N,31.80,EUR,0.5
1123499023,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082642.150Z,BUY,NL,Y,U,30.01,EUR,0.7
1123499026,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082642.150Z,BUY,NL,Y,U,30.01,EUR,0.1
1123499086,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082654.093Z,BUY,NL,Y,U,30.01,EUR,0.1
1123499090,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082654.093Z,BUY,NL,Y,U,30.01,EUR,0.1
1123499139,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082711.935Z,SELL,NL,N,Y,31.50,EUR,13.7
1123499275,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T082803.772Z,BUY,NL,N,N,30.01,EUR,7.0
1123499416,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082841.413Z,SELL,NL,N,N,31.43,EUR,2.5
1123499417,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082841.417Z,SELL,NL,N,N,31.43,EUR,2.5
1123499418,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082843.243Z,BUY,NL,N,N,31.54,EUR,5.5
1123499419,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082843.250Z,BUY,NL,N,N,31.54,EUR,4.5
1123499470,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T082923.002Z,BUY,NL,N,N,31.54,EUR,10.0
1123499475,Intraday_Hour_Power,20200830T090000Z,20200830T100000Z,N,20200830T082926.717Z,BUY,NL,N,N,40.00,EUR,5.0
1123499475,Intraday_Hour_Power,20200830T090000Z,20200830T100000Z,N,20200830T082926.717Z,SELL,NL,N,N,40.00,EUR,5.0
1123499477,Intraday_Hour_Power,20200830T090000Z,20200830T100000Z,N,20200830T082929.367Z,BUY,NL,N,N,40.00,EUR,5.0
1123499477,Intraday_Hour_Power,20200830T090000Z,20200830T100000Z,N,20200830T082929.367Z,SELL,NL,N,N,40.00,EUR,5.0
1123499496,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T082951.498Z,BUY,NL,N,Y,32.59,EUR,63.5
1123499528,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T083005.306Z,BUY,NL,N,N,31.52,EUR,6.5
1123499542,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T083017.486Z,BUY,NL,N,Y,31.63,EUR,93.7
1123499566,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083033.882Z,BUY,NL,N,Y,30.04,EUR,97.5
1123499711,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T083109.580Z,SELL,NL,Y,U,30.93,EUR,1.4
1123499712,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T083109.580Z,SELL,NL,Y,U,30.93,EUR,5.0
1123499713,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T083109.580Z,SELL,NL,Y,U,30.93,EUR,5.0
1123499714,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T083109.580Z,SELL,NL,Y,U,30.93,EUR,5.0
1123499715,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T083109.580Z,SELL,NL,Y,U,30.93,EUR,5.0
1123499716,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T083109.580Z,SELL,NL,Y,U,30.93,EUR,3.4
1123499926,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T083114.187Z,BUY,NL,Y,U,30.00,EUR,5.0
1123499927,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T083114.187Z,BUY,NL,Y,U,30.00,EUR,5.0
1123499942,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T083119.016Z,SELL,NL,N,N,32.90,EUR,5.0
1123500011,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T083135.422Z,SELL,NL,N,N,33.10,EUR,3.9
1123500012,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T083135.422Z,SELL,NL,N,N,33.10,EUR,0.5
1123500111,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083213.665Z,BUY,NL,Y,U,29.97,EUR,1.0
1123500138,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083226.790Z,SELL,NL,Y,U,30.00,EUR,2.6
1123500139,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083226.790Z,SELL,NL,Y,U,30.00,EUR,0.7
1123500140,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083226.790Z,SELL,NL,Y,U,30.00,EUR,1.7
1123500141,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083226.790Z,SELL,NL,Y,U,30.00,EUR,2.5
1123500245,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083311.626Z,SELL,NL,N,N,30.09,EUR,5.0
1123500260,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T083322.836Z,SELL,NL,N,N,33.40,EUR,5.0
1123500263,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T083323.780Z,SELL,NL,N,N,33.40,EUR,0.5
1123500288,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083329.299Z,SELL,NL,N,N,30.09,EUR,4.0
1123500289,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083329.299Z,SELL,NL,N,N,30.09,EUR,5.0
1123500290,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083329.299Z,SELL,NL,N,N,30.09,EUR,5.0
1123500291,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083329.299Z,SELL,NL,N,N,30.09,EUR,5.0
1123500336,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083337.377Z,SELL,NL,N,N,30.09,EUR,4.0
1123500352,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T083350.867Z,SELL,NL,N,N,30.09,EUR,8.6
1123500383,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T083424.406Z,SELL,NL,Y,U,31.76,EUR,0.4
1123500384,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T083424.406Z,SELL,NL,N,N,31.68,EUR,2.1
1123500385,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T083424.421Z,SELL,NL,N,N,31.68,EUR,2.5
1123500400,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T083438.973Z,SELL,NL,Y,U,30.60,EUR,0.9
1123500401,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T083438.973Z,SELL,NL,Y,U,30.60,EUR,7.0
1123500402,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T083438.973Z,SELL,NL,Y,U,30.60,EUR,0.2
1123500403,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T083438.973Z,SELL,NL,Y,U,30.60,EUR,0.4
1123500629,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T083656.339Z,BUY,NL,Y,U,31.43,EUR,0.2
1123500632,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T083656.339Z,SELL,NL,Y,U,30.30,EUR,4.3
1123500633,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T083656.339Z,SELL,NL,Y,U,30.60,EUR,4.5
1123500634,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T083656.339Z,SELL,NL,Y,U,30.60,EUR,12.0
1123500854,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T083913.419Z,BUY,NL,Y,U,30.80,EUR,0.2
1123500858,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T083913.419Z,SELL,NL,Y,U,30.60,EUR,14.2
1123501035,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T084134.991Z,BUY,NL,Y,U,29.81,EUR,0.5
1123501077,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T084204.152Z,SELL,NL,N,N,31.80,EUR,5.0
1123501079,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T084204.152Z,SELL,NL,N,N,31.80,EUR,2.0
1123501093,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T084204.152Z,SELL,NL,N,N,30.90,EUR,25.0
1123501200,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084253.750Z,SELL,NL,N,N,33.00,EUR,0.7
1123501201,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084253.750Z,SELL,NL,N,N,32.70,EUR,5.1
1123501202,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084253.750Z,SELL,NL,N,N,32.70,EUR,4.2
1123501231,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T084311.514Z,SELL,NL,N,N,31.50,EUR,3.0
1123501254,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084324.291Z,BUY,NL,Y,U,33.44,EUR,3.0
1123501255,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084324.291Z,BUY,NL,Y,U,33.44,EUR,5.0
1123501256,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084324.291Z,BUY,NL,Y,U,33.44,EUR,2.0
1123501257,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084324.291Z,BUY,NL,Y,U,33.44,EUR,3.0
1123501258,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084324.291Z,BUY,NL,Y,U,33.44,EUR,2.6
1123501259,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084324.291Z,BUY,NL,Y,U,33.49,EUR,4.0
1123501260,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084324.291Z,BUY,NL,Y,U,33.50,EUR,0.4
1123501261,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084324.291Z,BUY,NL,Y,U,33.50,EUR,8.8
1123501262,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084324.291Z,BUY,NL,N,N,33.60,EUR,1.2
1123501427,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084444.600Z,BUY,NL,N,N,33.30,EUR,1.8
1123501428,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084444.600Z,BUY,NL,N,N,33.30,EUR,2.3
1123501428,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084444.600Z,SELL,NL,N,N,33.30,EUR,2.3
1123501438,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084459.214Z,BUY,NL,N,N,33.55,EUR,5.0
1123501439,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084459.214Z,BUY,NL,N,N,33.55,EUR,5.0
1123501440,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084459.214Z,BUY,NL,N,N,33.55,EUR,5.0
1123501441,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084459.214Z,BUY,NL,N,N,33.55,EUR,5.0
1123501442,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084459.214Z,BUY,NL,N,N,33.55,EUR,5.0
1123501443,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084459.214Z,BUY,NL,N,N,33.55,EUR,5.0
1123501444,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084459.214Z,BUY,NL,N,N,33.55,EUR,5.0
1123501445,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084459.214Z,BUY,NL,N,N,33.55,EUR,5.0
1123501446,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084500.760Z,BUY,NL,N,N,33.56,EUR,1.6
1123501449,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084503.768Z,BUY,NL,N,N,33.56,EUR,0.1
1123501505,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084540.267Z,BUY,NL,N,N,33.90,EUR,40.0
1123501547,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T084606.505Z,SELL,NL,N,N,29.63,EUR,1.0
1123501548,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T084606.505Z,SELL,NL,N,N,29.62,EUR,1.5
1123501549,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T084606.507Z,SELL,NL,N,N,29.62,EUR,2.5
1123501643,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084627.172Z,BUY,NL,N,N,32.80,EUR,5.0
1123501656,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T084628.412Z,BUY,NL,Y,U,30.51,EUR,0.4
1123501671,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084629.951Z,BUY,NL,N,N,32.80,EUR,0.1
1123501685,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084636.358Z,BUY,NL,Y,U,32.80,EUR,2.0
1123501720,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T084702.075Z,SELL,NL,N,N,31.60,EUR,5.0
1123501727,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084707.951Z,BUY,NL,N,N,32.80,EUR,0.1
1123501805,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084831.108Z,BUY,NL,N,N,33.74,EUR,5.0
1123501806,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084831.108Z,BUY,NL,N,N,33.74,EUR,5.0
1123501807,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084831.108Z,BUY,NL,N,N,33.75,EUR,5.0
1123501808,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084831.108Z,BUY,NL,N,N,33.75,EUR,5.0
1123501809,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084831.108Z,BUY,NL,N,N,33.75,EUR,5.0
1123501810,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084831.108Z,BUY,NL,N,N,33.75,EUR,5.0
1123501811,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084831.108Z,BUY,NL,N,N,33.75,EUR,5.0
1123501812,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084831.108Z,BUY,NL,N,N,33.75,EUR,5.0
1123501813,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084831.108Z,BUY,NL,N,N,33.75,EUR,1.0
1123501857,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T084928.521Z,BUY,NL,Y,U,30.28,EUR,1.0
1123501914,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T084958.673Z,BUY,NL,N,N,33.20,EUR,2.0
1123501926,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085001.116Z,BUY,NL,Y,U,33.20,EUR,1.0
1123501952,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T085010.573Z,BUY,NL,N,N,27.64,EUR,0.2
1123501953,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085010.574Z,BUY,NL,N,N,33.20,EUR,1.0
1123501954,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085010.661Z,BUY,NL,Y,U,33.20,EUR,1.0
1123501960,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T085016.174Z,BUY,NL,N,N,29.80,EUR,1.0
1123501961,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T085016.174Z,BUY,NL,N,N,29.83,EUR,1.0
1123501962,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085016.687Z,BUY,NL,Y,U,33.20,EUR,1.0
1123501975,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085023.127Z,BUY,NL,Y,U,33.30,EUR,2.0
1123501985,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085052.730Z,BUY,NL,N,N,33.27,EUR,5.0
1123501986,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085052.730Z,BUY,NL,N,N,33.27,EUR,5.0
1123501987,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085052.730Z,BUY,NL,N,N,33.30,EUR,11.0
1123501988,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085052.730Z,BUY,NL,N,N,33.39,EUR,0.5
1123501989,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085052.730Z,BUY,NL,N,N,33.39,EUR,1.0
1123501990,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085052.730Z,BUY,NL,N,N,33.39,EUR,2.5
1123502162,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T085218.659Z,BUY,NL,N,N,28.70,EUR,0.2
1123502179,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T085236.642Z,BUY,NL,N,N,31.10,EUR,0.4
1123502231,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T085301.151Z,SELL,NL,Y,U,31.50,EUR,0.9
1123502238,XBID_Hour_Power,20200830T140000Z,20200830T150000Z,N,20200830T085301.151Z,SELL,NL,Y,U,30.70,EUR,10.8
1123502252,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085308.455Z,BUY,NL,Y,U,33.60,EUR,5.0
1123502253,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085308.455Z,BUY,NL,Y,U,33.60,EUR,5.0
1123502254,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085308.455Z,BUY,NL,Y,U,33.60,EUR,5.0
1123502255,XBID_Hour_Power,20200830T100000Z,20200830T110000Z,N,20200830T085308.455Z,BUY,NL,Y,U,33.60,EUR,5.0
1123502289,XBID_Hour_Power,20200830T130000Z,20200830T140000Z,N,20200830T085319.548Z,BUY,NL,N,N,29.62,EUR,0.1
1123502324,XBID_Hour_Power,20200830T110000Z,20200830T120000Z,N,20200830T085335.123Z,SELL,NL,N,Y,31.50,EUR,4.1
1123502461,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T085426.638Z,BUY,NL,N,N,29.01,EUR,0.2
1123502484,Intraday_Hour_Power,20200830T090000Z,20200830T100000Z,N,20200830T085439.809Z,BUY,NL,N,N,43.00,EUR,5.0
1123502484,Intraday_Hour_Power,20200830T090000Z,20200830T100000Z,N,20200830T085439.809Z,SELL,NL,N,N,43.00,EUR,5.0
1123502591,XBID_Hour_Power,20200830T120000Z,20200830T130000Z,N,20200830T085507.301Z,BUY,NL,N,N,29.20,EUR,2.0
