TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091292081,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105519.777Z,BUY,NL,N,N,45.85,EUR,5.0
1091292082,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105519.777Z,BUY,NL,N,N,45.85,EUR,5.0
1091292083,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105519.777Z,BUY,NL,N,N,45.85,EUR,1.5
1091292098,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105531.630Z,BUY,NL,Y,U,44.65,EUR,1.6
1091292548,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105743.496Z,BUY,NL,N,N,45.10,EUR,19.6
1091292558,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105758.779Z,BUY,NL,N,N,45.47,EUR,0.4
1091292700,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105922.287Z,BUY,NL,Y,U,46.00,EUR,4.0
1091292701,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105922.287Z,BUY,NL,N,N,46.59,EUR,6.0
1091292711,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105933.671Z,BUY,NL,N,N,46.59,EUR,4.0
1091292720,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105933.816Z,BUY,NL,N,N,46.59,EUR,2.0
1091292721,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105933.816Z,BUY,NL,Y,U,46.59,EUR,4.0
1091292745,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105949.641Z,SELL,NL,Y,U,46.00,EUR,0.5
1091292746,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200125T105949.641Z,SELL,NL,N,N,45.56,EUR,9.5
1091292749,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T105951.839Z,BUY,NL,Y,U,44.75,EUR,18.1
1091292753,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T105954.593Z,BUY,NL,N,N,44.75,EUR,0.4
1091292785,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T110025.184Z,BUY,NL,N,N,42.12,EUR,0.2
1091292786,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T110025.184Z,BUY,NL,N,N,42.13,EUR,1.0
1091292787,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T110025.184Z,BUY,NL,N,N,42.13,EUR,18.0
1091292788,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T110025.184Z,BUY,NL,N,N,42.14,EUR,0.1
1091292789,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T110025.184Z,BUY,NL,N,N,42.14,EUR,5.0
1091292790,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T110025.184Z,BUY,NL,N,N,42.18,EUR,0.2
1091292791,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T110025.184Z,BUY,NL,N,N,42.18,EUR,0.1
1091292805,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T110037.652Z,BUY,NL,N,N,42.34,EUR,0.1
1091292806,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T110037.996Z,BUY,NL,N,N,42.34,EUR,0.2
1091292990,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T110404.407Z,BUY,NL,N,N,45.18,EUR,0.4
1091292991,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T110404.407Z,BUY,NL,N,N,45.19,EUR,1.0
1091292992,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T110404.407Z,BUY,NL,N,N,45.19,EUR,8.6
1091292995,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T110410.179Z,BUY,NL,N,N,45.20,EUR,0.3
1091292996,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T110410.179Z,BUY,NL,N,Y,45.20,EUR,4.5
1091292997,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T110410.179Z,BUY,NL,N,N,45.21,EUR,1.0
1091292998,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T110410.179Z,BUY,NL,N,N,45.21,EUR,6.6
1091293058,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T110510.197Z,BUY,NL,N,N,45.00,EUR,1.0
1091293059,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T110510.893Z,BUY,NL,N,N,49.59,EUR,0.6
1091293060,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T110510.893Z,BUY,NL,N,N,49.79,EUR,19.4
1091293215,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T110723.147Z,BUY,NL,N,N,43.15,EUR,0.1
1091293541,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T111248.882Z,BUY,NL,N,N,44.98,EUR,0.1
1091293700,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T111444.789Z,BUY,NL,N,N,45.00,EUR,10.0
1091293701,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T111444.789Z,BUY,NL,N,N,45.00,EUR,0.2
1091293702,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T111444.789Z,BUY,NL,N,N,45.00,EUR,5.0
1091293703,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T111444.789Z,BUY,NL,N,N,45.00,EUR,0.5
1091293704,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T111444.789Z,BUY,NL,N,N,45.00,EUR,10.0
1091293705,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T111444.789Z,BUY,NL,N,N,45.00,EUR,10.0
1091293706,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T111444.789Z,BUY,NL,N,N,45.00,EUR,10.0
1091293707,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T111444.789Z,BUY,NL,N,N,45.00,EUR,10.0
1091293708,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T111444.789Z,BUY,NL,N,N,45.10,EUR,2.0
1091293765,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T111530.044Z,BUY,NL,N,N,44.99,EUR,5.0
1091293766,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T111530.044Z,BUY,NL,N,N,45.00,EUR,3.9
1091293767,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T111530.044Z,BUY,NL,N,N,45.00,EUR,5.0
1091293768,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T111530.044Z,BUY,NL,N,N,45.00,EUR,5.0
1091293769,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T111530.044Z,BUY,NL,N,N,45.00,EUR,1.1
1091293773,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T111533.532Z,BUY,NL,N,N,45.00,EUR,3.9
1091293774,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T111533.532Z,BUY,NL,N,N,45.00,EUR,5.0
1091293775,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T111533.532Z,BUY,NL,N,N,45.00,EUR,1.1
1091293778,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T111537.650Z,BUY,NL,N,N,44.70,EUR,0.5
1091293860,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T111716.281Z,BUY,NL,N,N,45.00,EUR,0.5
1091294499,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T112513.036Z,BUY,NL,N,N,43.10,EUR,2.0
1091294500,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T112513.036Z,BUY,NL,N,N,43.10,EUR,5.0
1091294501,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T112513.036Z,BUY,NL,N,N,43.10,EUR,5.0
1091294502,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T112513.036Z,BUY,NL,N,N,43.10,EUR,3.0
1091294826,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T112916.118Z,BUY,NL,N,N,38.80,EUR,1.2
1091294827,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T112916.118Z,BUY,NL,N,N,39.00,EUR,11.0
1091294827,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T112916.118Z,SELL,NL,N,N,39.00,EUR,11.0
1091294828,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T112916.118Z,BUY,NL,N,N,39.00,EUR,11.0
1091294828,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T112916.118Z,SELL,NL,N,N,39.00,EUR,11.0
1091294829,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T112916.118Z,BUY,NL,N,N,39.00,EUR,11.0
1091294829,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T112916.118Z,SELL,NL,N,N,39.00,EUR,11.0
1091294830,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T112916.118Z,BUY,NL,N,N,39.00,EUR,2.0
1091294830,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T112916.118Z,SELL,NL,N,N,39.00,EUR,2.0
1091294861,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T112945.164Z,BUY,NL,N,N,43.47,EUR,10.0
1091294964,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113117.135Z,BUY,NL,N,N,43.44,EUR,2.0
1091294965,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113117.135Z,BUY,NL,N,N,43.49,EUR,0.5
1091294966,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113117.135Z,BUY,NL,N,N,43.49,EUR,1.0
1091295034,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113213.595Z,BUY,NL,N,N,43.59,EUR,2.0
1091295035,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113213.595Z,BUY,NL,N,N,43.90,EUR,2.1
1091295036,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113213.595Z,BUY,NL,N,N,43.90,EUR,5.0
1091295037,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113213.595Z,BUY,NL,N,N,43.90,EUR,0.9
1091295072,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T113316.197Z,BUY,NL,N,N,49.00,EUR,0.2
1091295073,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T113316.197Z,BUY,NL,N,N,49.10,EUR,0.2
1091295081,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T113322.424Z,BUY,NL,N,N,50.50,EUR,1.0
1091295082,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T113322.424Z,BUY,NL,N,N,50.50,EUR,0.6
1091295083,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T113322.424Z,BUY,NL,N,N,50.50,EUR,8.4
1091295090,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T113329.848Z,BUY,NL,N,N,49.36,EUR,9.4
1091295091,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T113329.848Z,BUY,NL,N,N,49.36,EUR,0.2
1091295092,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113330.591Z,BUY,NL,N,N,43.76,EUR,0.1
1091295093,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113330.591Z,BUY,NL,N,N,43.77,EUR,1.0
1091295094,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113330.591Z,BUY,NL,N,N,43.79,EUR,0.1
1091295095,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113331.032Z,BUY,NL,N,N,43.80,EUR,1.0
1091295096,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113331.408Z,BUY,NL,N,N,43.80,EUR,1.0
1091295097,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113331.502Z,BUY,NL,N,N,43.80,EUR,1.0
1091295101,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113331.987Z,BUY,NL,N,N,43.80,EUR,0.4
1091295122,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113333.260Z,BUY,NL,N,N,43.80,EUR,0.4
1091295123,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113334.420Z,BUY,NL,N,N,43.80,EUR,0.4
1091295151,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113407.342Z,BUY,NL,N,N,44.00,EUR,10.0
1091295167,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113426.150Z,BUY,NL,N,N,44.00,EUR,0.2
1091295171,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113429.036Z,BUY,NL,N,N,44.00,EUR,9.8
1091295186,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T113449.489Z,BUY,NL,N,N,44.02,EUR,4.1
1091295243,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T113526.228Z,BUY,NL,N,N,34.50,EUR,11.0
1091295243,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T113526.228Z,SELL,NL,N,N,34.50,EUR,11.0
1091295251,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T113528.991Z,BUY,NL,N,N,34.50,EUR,11.0
1091295251,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T113528.991Z,SELL,NL,N,N,34.50,EUR,11.0
1091295252,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T113531.441Z,BUY,NL,N,N,34.50,EUR,11.0
1091295252,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T113531.441Z,SELL,NL,N,N,34.50,EUR,11.0
1091295351,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T113638.205Z,BUY,NL,N,N,44.00,EUR,10.0
1091295455,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113907.347Z,BUY,NL,N,N,43.87,EUR,0.2
1091295456,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113907.347Z,BUY,NL,N,N,43.89,EUR,0.8
1091295457,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113907.347Z,BUY,NL,N,N,43.95,EUR,0.2
1091295459,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T113907.476Z,BUY,NL,N,N,43.95,EUR,8.8
1091295810,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T114424.337Z,BUY,NL,N,N,44.20,EUR,0.7
1091295904,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200125T114519.430Z,BUY,NL,N,N,43.85,EUR,6.3
1091295910,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114525.187Z,BUY,NL,N,N,49.79,EUR,12.0
1091295911,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114528.945Z,BUY,NL,N,N,49.79,EUR,8.0
1091295912,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114528.945Z,BUY,NL,N,N,49.80,EUR,5.0
1091295913,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114528.945Z,BUY,NL,N,N,49.80,EUR,5.0
1091295914,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114528.945Z,BUY,NL,N,N,49.80,EUR,5.0
1091295915,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114528.945Z,BUY,NL,N,N,49.80,EUR,5.0
1091295916,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114528.945Z,BUY,NL,N,N,49.80,EUR,5.0
1091295917,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114528.945Z,BUY,NL,N,N,49.80,EUR,5.0
1091295918,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114528.945Z,BUY,NL,N,N,49.80,EUR,0.3
1091295996,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114726.674Z,BUY,NL,N,N,49.80,EUR,4.7
1091295997,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114726.674Z,BUY,NL,N,N,49.80,EUR,5.0
1091295998,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114726.674Z,BUY,NL,N,N,49.80,EUR,5.0
1091295999,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114726.674Z,BUY,NL,N,N,49.80,EUR,5.0
1091296000,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114726.674Z,BUY,NL,N,N,49.84,EUR,2.0
1091296001,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114726.674Z,BUY,NL,N,N,49.99,EUR,1.0
1091296002,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114726.674Z,BUY,NL,N,N,49.99,EUR,0.3
1091296003,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114726.674Z,BUY,NL,N,N,49.99,EUR,15.0
1091296014,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114743.154Z,BUY,NL,N,N,49.91,EUR,1.0
1091296015,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114743.154Z,BUY,NL,N,N,49.99,EUR,4.0
1091296016,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114743.740Z,BUY,NL,N,N,49.99,EUR,5.0
1091296017,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114744.559Z,BUY,NL,N,N,49.99,EUR,5.0
1091296018,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114745.372Z,BUY,NL,N,N,49.99,EUR,1.0
1091296019,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114745.372Z,BUY,NL,N,N,49.99,EUR,1.0
1091296020,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114745.372Z,BUY,NL,N,N,50.00,EUR,3.0
1091296021,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114745.932Z,BUY,NL,N,N,50.00,EUR,5.0
1091296022,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114746.740Z,BUY,NL,N,N,50.00,EUR,0.9
1091296023,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114746.831Z,BUY,NL,N,N,50.00,EUR,1.0
1091296029,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114802.262Z,BUY,NL,N,N,48.64,EUR,0.3
1091296030,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114802.262Z,BUY,NL,N,N,48.65,EUR,1.6
1091296031,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114802.262Z,BUY,NL,N,N,48.66,EUR,15.0
1091296032,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114802.262Z,BUY,NL,N,N,48.66,EUR,1.0
1091296033,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114802.262Z,BUY,NL,N,N,48.79,EUR,0.2
1091296043,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T114824.794Z,BUY,NL,N,Y,44.98,EUR,5.0
1091296044,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T114824.794Z,BUY,NL,N,N,44.98,EUR,0.2
1091296045,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T114824.794Z,BUY,NL,N,Y,44.98,EUR,5.0
1091296046,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T114824.794Z,BUY,NL,N,Y,44.98,EUR,5.0
1091296047,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200125T114824.794Z,BUY,NL,N,Y,44.98,EUR,4.8
1091296048,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,48.99,EUR,1.0
1091296049,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,49.00,EUR,5.0
1091296050,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,49.00,EUR,0.4
1091296051,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,49.00,EUR,5.0
1091296052,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,49.00,EUR,5.0
1091296053,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,49.00,EUR,5.0
1091296054,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,49.00,EUR,5.0
1091296055,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,49.00,EUR,5.0
1091296056,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,49.00,EUR,5.0
1091296057,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,49.00,EUR,5.0
1091296058,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,49.00,EUR,5.0
1091296059,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200125T114825.217Z,BUY,NL,N,N,49.00,EUR,5.0
1091296070,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114835.562Z,BUY,NL,N,N,46.69,EUR,14.0
1091296071,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114835.562Z,BUY,NL,N,N,46.70,EUR,10.0
1091296073,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114838.174Z,BUY,NL,N,N,50.90,EUR,5.0
1091296074,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114838.174Z,BUY,NL,N,N,51.00,EUR,5.0
1091296075,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114838.174Z,BUY,NL,N,N,51.00,EUR,5.0
1091296076,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114838.174Z,BUY,NL,N,N,51.00,EUR,5.0
1091296077,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114838.174Z,BUY,NL,N,N,51.00,EUR,5.0
1091296078,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114838.174Z,BUY,NL,N,N,51.00,EUR,5.0
1091296079,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114838.174Z,BUY,NL,N,N,51.00,EUR,5.0
1091296080,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114838.174Z,BUY,NL,N,N,51.00,EUR,5.0
1091296081,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114838.174Z,BUY,NL,N,N,51.00,EUR,5.0
1091296082,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114838.174Z,BUY,NL,N,N,51.00,EUR,5.0
1091296083,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T114838.174Z,BUY,NL,N,N,51.00,EUR,5.0
1091296087,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114841.940Z,BUY,NL,N,N,46.69,EUR,6.0
1091296088,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114841.940Z,BUY,NL,N,N,46.70,EUR,10.0
1091296090,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114846.553Z,BUY,NL,N,N,46.70,EUR,10.0
1091296093,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.70,EUR,10.0
1091296094,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.70,EUR,10.0
1091296095,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296096,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296097,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296098,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296099,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296100,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296101,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296102,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296103,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296104,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296105,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296106,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296107,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296108,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296109,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296110,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296111,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296112,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T114849.875Z,BUY,NL,N,N,46.87,EUR,5.0
1091296145,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T114904.923Z,BUY,NL,N,N,34.50,EUR,2.0
1091296145,XBID_Hour_Power,20200125T220000Z,20200125T230000Z,N,20200125T114904.923Z,SELL,NL,N,N,34.50,EUR,2.0
1091296147,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T114905.681Z,BUY,NL,N,N,38.80,EUR,1.4
1091296148,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T114905.681Z,BUY,NL,N,N,39.00,EUR,11.0
