TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118763847,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164347.718Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763848,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164347.718Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763849,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164347.718Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763850,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164347.718Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763855,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164351.424Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763856,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164351.424Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763857,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164351.424Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763858,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164351.424Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763859,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164351.424Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763860,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164351.424Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763861,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164351.424Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763862,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164351.424Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763863,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164351.424Z,SELL,NL,N,Y,33.00,EUR,5.0
1118763885,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164409.386Z,BUY,NL,N,N,32.80,EUR,0.2
1118763889,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164413.891Z,BUY,NL,N,N,32.80,EUR,0.4
1118763922,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T164500.688Z,BUY,NL,N,N,30.00,EUR,1.0
1118763922,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T164500.688Z,SELL,NL,N,N,30.00,EUR,1.0
1118763933,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T164501.277Z,BUY,NL,N,N,30.00,EUR,1.0
1118763933,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T164501.277Z,SELL,NL,N,N,30.00,EUR,1.0
1118763945,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T164503.069Z,BUY,NL,N,N,30.00,EUR,1.0
1118763945,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T164503.069Z,SELL,NL,N,N,30.00,EUR,1.0
1118763946,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T164504.354Z,BUY,NL,N,N,30.00,EUR,1.0
1118763946,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T164504.354Z,SELL,NL,N,N,30.00,EUR,1.0
1118763984,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T164551.573Z,BUY,NL,N,N,34.19,EUR,0.3
1118763985,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T164551.573Z,BUY,NL,N,N,34.20,EUR,2.2
1118763986,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T164551.576Z,BUY,NL,N,N,34.20,EUR,0.8
1118763987,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T164551.576Z,BUY,NL,N,N,34.29,EUR,0.5
1118763988,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T164551.576Z,BUY,NL,Y,U,34.29,EUR,1.2
1118764096,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T164720.627Z,BUY,NL,Y,U,33.54,EUR,2.0
1118764115,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164731.951Z,BUY,NL,N,N,33.79,EUR,0.9
1118764182,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T164759.333Z,BUY,NL,Y,U,33.51,EUR,0.4
1118764188,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164802.136Z,BUY,NL,Y,U,33.64,EUR,2.0
1118764240,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T164830.620Z,BUY,NL,N,N,33.79,EUR,0.3
1118764241,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T164830.620Z,BUY,NL,N,N,33.86,EUR,0.3
1118764242,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T164830.620Z,BUY,NL,Y,U,33.87,EUR,1.9
1118764243,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T164830.632Z,BUY,NL,Y,U,33.87,EUR,0.1
1118764244,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T164830.632Z,BUY,NL,N,N,33.90,EUR,0.6
1118764245,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T164830.632Z,BUY,NL,N,N,33.94,EUR,1.8
1118764277,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164909.614Z,BUY,NL,N,N,33.92,EUR,0.2
1118764278,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T164910.356Z,BUY,NL,N,N,33.92,EUR,1.3
1118764332,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T165001.546Z,BUY,NL,N,N,30.00,EUR,1.0
1118764332,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T165001.546Z,SELL,NL,N,N,30.00,EUR,1.0
1118764333,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T165001.760Z,BUY,NL,N,N,30.00,EUR,1.0
1118764333,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T165001.760Z,SELL,NL,N,N,30.00,EUR,1.0
1118764437,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165028.876Z,BUY,NL,N,N,34.00,EUR,1.6
1118764562,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200801T165053.124Z,SELL,NL,N,N,34.90,EUR,0.1
1118764653,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165214.720Z,BUY,NL,N,N,35.49,EUR,2.0
1118764654,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165214.720Z,BUY,NL,Y,U,35.59,EUR,4.0
1118764655,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165214.720Z,BUY,NL,N,N,35.70,EUR,1.0
1118764657,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165214.842Z,BUY,NL,N,N,35.70,EUR,5.0
1118764675,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165217.669Z,BUY,NL,N,N,35.70,EUR,2.7
1118764677,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165217.772Z,BUY,NL,N,N,35.70,EUR,2.0
1118764683,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165219.553Z,BUY,NL,N,N,35.70,EUR,1.0
1118764711,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165223.320Z,BUY,NL,Y,U,35.70,EUR,2.0
1118764726,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165231.033Z,BUY,NL,N,N,35.70,EUR,0.3
1118764779,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165313.929Z,BUY,NL,N,N,34.97,EUR,0.3
1118764780,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165313.929Z,BUY,NL,Y,U,34.98,EUR,2.0
1118764783,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165320.819Z,BUY,NL,N,N,35.38,EUR,0.3
1118764784,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165320.819Z,BUY,NL,N,N,35.39,EUR,5.0
1118764785,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165320.819Z,BUY,NL,N,N,35.40,EUR,5.0
1118764786,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165320.819Z,BUY,NL,N,N,35.40,EUR,5.0
1118764787,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165320.819Z,BUY,NL,N,N,35.40,EUR,2.4
1118764882,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T165401.927Z,BUY,NL,N,N,30.00,EUR,1.0
1118764882,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T165401.927Z,SELL,NL,N,N,30.00,EUR,1.0
1118764883,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T165402.186Z,BUY,NL,N,N,30.00,EUR,1.0
1118764883,Intraday_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T165402.186Z,SELL,NL,N,N,30.00,EUR,1.0
1118764922,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165415.885Z,BUY,NL,N,N,34.99,EUR,5.0
1118764968,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T165455.351Z,BUY,NL,N,N,34.50,EUR,1.6
1118764969,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T165455.351Z,BUY,NL,N,N,34.50,EUR,0.9
1118764970,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T165455.357Z,BUY,NL,N,N,34.50,EUR,1.1
1118764971,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T165455.357Z,BUY,NL,N,N,34.50,EUR,1.4
1118765019,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T165521.384Z,BUY,NL,Y,U,34.31,EUR,2.0
1118765020,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T165521.384Z,BUY,NL,N,N,34.59,EUR,0.5
1118765021,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T165521.400Z,BUY,NL,N,N,34.59,EUR,1.5
1118765022,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T165521.400Z,BUY,NL,N,N,34.60,EUR,1.0
1118765257,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T165840.782Z,BUY,NL,Y,U,33.64,EUR,0.3
1118765469,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170046.229Z,BUY,NL,N,N,34.48,EUR,0.2
1118765470,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170046.229Z,BUY,NL,Y,U,34.49,EUR,2.0
1118765471,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170046.229Z,BUY,NL,N,N,34.50,EUR,0.2
1118765472,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170046.229Z,BUY,NL,N,N,34.60,EUR,0.1
1118765473,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170046.284Z,BUY,NL,N,N,34.60,EUR,1.9
1118765474,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170046.284Z,BUY,NL,N,N,34.60,EUR,0.5
1118765475,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170046.284Z,BUY,NL,N,Y,34.60,EUR,0.1
1118765666,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T170405.277Z,BUY,NL,Y,U,34.84,EUR,2.5
1118765667,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T170405.316Z,BUY,NL,Y,U,34.84,EUR,2.5
1118765668,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T170405.581Z,BUY,NL,Y,U,34.50,EUR,1.0
1118765696,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T170441.026Z,BUY,NL,Y,U,34.50,EUR,1.0
1118765753,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170514.192Z,BUY,NL,N,N,34.88,EUR,0.3
1118765754,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170514.192Z,BUY,NL,Y,U,34.89,EUR,2.0
1118765755,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170514.192Z,BUY,NL,N,N,35.00,EUR,0.2
1118765756,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170514.205Z,BUY,NL,N,N,35.00,EUR,2.5
1118765909,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T170818.481Z,SELL,NL,N,N,34.42,EUR,0.5
1118765910,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T170818.481Z,SELL,NL,N,N,34.32,EUR,0.3
1118765911,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T170818.481Z,SELL,NL,N,N,34.31,EUR,6.2
1118765912,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T170818.481Z,SELL,NL,N,N,34.30,EUR,0.2
1118765913,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T170818.481Z,SELL,NL,N,N,34.30,EUR,1.0
1118765914,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T170818.481Z,SELL,NL,N,N,34.30,EUR,1.8
1118765996,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170945.693Z,BUY,NL,N,N,35.00,EUR,0.3
1118765997,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170945.693Z,BUY,NL,N,N,35.00,EUR,0.5
1118765998,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170945.693Z,BUY,NL,N,N,35.01,EUR,1.7
1118765999,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170945.701Z,BUY,NL,N,N,35.01,EUR,1.5
1118766000,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T170945.701Z,BUY,NL,Y,U,35.04,EUR,1.0
1118766029,XBID_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200801T171005.716Z,SELL,NL,N,N,28.01,EUR,2.5
1118766233,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T171312.048Z,BUY,NL,N,N,34.50,EUR,2.5
1118766234,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T171312.052Z,BUY,NL,N,N,34.50,EUR,2.5
1118766287,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T171334.359Z,SELL,NL,N,N,31.50,EUR,0.5
1118766319,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T171414.194Z,BUY,NL,N,N,35.10,EUR,2.5
1118766320,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T171414.226Z,BUY,NL,N,N,35.10,EUR,2.5
1118766412,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T171511.320Z,BUY,NL,N,N,34.40,EUR,4.5
1118766413,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T171511.320Z,BUY,NL,N,N,34.40,EUR,1.5
1118766558,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T171522.621Z,BUY,NL,N,N,31.50,EUR,4.0
1118766914,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T171739.434Z,BUY,NL,N,N,33.70,EUR,0.1
1118766915,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T171739.434Z,BUY,NL,N,N,33.70,EUR,0.9
1118767059,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200801T171932.314Z,SELL,NL,N,N,35.49,EUR,2.5
1118767068,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200801T171935.434Z,SELL,NL,N,N,36.01,EUR,0.2
1118767069,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200801T171935.434Z,SELL,NL,N,N,36.00,EUR,2.3
1118767070,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200801T171938.512Z,SELL,NL,N,N,36.00,EUR,0.2
1118767071,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200801T171938.512Z,SELL,NL,N,N,36.00,EUR,0.1
1118767233,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T172136.318Z,BUY,NL,N,N,34.40,EUR,1.0
1118767234,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T172136.318Z,BUY,NL,N,N,34.48,EUR,0.3
1118767235,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T172136.318Z,BUY,NL,N,N,34.49,EUR,1.2
1118767236,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T172136.348Z,BUY,NL,N,N,34.49,EUR,2.5
1118767337,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172336.852Z,BUY,NL,N,N,33.99,EUR,0.2
1118767338,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172336.852Z,BUY,NL,N,N,34.00,EUR,2.3
1118767339,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172336.865Z,BUY,NL,N,N,34.00,EUR,0.9
1118767340,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172336.865Z,BUY,NL,N,N,34.00,EUR,1.6
1118767465,XBID_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200801T172505.759Z,SELL,NL,N,N,28.01,EUR,0.3
1118767466,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200801T172505.771Z,SELL,NL,N,N,34.90,EUR,2.1
1118767666,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172748.195Z,BUY,NL,N,N,34.10,EUR,2.5
1118767667,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172748.213Z,BUY,NL,N,N,34.10,EUR,2.5
1118767747,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767748,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767749,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767750,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767751,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767752,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767753,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767754,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767755,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767756,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767760,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767761,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767762,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767763,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767764,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767765,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767766,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767767,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767768,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767769,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767770,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,5.0
1118767771,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T172855.403Z,SELL,NL,N,Y,34.00,EUR,3.0
1118767826,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T172941.362Z,BUY,NL,N,N,34.19,EUR,2.5
1118767827,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T172941.384Z,BUY,NL,N,N,34.19,EUR,0.7
1118767828,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T172941.384Z,BUY,NL,Y,U,34.47,EUR,1.8
1118767906,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T173033.485Z,SELL,NL,Y,U,34.00,EUR,0.5
1118768028,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T173158.277Z,BUY,NL,N,N,34.08,EUR,1.3
1118768029,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T173158.277Z,BUY,NL,N,N,34.09,EUR,1.2
1118768030,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T173158.289Z,BUY,NL,N,N,34.09,EUR,2.0
1118768031,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T173158.289Z,BUY,NL,N,N,34.10,EUR,0.5
1118768257,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T173536.577Z,BUY,NL,Y,U,34.04,EUR,2.0
1118768258,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T173536.577Z,BUY,NL,N,N,34.10,EUR,3.0
1118768370,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T173745.289Z,BUY,NL,N,N,34.49,EUR,1.5
1118768371,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T173745.289Z,BUY,NL,N,N,34.50,EUR,1.0
1118768372,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T173745.300Z,BUY,NL,N,N,34.50,EUR,2.3
1118768373,XBID_Hour_Power,20200801T200000Z,20200801T210000Z,N,20200801T173745.300Z,BUY,NL,Y,U,34.60,EUR,0.2
1118768413,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T173841.960Z,BUY,NL,Y,U,34.10,EUR,1.6
1118768414,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T173841.960Z,BUY,NL,N,N,34.10,EUR,3.4
1118768728,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,3.2
1118768729,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,1.8
1118768730,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,3.2
1118768731,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,1.8
1118768732,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,3.2
1118768733,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,1.8
1118768734,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,3.2
1118768735,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,1.8
1118768736,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,3.2
1118768737,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,1.8
1118768738,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,3.2
1118768739,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174046.594Z,SELL,NL,Y,U,26.58,EUR,1.8
1118768765,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174052.897Z,SELL,NL,Y,U,26.58,EUR,3.2
1118768766,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174052.897Z,SELL,NL,Y,U,26.58,EUR,1.8
1118768767,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174052.897Z,SELL,NL,Y,U,26.58,EUR,3.2
1118768768,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174052.897Z,SELL,NL,Y,U,26.58,EUR,1.8
1118768769,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174052.897Z,SELL,NL,Y,U,26.58,EUR,3.2
1118768770,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174052.897Z,SELL,NL,Y,U,26.58,EUR,1.8
1118768771,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174052.897Z,SELL,NL,Y,U,26.58,EUR,3.2
1118768772,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174052.897Z,SELL,NL,Y,U,26.58,EUR,1.8
1118768838,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174118.480Z,SELL,NL,N,N,26.14,EUR,3.0
1118768870,XBID_Hour_Power,20200801T220000Z,20200801T230000Z,N,20200801T174119.462Z,BUY,NL,Y,U,31.46,EUR,2.0
1118768880,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174121.792Z,SELL,NL,N,N,25.99,EUR,3.0
1118768881,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174121.792Z,SELL,NL,Y,U,25.53,EUR,2.0
1118768882,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174121.792Z,SELL,NL,Y,U,25.53,EUR,5.0
1118768883,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174121.792Z,SELL,NL,Y,U,25.53,EUR,5.0
1118768884,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174121.792Z,SELL,NL,Y,U,25.53,EUR,5.0
1118768885,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174121.792Z,SELL,NL,Y,U,25.53,EUR,5.0
1118768886,XBID_Hour_Power,20200802T030000Z,20200802T040000Z,N,20200801T174121.792Z,SELL,NL,Y,U,25.53,EUR,5.0
