TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130243226,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T110430.443Z,SELL,NL,Y,U,33.72,EUR,0.2
1130243227,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T110430.443Z,SELL,NL,N,N,33.72,EUR,1.0
1130243228,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T110430.443Z,SELL,NL,N,N,33.72,EUR,0.2
1130243229,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T110430.443Z,SELL,NL,Y,U,33.72,EUR,2.5
1130243578,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T110651.634Z,SELL,NL,N,N,33.76,EUR,2.8
1130243579,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T110651.758Z,SELL,NL,N,N,33.76,EUR,6.2
1130243580,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T110651.758Z,SELL,NL,N,N,33.75,EUR,1.0
1130243581,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T110651.758Z,SELL,NL,Y,U,33.72,EUR,1.3
1130243966,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T110846.275Z,SELL,NL,N,N,45.55,EUR,0.6
1130243967,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T110846.275Z,SELL,NL,N,N,45.50,EUR,2.4
1130243969,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T110846.846Z,SELL,NL,N,N,46.15,EUR,0.4
1130243970,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T110846.846Z,SELL,NL,N,N,46.10,EUR,1.0
1130243971,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T110846.846Z,BUY,NL,N,N,45.72,EUR,1.6
1130243971,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T110846.846Z,SELL,NL,N,N,45.72,EUR,1.6
1130243975,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T110853.753Z,SELL,NL,N,N,42.79,EUR,0.3
1130243976,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T110853.884Z,BUY,NL,N,N,42.79,EUR,2.7
1130243976,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T110853.884Z,SELL,NL,N,N,42.79,EUR,2.7
1130243984,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T110901.515Z,BUY,NL,Y,U,42.39,EUR,2.0
1130244297,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T111201.918Z,SELL,NL,N,N,49.16,EUR,0.5
1130244298,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T111201.918Z,SELL,NL,N,N,49.11,EUR,0.2
1130244299,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T111201.918Z,SELL,NL,N,N,49.10,EUR,2.3
1130244491,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111345.219Z,BUY,NL,N,N,47.11,EUR,2.0
1130244492,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111345.219Z,BUY,NL,Y,U,47.15,EUR,5.0
1130244493,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111345.219Z,BUY,NL,Y,U,47.15,EUR,3.0
1130244496,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111346.990Z,BUY,NL,Y,U,47.15,EUR,2.0
1130244497,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111346.990Z,BUY,NL,Y,U,47.15,EUR,5.0
1130244498,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111346.990Z,BUY,NL,Y,U,47.15,EUR,3.0
1130244675,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111542.026Z,BUY,NL,N,N,46.20,EUR,0.5
1130244834,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111738.856Z,BUY,NL,N,N,46.32,EUR,2.1
1130244838,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111743.880Z,BUY,NL,N,N,46.44,EUR,2.2
1130244839,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111747.604Z,BUY,NL,N,N,46.50,EUR,2.1
1130244867,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T111801.375Z,BUY,NL,Y,U,49.19,EUR,5.7
1130244880,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T111807.652Z,BUY,NL,Y,U,49.14,EUR,2.4
1130245023,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111824.482Z,BUY,NL,Y,U,46.50,EUR,10.0
1130245053,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111827.584Z,BUY,NL,N,N,46.51,EUR,1.8
1130245054,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111827.600Z,BUY,NL,N,N,46.51,EUR,0.3
1130245055,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T111827.600Z,BUY,NL,N,N,46.08,EUR,7.2
1130245100,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T111846.019Z,BUY,NL,Y,U,41.61,EUR,3.8
1130245227,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T111955.444Z,BUY,NL,N,N,33.48,EUR,0.9
1130245511,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T112207.199Z,BUY,NL,N,N,33.00,EUR,25.0
1130246091,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T112550.215Z,SELL,NL,N,N,38.70,EUR,10.0
1130246256,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T112712.756Z,BUY,NL,N,N,35.00,EUR,2.9
1130246348,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T112822.585Z,SELL,NL,N,N,37.42,EUR,4.9
1130246374,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T112901.860Z,BUY,NL,N,N,30.10,EUR,10.0
1130246374,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T112901.860Z,SELL,NL,N,N,30.10,EUR,10.0
1130246441,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T112940.633Z,BUY,NL,N,N,30.10,EUR,5.0
1130246441,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T112940.633Z,SELL,NL,N,N,30.10,EUR,5.0
1130246775,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T113258.568Z,BUY,NL,N,N,30.10,EUR,5.0
1130246775,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T113258.568Z,SELL,NL,N,N,30.10,EUR,5.0
1130246808,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T113305.291Z,SELL,NL,N,N,37.42,EUR,0.1
1130246809,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T113305.291Z,SELL,NL,N,N,37.42,EUR,5.0
1130246810,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T113305.291Z,SELL,NL,N,N,37.42,EUR,5.0
1130246811,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T113305.291Z,SELL,NL,N,N,37.42,EUR,5.0
1130246812,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T113305.291Z,SELL,NL,N,N,37.42,EUR,5.0
1130246813,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T113305.291Z,SELL,NL,N,N,37.42,EUR,5.0
1130246814,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T113305.291Z,SELL,NL,N,N,37.42,EUR,5.0
1130246815,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T113305.291Z,SELL,NL,N,N,37.42,EUR,5.0
1130246816,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T113305.291Z,SELL,NL,N,N,37.42,EUR,5.0
1130246817,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T113305.291Z,SELL,NL,N,N,37.42,EUR,5.0
1130246820,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T113305.486Z,BUY,NL,N,N,37.42,EUR,2.0
1130247093,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T113414.559Z,BUY,NL,N,N,49.61,EUR,0.3
1130247123,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113422.648Z,BUY,NL,Y,U,33.41,EUR,5.0
1130247124,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113422.648Z,BUY,NL,Y,U,33.41,EUR,4.4
1130247137,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113423.138Z,BUY,NL,Y,U,33.41,EUR,0.6
1130247138,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113423.138Z,BUY,NL,Y,U,33.41,EUR,1.4
1130247142,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T113423.138Z,BUY,NL,Y,U,49.61,EUR,4.4
1130247197,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113455.116Z,BUY,NL,N,N,33.41,EUR,3.6
1130247198,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113455.116Z,BUY,NL,N,N,33.41,EUR,0.5
1130247262,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113523.896Z,BUY,NL,N,N,33.41,EUR,4.5
1130247263,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113523.896Z,BUY,NL,N,N,33.41,EUR,5.0
1130247264,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113523.896Z,BUY,NL,N,N,33.41,EUR,5.0
1130247459,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,1.4
1130247460,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,6.9
1130247461,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,1.7
1130247462,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,5.2
1130247463,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,4.8
1130247464,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,2.1
1130247465,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,6.9
1130247466,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,1.0
1130247467,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,5.9
1130247468,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,4.1
1130247469,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,2.8
1130247470,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,6.9
1130247471,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T113623.305Z,SELL,NL,N,N,34.00,EUR,0.3
1130248058,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114040.191Z,BUY,NL,Y,U,37.22,EUR,2.0
1130248278,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T114126.888Z,BUY,NL,N,N,35.00,EUR,4.9
1130248279,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T114126.888Z,BUY,NL,N,N,35.00,EUR,4.7
1130248459,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114247.286Z,SELL,NL,N,N,33.76,EUR,0.1
1130248460,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114247.286Z,SELL,NL,N,N,33.75,EUR,5.0
1130248461,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114247.286Z,SELL,NL,N,N,33.75,EUR,2.0
1130248462,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114247.286Z,SELL,NL,Y,U,33.73,EUR,1.0
1130248463,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114247.286Z,SELL,NL,N,N,33.71,EUR,0.5
1130248464,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114247.286Z,SELL,NL,N,N,33.71,EUR,0.5
1130248470,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114252.234Z,SELL,NL,N,N,37.12,EUR,0.9
1130248471,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114252.234Z,SELL,NL,N,N,37.12,EUR,5.0
1130248472,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114252.234Z,SELL,NL,N,N,37.12,EUR,4.1
1130248555,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114357.646Z,SELL,NL,N,N,37.20,EUR,1.0
1130248556,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114357.646Z,SELL,NL,N,Y,37.12,EUR,0.9
1130248557,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114357.646Z,SELL,NL,N,Y,37.12,EUR,5.0
1130248558,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114357.646Z,SELL,NL,N,Y,37.12,EUR,5.0
1130248559,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114357.646Z,SELL,NL,N,Y,37.12,EUR,5.0
1130248560,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114357.646Z,SELL,NL,N,Y,37.12,EUR,5.0
1130248561,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114357.646Z,SELL,NL,N,Y,37.12,EUR,5.0
1130248562,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114357.646Z,SELL,NL,N,Y,37.12,EUR,5.0
1130248563,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114357.646Z,SELL,NL,N,Y,37.12,EUR,5.0
1130248564,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114357.646Z,SELL,NL,N,Y,37.12,EUR,3.1
1130248572,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T114359.196Z,SELL,NL,N,N,35.02,EUR,1.7
1130248656,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T114501.030Z,BUY,NL,N,N,25.00,EUR,1.0
1130248656,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T114501.030Z,SELL,NL,N,N,25.00,EUR,1.0
1130248667,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114508.860Z,SELL,NL,N,N,34.90,EUR,5.0
1130248668,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114508.860Z,SELL,NL,N,N,34.90,EUR,5.0
1130248669,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114508.860Z,SELL,NL,N,N,34.90,EUR,5.0
1130248670,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114508.860Z,SELL,NL,N,N,34.90,EUR,5.0
1130248671,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114508.860Z,SELL,NL,N,N,34.90,EUR,5.0
1130248672,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114508.860Z,SELL,NL,N,N,34.90,EUR,5.0
1130248673,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114508.860Z,SELL,NL,N,N,34.90,EUR,5.0
1130248674,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114508.860Z,SELL,NL,N,N,34.90,EUR,5.0
1130248675,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114508.860Z,SELL,NL,N,N,34.90,EUR,0.9
1130248710,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114522.148Z,SELL,NL,N,N,34.90,EUR,4.1
1130248711,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114522.148Z,SELL,NL,N,N,34.90,EUR,5.0
1130248712,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114522.148Z,SELL,NL,N,N,34.90,EUR,5.0
1130248713,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114522.148Z,SELL,NL,N,N,34.90,EUR,5.0
1130248714,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114522.148Z,SELL,NL,N,N,34.90,EUR,5.0
1130248715,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114522.148Z,SELL,NL,N,N,34.90,EUR,5.0
1130248716,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114522.148Z,SELL,NL,N,N,34.90,EUR,5.0
1130248717,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114522.148Z,SELL,NL,N,N,34.90,EUR,5.0
1130248718,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114522.148Z,SELL,NL,N,N,34.90,EUR,4.7
1130248730,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114525.578Z,SELL,NL,N,N,34.90,EUR,0.3
1130248731,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114526.633Z,SELL,NL,N,N,34.90,EUR,5.0
1130248732,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114527.562Z,SELL,NL,N,N,34.90,EUR,5.0
1130248735,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114528.348Z,SELL,NL,N,N,34.90,EUR,3.2
1130248736,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114529.425Z,SELL,NL,N,N,34.90,EUR,1.8
1130248799,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114547.438Z,SELL,NL,N,N,35.09,EUR,1.5
1130248800,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114547.438Z,SELL,NL,N,N,35.09,EUR,0.9
1130248801,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114547.438Z,SELL,NL,N,N,34.87,EUR,0.3
1130248802,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114547.438Z,SELL,NL,N,N,34.86,EUR,2.6
1130248803,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114547.438Z,SELL,NL,N,N,34.86,EUR,0.8
1130248805,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114548.602Z,SELL,NL,N,N,34.80,EUR,0.5
1130248806,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114549.518Z,SELL,NL,N,N,34.80,EUR,3.4
1130248807,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114550.451Z,SELL,NL,N,N,34.80,EUR,10.0
1130248809,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114551.270Z,SELL,NL,N,N,34.80,EUR,2.0
1130248882,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114616.815Z,BUY,NL,N,N,34.77,EUR,5.0
1130248883,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114616.815Z,BUY,NL,N,N,34.77,EUR,5.0
1130248884,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114616.815Z,BUY,NL,N,N,34.77,EUR,5.0
1130248885,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114616.815Z,BUY,NL,N,N,34.77,EUR,5.0
1130248886,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114616.815Z,BUY,NL,N,N,34.77,EUR,2.0
1130249033,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T114723.901Z,SELL,NL,Y,U,37.12,EUR,4.8
1130249188,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T114900.898Z,SELL,NL,N,N,47.70,EUR,1.0
1130249211,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T114910.942Z,BUY,NL,N,N,44.48,EUR,2.7
1130249226,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114923.001Z,SELL,NL,N,N,34.98,EUR,3.0
1130249227,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114923.001Z,SELL,NL,N,N,34.98,EUR,1.5
1130249228,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T114923.209Z,BUY,NL,N,N,47.74,EUR,0.1
1130249233,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T114925.029Z,BUY,NL,N,N,47.79,EUR,0.4
1130249293,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T114940.103Z,SELL,NL,N,N,34.98,EUR,3.5
1130249456,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T115004.012Z,BUY,NL,N,N,28.00,EUR,1.0
1130249456,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T115004.012Z,SELL,NL,N,N,28.00,EUR,1.0
1130249461,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T115005.251Z,BUY,NL,N,N,28.00,EUR,1.0
1130249461,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T115005.251Z,SELL,NL,N,N,28.00,EUR,1.0
1130249645,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T115020.469Z,SELL,NL,N,N,34.98,EUR,12.0
1130249771,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T115118.198Z,SELL,NL,Y,U,42.40,EUR,1.0
1130249772,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T115118.198Z,SELL,NL,Y,U,42.40,EUR,1.0
1130249883,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T115209.255Z,SELL,NL,Y,U,36.51,EUR,3.0
1130249884,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T115209.255Z,SELL,NL,N,N,36.50,EUR,0.2
1130249885,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T115209.255Z,SELL,NL,N,N,36.50,EUR,4.0
1130249886,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T115209.255Z,SELL,NL,N,N,36.42,EUR,2.8
1130249971,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T115250.869Z,BUY,NL,N,N,47.74,EUR,2.0
1130250069,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T115351.394Z,SELL,NL,N,N,34.45,EUR,0.4
1130250070,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T115351.394Z,SELL,NL,N,N,34.21,EUR,0.2
1130250071,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T115351.394Z,SELL,NL,N,N,34.20,EUR,10.0
1130250072,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T115351.394Z,SELL,NL,N,N,34.13,EUR,4.4
1130250077,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T115401.012Z,BUY,NL,N,N,26.20,EUR,2.0
1130250077,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T115401.012Z,SELL,NL,N,N,26.20,EUR,2.0
1130250078,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T115401.085Z,BUY,NL,N,N,26.20,EUR,1.3
1130250078,Intraday_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T115401.085Z,SELL,NL,N,N,26.20,EUR,1.3
1130250080,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T115403.807Z,SELL,NL,N,N,50.80,EUR,0.1
1130250081,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T115403.807Z,SELL,NL,N,N,50.75,EUR,0.2
1130250082,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T115403.807Z,SELL,NL,N,N,50.74,EUR,5.0
1130250083,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T115403.807Z,SELL,NL,N,N,50.74,EUR,3.0
1130250084,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T115403.807Z,SELL,NL,Y,U,50.72,EUR,0.7
1130250086,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T115404.199Z,SELL,NL,N,N,44.59,EUR,0.1
1130250087,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T115404.199Z,SELL,NL,N,N,44.54,EUR,0.2
1130250088,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T115404.199Z,SELL,NL,N,N,44.53,EUR,5.0
1130250089,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T115404.199Z,SELL,NL,N,N,44.53,EUR,4.0
1130250090,XBID_Hour_Power,20201006T150000Z,20201006T160000Z,N,20201006T115404.199Z,SELL,NL,N,N,44.51,EUR,0.7
1130250091,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T115405.202Z,SELL,NL,Y,U,50.72,EUR,1.0
1130250092,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T115406.067Z,SELL,NL,N,N,47.64,EUR,2.0
1130250093,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T115406.067Z,SELL,NL,N,N,47.30,EUR,5.7
1130250094,XBID_Hour_Power,20201006T160000Z,20201006T170000Z,N,20201006T115406.067Z,SELL,NL,N,N,47.30,EUR,2.3
1130250115,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T115422.649Z,SELL,NL,N,N,34.46,EUR,0.1
1130250116,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T115422.649Z,SELL,NL,N,N,34.31,EUR,0.3
1130250117,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T115422.649Z,SELL,NL,N,N,34.30,EUR,1.1
1130250118,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T115422.649Z,SELL,NL,N,N,34.30,EUR,1.0
1130250119,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T115425.718Z,SELL,NL,N,N,34.13,EUR,5.0
1130250139,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T115433.520Z,SELL,NL,N,N,34.30,EUR,7.5
1130250189,XBID_Hour_Power,20201006T170000Z,20201006T180000Z,N,20201006T115440.951Z,BUY,NL,N,N,50.71,EUR,4.0
1130250234,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T115504.006Z,SELL,NL,N,N,37.00,EUR,3.8
1130250235,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T115504.006Z,SELL,NL,N,N,36.60,EUR,0.5
1130250236,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T115504.006Z,SELL,NL,N,N,36.56,EUR,5.3
