TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085428558,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080523.788Z,SELL,NL,N,N,46.34,EUR,16.0
1085428559,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080523.788Z,SELL,NL,Y,U,46.33,EUR,2.7
1085428560,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080523.788Z,SELL,NL,Y,U,46.30,EUR,1.3
1085428574,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080536.020Z,SELL,NL,N,N,46.21,EUR,1.0
1085428575,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080536.020Z,SELL,NL,Y,U,46.20,EUR,0.7
1085428576,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080536.020Z,SELL,NL,N,N,46.11,EUR,3.3
1085428577,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080536.020Z,SELL,NL,N,N,46.11,EUR,0.7
1085428578,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080536.020Z,SELL,NL,N,N,46.10,EUR,4.3
1085428579,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080536.020Z,SELL,NL,N,N,46.10,EUR,0.7
1085428580,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080536.020Z,SELL,NL,Y,U,46.10,EUR,3.0
1085428581,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080536.560Z,SELL,NL,N,N,46.10,EUR,1.3
1085428582,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080536.560Z,SELL,NL,N,N,46.10,EUR,2.7
1085428735,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080610.638Z,BUY,NL,N,N,45.99,EUR,15.0
1085428756,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.93,EUR,1.0
1085428757,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,4.0
1085428758,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,1.0
1085428759,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,4.0
1085428760,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,1.0
1085428761,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,4.0
1085428762,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,1.0
1085428763,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,4.0
1085428764,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,1.0
1085428765,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,4.0
1085428766,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,1.0
1085428767,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,4.0
1085428768,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,1.0
1085428769,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080621.916Z,SELL,NL,N,N,45.92,EUR,1.3
1085428786,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080625.785Z,SELL,NL,N,N,45.99,EUR,0.5
1085428787,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080625.785Z,SELL,NL,N,N,45.92,EUR,0.1
1085428788,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080625.785Z,SELL,NL,Y,U,45.89,EUR,17.4
1085429117,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T080923.142Z,BUY,NL,N,N,43.95,EUR,5.0
1085429117,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T080923.142Z,SELL,NL,N,N,43.95,EUR,5.0
1085429118,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T080923.142Z,BUY,NL,N,N,43.95,EUR,5.0
1085429118,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T080923.142Z,SELL,NL,N,N,43.95,EUR,5.0
1085429137,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.51,EUR,5.0
1085429138,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.51,EUR,5.0
1085429139,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.51,EUR,4.0
1085429140,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,1.0
1085429141,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,Y,U,45.50,EUR,1.0
1085429142,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,1.0
1085429143,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,3.0
1085429144,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,2.0
1085429145,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,3.0
1085429146,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,2.0
1085429147,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,3.0
1085429148,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,2.0
1085429149,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,3.0
1085429150,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,2.0
1085429151,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,3.0
1085429152,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,2.0
1085429153,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,3.0
1085429154,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,2.0
1085429155,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T080935.343Z,SELL,NL,N,N,45.50,EUR,3.0
1085429212,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081035.874Z,BUY,NL,N,N,45.76,EUR,10.0
1085429452,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081208.174Z,SELL,NL,N,Y,46.11,EUR,10.0
1085429453,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081208.899Z,SELL,NL,N,Y,46.11,EUR,9.0
1085429456,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081209.903Z,SELL,NL,N,Y,46.11,EUR,1.0
1085429457,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081210.616Z,SELL,NL,N,Y,46.11,EUR,10.0
1085429460,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081212.484Z,SELL,NL,N,Y,46.11,EUR,1.7
1085429464,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081215.180Z,SELL,NL,N,N,46.11,EUR,5.0
1085429465,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081215.180Z,SELL,NL,N,N,46.11,EUR,5.0
1085429514,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081230.296Z,SELL,NL,Y,U,46.11,EUR,10.0
1085429517,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081230.871Z,SELL,NL,N,N,45.93,EUR,10.0
1085429526,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081240.271Z,SELL,NL,N,N,45.76,EUR,5.0
1085429527,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081240.271Z,SELL,NL,N,N,45.76,EUR,5.0
1085429528,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081240.271Z,SELL,NL,N,N,45.76,EUR,5.0
1085429529,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081240.271Z,SELL,NL,N,N,45.76,EUR,5.0
1085429530,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081240.271Z,SELL,NL,N,N,45.76,EUR,2.7
1085429558,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T081327.553Z,SELL,NL,Y,U,42.00,EUR,3.0
1085429559,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T081327.556Z,SELL,NL,Y,U,42.00,EUR,2.0
1085429560,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T081327.556Z,SELL,NL,Y,U,42.00,EUR,3.0
1085429561,XBID_Hour_Power,20191210T140000Z,20191210T150000Z,N,20191210T081327.575Z,SELL,NL,Y,U,42.00,EUR,1.0
1085429792,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T081455.151Z,BUY,NL,N,N,40.00,EUR,15.0
1085429792,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T081455.151Z,SELL,NL,N,N,40.00,EUR,15.0
1085429836,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T081525.977Z,BUY,NL,N,N,42.07,EUR,10.0
1085429836,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T081525.977Z,SELL,NL,N,N,42.07,EUR,10.0
1085429838,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T081527.328Z,BUY,NL,N,N,42.00,EUR,10.0
1085429838,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T081527.328Z,SELL,NL,N,N,42.00,EUR,10.0
1085429865,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T081551.868Z,SELL,NL,N,N,42.95,EUR,4.0
1085429866,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T081551.868Z,SELL,NL,Y,U,42.90,EUR,5.1
1085429971,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081729.924Z,BUY,NL,N,N,42.01,EUR,10.0
1085429971,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081729.924Z,SELL,NL,N,N,42.01,EUR,10.0
1085429972,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081729.924Z,BUY,NL,N,N,42.01,EUR,5.0
1085429972,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081729.924Z,SELL,NL,N,N,42.01,EUR,5.0
1085429973,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081729.924Z,SELL,NL,Y,U,42.00,EUR,5.0
1085429974,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081729.924Z,SELL,NL,Y,U,42.00,EUR,5.0
1085430005,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081807.233Z,BUY,NL,N,N,41.99,EUR,1.2
1085430005,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T081807.233Z,SELL,NL,N,N,41.99,EUR,1.2
1085430068,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T081912.535Z,BUY,NL,N,N,42.00,EUR,15.0
1085430068,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T081912.535Z,SELL,NL,N,N,42.00,EUR,15.0
1085430249,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T082059.692Z,SELL,NL,Y,U,39.00,EUR,10.0
1085430250,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T082059.692Z,SELL,NL,Y,U,39.00,EUR,10.0
1085430251,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T082059.692Z,SELL,NL,Y,U,39.00,EUR,10.0
1085430279,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082103.724Z,SELL,NL,Y,U,41.00,EUR,10.0
1085430292,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082107.486Z,SELL,NL,Y,U,41.00,EUR,5.0
1085430309,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082109.449Z,SELL,NL,Y,U,40.00,EUR,10.0
1085430365,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082124.734Z,SELL,NL,Y,U,40.00,EUR,10.0
1085430366,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082124.734Z,BUY,NL,N,N,40.00,EUR,5.0
1085430366,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082124.734Z,SELL,NL,N,N,40.00,EUR,5.0
1085430367,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082124.734Z,BUY,NL,N,N,40.00,EUR,5.0
1085430367,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082124.734Z,SELL,NL,N,N,40.00,EUR,5.0
1085430368,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082124.734Z,BUY,NL,N,N,40.00,EUR,5.0
1085430368,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082124.734Z,SELL,NL,N,N,40.00,EUR,5.0
1085430369,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082124.734Z,BUY,NL,N,N,40.00,EUR,5.0
1085430369,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082124.734Z,SELL,NL,N,N,40.00,EUR,5.0
1085430385,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T082136.786Z,BUY,NL,N,N,41.00,EUR,2.8
1085430385,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T082136.786Z,SELL,NL,N,N,41.00,EUR,2.8
1085430413,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082145.294Z,SELL,NL,Y,U,41.00,EUR,5.0
1085430414,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082145.294Z,SELL,NL,Y,U,41.00,EUR,5.0
1085430426,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082148.597Z,SELL,NL,Y,U,41.00,EUR,5.0
1085430427,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082148.597Z,SELL,NL,Y,U,40.80,EUR,5.0
1085430438,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082151.799Z,SELL,NL,Y,U,40.80,EUR,5.0
1085430439,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082151.799Z,SELL,NL,Y,U,40.80,EUR,5.0
1085430442,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082153.419Z,SELL,NL,Y,U,40.80,EUR,5.0
1085430443,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082153.419Z,SELL,NL,Y,U,40.80,EUR,5.0
1085430450,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082157.411Z,SELL,NL,Y,U,40.80,EUR,5.0
1085430451,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082157.411Z,SELL,NL,Y,U,40.60,EUR,5.0
1085430452,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082201.948Z,SELL,NL,Y,U,40.60,EUR,5.0
1085430608,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082322.431Z,SELL,NL,Y,U,40.40,EUR,10.0
1085431088,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082529.879Z,SELL,NL,N,N,42.40,EUR,5.0
1085431089,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082530.022Z,SELL,NL,Y,U,42.40,EUR,1.0
1085431117,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082544.204Z,SELL,NL,Y,U,42.20,EUR,0.8
1085431297,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431298,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431299,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431300,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431301,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431302,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431303,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431304,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431305,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431306,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431307,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431308,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,5.0
1085431309,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082651.379Z,SELL,NL,N,N,42.00,EUR,3.2
1085431310,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082652.176Z,SELL,NL,N,N,42.00,EUR,1.8
1085431311,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082652.176Z,SELL,NL,N,N,42.00,EUR,5.0
1085431312,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082652.176Z,SELL,NL,N,N,42.00,EUR,5.0
1085431313,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082652.176Z,SELL,NL,N,N,42.00,EUR,5.0
1085431314,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082652.176Z,SELL,NL,N,N,41.76,EUR,6.2
1085431632,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082804.450Z,SELL,NL,N,N,41.51,EUR,10.0
1085431633,XBID_Hour_Power,20191210T150000Z,20191210T160000Z,N,20191210T082804.450Z,SELL,NL,Y,U,41.50,EUR,8.8
1085431652,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082839.228Z,BUY,NL,N,N,40.00,EUR,5.0
1085431652,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082839.228Z,SELL,NL,N,N,40.00,EUR,5.0
1085431660,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082848.542Z,BUY,NL,N,N,40.00,EUR,5.0
1085431660,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082848.542Z,SELL,NL,N,N,40.00,EUR,5.0
1085431789,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T082942.158Z,BUY,NL,N,N,35.00,EUR,10.0
1085431789,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T082942.158Z,SELL,NL,N,N,35.00,EUR,10.0
1085431790,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T082942.158Z,BUY,NL,N,N,35.00,EUR,15.0
1085431790,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T082942.158Z,SELL,NL,N,N,35.00,EUR,15.0
1085431820,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T082943.682Z,BUY,NL,N,N,35.00,EUR,10.0
1085431820,Intraday_Hour_Power,20191210T090000Z,20191210T100000Z,N,20191210T082943.682Z,SELL,NL,N,N,35.00,EUR,10.0
1085431837,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082951.427Z,SELL,NL,Y,U,40.20,EUR,10.0
1085431847,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082952.710Z,SELL,NL,Y,U,40.00,EUR,10.0
1085431849,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082954.149Z,SELL,NL,Y,U,40.00,EUR,10.0
1085431850,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082954.357Z,SELL,NL,Y,U,40.00,EUR,10.0
1085431857,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082957.602Z,SELL,NL,Y,U,39.80,EUR,10.0
1085431858,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T082957.602Z,SELL,NL,Y,U,39.80,EUR,6.3
1085431859,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082958.313Z,BUY,NL,N,N,40.00,EUR,5.0
1085431859,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T082958.313Z,SELL,NL,N,N,40.00,EUR,5.0
1085431888,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,BUY,NL,N,N,40.00,EUR,5.0
1085431888,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,SELL,NL,N,N,40.00,EUR,5.0
1085431889,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,BUY,NL,N,N,40.00,EUR,5.0
1085431889,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,SELL,NL,N,N,40.00,EUR,5.0
1085431890,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,BUY,NL,N,N,40.00,EUR,5.0
1085431890,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,SELL,NL,N,N,40.00,EUR,5.0
1085431891,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,BUY,NL,N,N,40.00,EUR,5.0
1085431891,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,SELL,NL,N,N,40.00,EUR,5.0
1085431892,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,BUY,NL,N,N,40.00,EUR,5.0
1085431892,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,SELL,NL,N,N,40.00,EUR,5.0
1085431893,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,BUY,NL,N,N,40.00,EUR,5.0
1085431893,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083031.034Z,SELL,NL,N,N,40.00,EUR,5.0
1085431897,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083033.107Z,BUY,NL,N,N,40.00,EUR,5.0
1085431897,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083033.107Z,SELL,NL,N,N,40.00,EUR,5.0
1085431898,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083033.107Z,SELL,NL,Y,U,39.80,EUR,10.0
1085431899,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083033.107Z,SELL,NL,Y,U,39.80,EUR,10.0
1085431901,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083035.617Z,SELL,NL,Y,U,39.60,EUR,10.0
1085431902,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083035.617Z,SELL,NL,Y,U,39.60,EUR,10.0
1085431915,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T083049.347Z,BUY,NL,N,N,36.00,EUR,15.0
1085431915,XBID_Hour_Power,20191210T100000Z,20191210T110000Z,N,20191210T083049.347Z,SELL,NL,N,N,36.00,EUR,15.0
1085431916,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083050.874Z,SELL,NL,Y,U,38.80,EUR,10.0
1085431917,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083050.874Z,SELL,NL,Y,U,38.80,EUR,10.0
1085431918,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083050.874Z,SELL,NL,Y,U,38.80,EUR,10.0
1085431919,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083050.874Z,SELL,NL,Y,U,38.60,EUR,1.2
1085431938,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083103.115Z,SELL,NL,Y,U,39.40,EUR,10.0
1085431939,XBID_Hour_Power,20191210T110000Z,20191210T120000Z,N,20191210T083103.115Z,SELL,NL,Y,U,39.40,EUR,5.0
1085431960,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083150.538Z,SELL,NL,Y,U,38.60,EUR,8.8
1085431961,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083150.538Z,SELL,NL,Y,U,38.60,EUR,10.0
1085431962,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083150.538Z,SELL,NL,Y,U,38.60,EUR,6.2
1085432072,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083317.518Z,SELL,NL,Y,U,39.00,EUR,10.0
1085432073,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083317.518Z,SELL,NL,Y,U,39.00,EUR,10.0
1085432074,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083317.518Z,SELL,NL,Y,U,39.00,EUR,3.0
1085432202,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083512.867Z,SELL,NL,Y,U,39.00,EUR,7.0
1085432215,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083521.087Z,SELL,NL,Y,U,38.80,EUR,10.0
1085432216,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083521.087Z,SELL,NL,Y,U,38.80,EUR,10.0
1085432217,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191210T083521.087Z,SELL,NL,Y,U,38.80,EUR,10.0
1085432227,XBID_Hour_Power,20191210T130000Z,20191210T140000Z,N,20191210T083524.572Z,SELL,NL,Y,U,38.60,EUR,3.8
