TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123002787,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T134948.914Z,SELL,NL,Y,U,45.74,EUR,4.0
1123002860,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135055.882Z,SELL,NL,N,N,50.60,EUR,1.0
1123002861,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135055.882Z,SELL,NL,N,N,50.52,EUR,3.0
1123002870,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135103.674Z,SELL,NL,N,N,50.50,EUR,0.2
1123002871,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135103.674Z,SELL,NL,N,N,50.44,EUR,0.1
1123002872,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135103.674Z,SELL,NL,N,N,50.43,EUR,0.2
1123002873,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135103.674Z,SELL,NL,N,N,50.40,EUR,1.0
1123002874,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135103.674Z,SELL,NL,N,N,50.34,EUR,1.0
1123002875,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135103.674Z,SELL,NL,N,N,50.34,EUR,0.1
1123002876,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135103.674Z,SELL,NL,N,N,50.22,EUR,5.0
1123002877,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135103.674Z,SELL,NL,N,N,50.22,EUR,5.0
1123002878,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135103.674Z,SELL,NL,N,N,50.20,EUR,2.0
1123002879,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135103.674Z,SELL,NL,N,N,50.11,EUR,0.3
1123002880,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135103.674Z,SELL,NL,N,N,50.00,EUR,0.1
1123002957,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135142.190Z,BUY,NL,Y,U,44.86,EUR,1.0
1123002958,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135142.190Z,BUY,NL,Y,U,44.88,EUR,5.0
1123002959,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135142.190Z,BUY,NL,Y,U,44.88,EUR,4.0
1123003125,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T135305.872Z,SELL,NL,Y,U,60.05,EUR,15.1
1123003155,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T135317.558Z,SELL,NL,N,Y,45.40,EUR,5.0
1123003156,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T135317.558Z,SELL,NL,N,N,45.40,EUR,1.0
1123003157,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T135317.558Z,SELL,NL,N,Y,45.40,EUR,5.0
1123003158,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T135317.558Z,SELL,NL,N,Y,45.40,EUR,5.0
1123003159,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T135317.558Z,SELL,NL,N,Y,45.40,EUR,4.0
1123003213,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T135344.920Z,SELL,NL,N,N,45.40,EUR,1.0
1123003214,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T135344.920Z,SELL,NL,N,N,45.40,EUR,5.0
1123003215,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T135344.920Z,SELL,NL,N,N,45.40,EUR,2.6
1123003216,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T135345.353Z,BUY,NL,N,N,27.23,EUR,5.3
1123003216,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T135345.353Z,SELL,NL,N,N,27.23,EUR,5.3
1123003217,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T135345.353Z,SELL,NL,N,N,27.01,EUR,4.7
1123003241,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135403.071Z,SELL,NL,N,N,51.00,EUR,8.4
1123003254,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T135410.587Z,SELL,NL,N,N,51.00,EUR,1.6
1123003610,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T135543.319Z,SELL,NL,N,N,51.74,EUR,3.3
1123003614,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T135543.370Z,SELL,NL,N,N,51.74,EUR,1.0
1123003657,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135605.858Z,SELL,NL,N,N,45.49,EUR,5.0
1123003689,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135618.008Z,SELL,NL,Y,U,45.49,EUR,4.7
1123003690,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135618.008Z,SELL,NL,Y,U,45.49,EUR,5.0
1123003691,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135618.008Z,SELL,NL,Y,U,45.49,EUR,5.0
1123003692,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135618.008Z,SELL,NL,Y,U,45.49,EUR,0.3
1123003899,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135713.624Z,SELL,NL,N,N,45.42,EUR,4.0
1123003900,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135713.624Z,SELL,NL,N,N,45.42,EUR,5.0
1123003901,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135713.624Z,SELL,NL,Y,U,45.10,EUR,1.0
1123003902,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135713.624Z,SELL,NL,N,N,45.04,EUR,10.0
1123003903,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135713.624Z,SELL,NL,N,N,45.04,EUR,5.0
1123004081,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T135847.618Z,BUY,NL,N,N,45.46,EUR,1.2
1123004142,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135910.109Z,SELL,NL,N,N,45.08,EUR,5.0
1123004143,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135910.109Z,SELL,NL,N,N,45.08,EUR,5.0
1123004144,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135910.109Z,SELL,NL,N,N,45.04,EUR,5.0
1123004145,XBID_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T135910.109Z,SELL,NL,N,N,45.04,EUR,5.0
1123004322,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T140042.999Z,BUY,NL,N,N,58.08,EUR,1.0
1123004480,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140125.585Z,SELL,NL,Y,U,27.00,EUR,5.0
1123004483,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140136.647Z,SELL,NL,Y,U,27.00,EUR,5.0
1123004484,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140138.359Z,SELL,NL,Y,U,27.00,EUR,5.0
1123004487,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140139.683Z,SELL,NL,Y,U,27.00,EUR,5.0
1123004523,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140158.676Z,SELL,NL,Y,U,27.00,EUR,5.0
1123004525,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140158.910Z,SELL,NL,Y,U,27.00,EUR,5.0
1123004536,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140159.133Z,SELL,NL,Y,U,27.00,EUR,3.0
1123004538,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140159.384Z,SELL,NL,Y,U,45.74,EUR,1.7
1123004539,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140159.384Z,SELL,NL,Y,U,27.00,EUR,2.0
1123004542,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140159.517Z,SELL,NL,Y,U,27.00,EUR,3.0
1123004550,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140203.164Z,SELL,NL,Y,U,27.00,EUR,2.0
1123004551,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140203.164Z,SELL,NL,Y,U,27.00,EUR,0.8
1123004580,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T140214.426Z,SELL,NL,N,N,55.54,EUR,5.0
1123004581,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T140214.426Z,SELL,NL,N,N,55.54,EUR,5.0
1123004625,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T140246.090Z,SELL,NL,N,N,50.70,EUR,1.0
1123004626,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T140246.424Z,SELL,NL,N,N,50.70,EUR,1.0
1123004709,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140312.799Z,BUY,NL,N,N,27.00,EUR,4.2
1123004709,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140312.799Z,SELL,NL,N,N,27.00,EUR,4.2
1123004710,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140313.793Z,BUY,NL,N,N,27.00,EUR,5.0
1123004710,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140313.793Z,SELL,NL,N,N,27.00,EUR,5.0
1123004712,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140314.853Z,BUY,NL,N,N,27.23,EUR,5.3
1123004712,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140314.853Z,SELL,NL,N,N,27.23,EUR,5.3
1123004713,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140314.853Z,BUY,NL,N,N,27.23,EUR,0.2
1123004722,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140315.840Z,BUY,NL,N,N,30.90,EUR,0.1
1123004752,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T140327.715Z,SELL,NL,N,N,50.30,EUR,1.0
1123004787,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T140331.261Z,SELL,NL,N,N,50.27,EUR,1.0
1123004812,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140339.253Z,SELL,NL,N,N,45.30,EUR,1.0
1123004813,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140339.253Z,SELL,NL,N,N,45.22,EUR,5.0
1123004814,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140339.253Z,SELL,NL,N,N,45.22,EUR,5.0
1123004815,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140339.253Z,SELL,NL,N,N,45.20,EUR,4.0
1123004816,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140339.253Z,SELL,NL,N,N,45.20,EUR,5.0
1123004862,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T140353.331Z,BUY,NL,N,Y,30.00,EUR,20.0
1123004983,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140436.793Z,SELL,NL,N,N,45.20,EUR,2.8
1123004984,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140436.793Z,SELL,NL,N,N,45.20,EUR,5.0
1123004985,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140436.793Z,SELL,NL,N,N,45.20,EUR,5.0
1123004986,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140436.793Z,SELL,NL,N,N,45.20,EUR,5.0
1123004987,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140436.793Z,SELL,NL,N,N,45.20,EUR,5.0
1123004988,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140436.793Z,SELL,NL,N,N,45.20,EUR,5.0
1123004989,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140436.793Z,SELL,NL,N,N,45.20,EUR,5.0
1123004990,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140436.793Z,SELL,NL,N,N,45.20,EUR,5.0
1123004991,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140436.793Z,SELL,NL,N,N,45.20,EUR,5.0
1123004992,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140436.793Z,SELL,NL,N,N,45.20,EUR,5.0
1123004993,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T140436.793Z,SELL,NL,N,N,45.20,EUR,2.2
1123005073,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T140515.208Z,BUY,NL,N,N,35.00,EUR,6.5
1123005073,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T140515.208Z,SELL,NL,N,N,35.00,EUR,6.5
1123005074,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T140515.208Z,BUY,NL,N,N,35.00,EUR,3.5
1123005074,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T140515.208Z,SELL,NL,N,N,35.00,EUR,3.5
1123005178,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T140638.198Z,SELL,NL,N,N,50.12,EUR,0.9
1123005179,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T140638.198Z,SELL,NL,N,N,50.10,EUR,1.0
1123005180,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T140638.198Z,SELL,NL,N,N,50.04,EUR,5.0
1123005181,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T140638.198Z,SELL,NL,N,N,50.04,EUR,3.1
1123005784,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T140805.395Z,SELL,NL,N,N,57.90,EUR,1.8
1123005785,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T140805.395Z,SELL,NL,N,N,57.90,EUR,3.2
1123005888,XBID_Hour_Power,20200827T190000Z,20200827T200000Z,N,20200827T140851.317Z,SELL,NL,N,N,50.31,EUR,1.3
1123005890,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T140852.773Z,SELL,NL,N,N,55.40,EUR,1.0
1123005891,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T140852.773Z,SELL,NL,N,N,55.40,EUR,0.3
1123006044,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T140958.455Z,BUY,NL,N,N,33.00,EUR,6.5
1123006044,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T140958.455Z,SELL,NL,N,N,33.00,EUR,6.5
1123006045,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T140958.455Z,BUY,NL,N,N,33.00,EUR,3.5
1123006045,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T140958.455Z,SELL,NL,N,N,33.00,EUR,3.5
1123006340,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T141121.849Z,SELL,NL,N,N,49.61,EUR,5.0
1123006341,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T141121.849Z,SELL,NL,N,N,49.61,EUR,3.0
1123006434,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T141147.349Z,SELL,NL,N,Y,56.60,EUR,89.6
1123006463,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T141156.309Z,SELL,NL,N,Y,55.60,EUR,80.0
1123006484,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T141206.490Z,BUY,NL,N,N,49.61,EUR,1.0
1123006512,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T141215.767Z,SELL,NL,Y,U,49.61,EUR,0.1
1123006726,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T141356.675Z,SELL,NL,N,N,55.30,EUR,5.0
1123006727,XBID_Hour_Power,20200827T180000Z,20200827T190000Z,N,20200827T141356.675Z,SELL,NL,N,N,55.30,EUR,3.9
1123006728,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T141358.874Z,SELL,NL,N,N,56.61,EUR,0.3
1123006729,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T141358.874Z,SELL,NL,N,N,56.60,EUR,8.6
1123007481,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T141855.082Z,BUY,NL,N,N,27.51,EUR,10.0
1123007481,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T141855.082Z,SELL,NL,N,N,27.51,EUR,10.0
1123007530,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T141908.122Z,BUY,NL,N,N,12.00,EUR,2.2
1123007530,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T141908.122Z,SELL,NL,N,N,12.00,EUR,2.2
1123007531,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T141908.122Z,BUY,NL,N,N,12.00,EUR,7.8
1123007531,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T141908.122Z,SELL,NL,N,N,12.00,EUR,7.8
1123007564,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T141928.811Z,BUY,NL,N,N,33.00,EUR,1.4
1123007564,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T141928.811Z,SELL,NL,N,N,33.00,EUR,1.4
1123008342,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T142254.932Z,BUY,NL,N,N,56.51,EUR,5.0
1123008343,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T142254.932Z,BUY,NL,N,N,56.51,EUR,5.0
1123008529,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T142317.151Z,BUY,NL,N,N,55.41,EUR,1.0
1123008736,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T142356.131Z,BUY,NL,N,N,12.11,EUR,3.5
1123008736,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T142356.131Z,SELL,NL,N,N,12.11,EUR,3.5
1123009365,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T142601.454Z,SELL,NL,Y,U,44.99,EUR,0.9
1123009366,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T142601.454Z,SELL,NL,Y,U,44.99,EUR,0.3
1123009367,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T142601.454Z,SELL,NL,Y,U,44.99,EUR,4.7
1123009368,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T142601.454Z,SELL,NL,Y,U,44.99,EUR,5.0
1123009369,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T142601.454Z,SELL,NL,Y,U,44.99,EUR,0.3
1123009382,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T142602.265Z,SELL,NL,Y,U,45.00,EUR,0.2
1123009383,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T142602.265Z,SELL,NL,Y,U,45.00,EUR,4.8
1123009385,XBID_Hour_Power,20200827T200000Z,20200827T210000Z,N,20200827T142603.061Z,SELL,NL,Y,U,45.00,EUR,5.0
1123009483,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142627.482Z,SELL,NL,Y,U,45.00,EUR,4.4
1123009484,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142627.482Z,SELL,NL,Y,U,45.00,EUR,2.2
1123009485,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142627.772Z,SELL,NL,Y,U,45.00,EUR,5.8
1123009488,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142629.875Z,SELL,NL,Y,U,45.00,EUR,2.3
1123009489,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142630.108Z,SELL,NL,Y,U,45.00,EUR,2.7
1123009508,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142632.102Z,SELL,NL,Y,U,45.00,EUR,2.9
1123009510,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142632.450Z,SELL,NL,Y,U,45.00,EUR,2.1
1123009513,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142634.567Z,SELL,NL,Y,U,45.00,EUR,1.4
1123009514,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142634.805Z,SELL,NL,Y,U,45.00,EUR,3.6
1123009593,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T142648.591Z,SELL,NL,Y,U,50.03,EUR,1.0
1123009594,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T142648.591Z,SELL,NL,N,N,50.00,EUR,9.5
1123009595,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T142648.591Z,SELL,NL,N,N,49.90,EUR,8.5
1123009596,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T142648.944Z,SELL,NL,N,N,49.90,EUR,10.5
1123009742,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142714.812Z,BUY,NL,N,Y,44.70,EUR,27.4
1123009791,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142720.422Z,SELL,NL,Y,U,44.80,EUR,2.5
1123009792,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142720.426Z,SELL,NL,Y,U,44.80,EUR,2.5
1123009806,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142726.841Z,BUY,NL,N,N,44.24,EUR,5.0
1123009807,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142726.841Z,BUY,NL,N,N,44.24,EUR,5.0
1123009808,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142726.841Z,BUY,NL,N,N,44.24,EUR,5.0
1123009809,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142726.841Z,BUY,NL,N,N,44.24,EUR,5.0
1123009810,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T142726.841Z,BUY,NL,N,N,44.24,EUR,5.0
1123010084,XBID_Hour_Power,20200827T210000Z,20200827T220000Z,N,20200827T142900.877Z,SELL,NL,N,N,28.00,EUR,3.1
1123010681,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143316.341Z,BUY,NL,N,N,45.89,EUR,0.1
1123010682,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143316.341Z,BUY,NL,N,N,45.90,EUR,0.3
1123010683,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143316.341Z,BUY,NL,N,N,45.91,EUR,5.0
1123010684,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143316.341Z,BUY,NL,N,N,45.91,EUR,5.0
1123010685,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143316.341Z,BUY,NL,N,N,46.00,EUR,0.4
1123010686,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143316.341Z,BUY,NL,N,N,46.00,EUR,5.0
1123010686,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143316.341Z,SELL,NL,N,N,46.00,EUR,5.0
1123010687,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143316.341Z,BUY,NL,N,N,46.00,EUR,1.5
1123010687,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143316.341Z,SELL,NL,N,N,46.00,EUR,1.5
1123010688,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143316.341Z,BUY,NL,N,N,46.10,EUR,0.5
1123010689,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143316.341Z,BUY,NL,N,N,46.40,EUR,2.2
1123010952,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143507.453Z,SELL,NL,N,N,47.90,EUR,1.1
1123010978,XBID_Hour_Power,20200827T160000Z,20200827T170000Z,N,20200827T143513.210Z,SELL,NL,Y,U,48.14,EUR,1.1
1123011098,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T143536.392Z,BUY,NL,N,N,42.49,EUR,14.9
1123011098,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T143536.392Z,SELL,NL,N,N,42.49,EUR,14.9
1123011112,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T143537.943Z,BUY,NL,N,N,42.50,EUR,10.0
1123011112,Intraday_Hour_Power,20200827T150000Z,20200827T160000Z,N,20200827T143537.943Z,SELL,NL,N,N,42.50,EUR,10.0
1123011270,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.01,EUR,0.3
1123011271,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.40,EUR,1.0
1123011272,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.48,EUR,0.3
1123011273,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,Y,U,54.48,EUR,3.4
1123011274,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,Y,U,54.48,EUR,1.6
1123011275,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.49,EUR,3.4
1123011276,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.49,EUR,1.6
1123011277,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.49,EUR,3.4
1123011278,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.49,EUR,1.6
1123011279,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.50,EUR,3.4
1123011280,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.50,EUR,1.6
1123011281,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.50,EUR,3.4
1123011282,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.50,EUR,1.6
1123011283,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.50,EUR,3.4
1123011284,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.50,EUR,1.6
1123011285,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.50,EUR,3.4
1123011286,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.50,EUR,1.6
1123011287,XBID_Hour_Power,20200827T170000Z,20200827T180000Z,N,20200827T143559.384Z,BUY,NL,N,N,54.50,EUR,3.0
