TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090035078,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T001004.621Z,BUY,NL,N,N,26.00,EUR,1.0
1090035079,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T001004.621Z,BUY,NL,N,N,26.00,EUR,4.0
1090035080,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T001004.621Z,BUY,NL,N,N,26.00,EUR,1.0
1090035081,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T001004.621Z,BUY,NL,N,N,26.00,EUR,4.0
1090035082,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T001004.621Z,BUY,NL,N,N,26.00,EUR,1.0
1090035083,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T001004.621Z,BUY,NL,N,N,26.00,EUR,4.0
1090035084,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T001004.621Z,BUY,NL,N,N,26.00,EUR,1.0
1090035085,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T001004.621Z,BUY,NL,N,N,26.00,EUR,1.2
1090035176,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001105.185Z,SELL,NL,N,N,48.61,EUR,2.4
1090035268,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.61,EUR,5.0
1090035269,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.61,EUR,5.0
1090035270,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.61,EUR,1.8
1090035271,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,1.0
1090035272,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,2.2
1090035273,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,5.0
1090035274,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,0.3
1090035275,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,4.7
1090035276,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,2.8
1090035277,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,2.2
1090035278,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,5.0
1090035279,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,0.3
1090035280,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,4.7
1090035281,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,2.8
1090035282,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,2.2
1090035283,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001211.749Z,SELL,NL,N,N,48.60,EUR,5.0
1090035336,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001244.659Z,SELL,NL,N,N,45.31,EUR,4.0
1090035337,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001244.960Z,SELL,NL,N,N,45.27,EUR,1.0
1090035338,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001244.960Z,SELL,NL,N,N,45.27,EUR,0.6
1090035342,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,5.0
1090035343,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,5.0
1090035344,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,2.0
1090035345,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,3.0
1090035346,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,5.0
1090035347,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,2.0
1090035348,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,3.0
1090035349,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,5.0
1090035350,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,2.0
1090035351,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,3.0
1090035352,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,5.0
1090035353,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,2.0
1090035354,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001247.256Z,SELL,NL,N,N,45.20,EUR,2.4
1090035540,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200116T001347.465Z,SELL,NL,N,N,45.51,EUR,5.0
1090035541,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200116T001347.465Z,SELL,NL,N,N,45.51,EUR,5.0
1090035542,XBID_Hour_Power,20200116T090000Z,20200116T100000Z,N,20200116T001347.465Z,SELL,NL,N,N,45.51,EUR,5.0
1090035588,XBID_Hour_Power,20200116T100000Z,20200116T110000Z,N,20200116T001357.926Z,SELL,NL,N,N,44.10,EUR,5.0
1090035589,XBID_Hour_Power,20200116T100000Z,20200116T110000Z,N,20200116T001357.926Z,SELL,NL,N,N,44.10,EUR,5.0
1090035590,XBID_Hour_Power,20200116T100000Z,20200116T110000Z,N,20200116T001357.926Z,SELL,NL,N,N,44.10,EUR,5.0
1090036240,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001522.821Z,BUY,NL,Y,U,44.00,EUR,1.0
1090036254,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001524.046Z,BUY,NL,Y,U,44.00,EUR,5.0
1090036257,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001525.001Z,BUY,NL,Y,U,44.00,EUR,5.0
1090036803,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001926.530Z,SELL,NL,N,N,47.99,EUR,0.4
1090036804,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T001926.530Z,SELL,NL,N,N,47.99,EUR,4.9
1090036870,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T001950.582Z,SELL,NL,Y,U,42.29,EUR,3.7
1090036924,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T002022.015Z,SELL,NL,N,Y,49.00,EUR,5.0
1090036929,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T002022.015Z,SELL,NL,N,Y,49.00,EUR,3.7
1090036930,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T002022.015Z,SELL,NL,N,Y,49.00,EUR,1.3
1090036936,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,BUY,NL,N,N,23.99,EUR,5.0
1090036936,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,SELL,NL,N,N,23.99,EUR,5.0
1090036937,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,BUY,NL,N,N,23.99,EUR,5.0
1090036937,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,SELL,NL,N,N,23.99,EUR,5.0
1090036938,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,BUY,NL,N,N,23.99,EUR,5.0
1090036938,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,SELL,NL,N,N,23.99,EUR,5.0
1090036939,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,BUY,NL,N,N,23.99,EUR,5.0
1090036939,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,SELL,NL,N,N,23.99,EUR,5.0
1090036940,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,BUY,NL,N,N,23.99,EUR,5.0
1090036940,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,SELL,NL,N,N,23.99,EUR,5.0
1090036941,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,BUY,NL,N,N,23.99,EUR,5.0
1090036941,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,SELL,NL,N,N,23.99,EUR,5.0
1090036942,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,BUY,NL,N,N,23.99,EUR,5.0
1090036942,XBID_Hour_Power,20200116T040000Z,20200116T050000Z,N,20200116T002023.765Z,SELL,NL,N,N,23.99,EUR,5.0
1090036949,XBID_Hour_Power,20200116T140000Z,20200116T150000Z,N,20200116T002025.250Z,SELL,NL,N,Y,47.00,EUR,5.0
1090036950,XBID_Hour_Power,20200116T140000Z,20200116T150000Z,N,20200116T002025.250Z,SELL,NL,N,Y,47.00,EUR,5.0
1090036951,XBID_Hour_Power,20200116T140000Z,20200116T150000Z,N,20200116T002025.250Z,SELL,NL,N,Y,47.00,EUR,2.6
1090037259,Intraday_Hour_Power,20200116T010000Z,20200116T020000Z,N,20200116T002244.737Z,BUY,NL,N,N,22.04,EUR,10.0
1090037259,Intraday_Hour_Power,20200116T010000Z,20200116T020000Z,N,20200116T002244.737Z,SELL,NL,N,N,22.04,EUR,10.0
1090037681,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T002602.736Z,BUY,NL,Y,U,44.30,EUR,7.3
1090037683,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T002604.799Z,BUY,NL,Y,U,44.30,EUR,7.2
1090037751,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T002631.950Z,BUY,NL,Y,U,44.00,EUR,2.7
1090037752,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T002633.446Z,BUY,NL,Y,U,44.00,EUR,1.0
1090037765,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T002634.605Z,BUY,NL,Y,U,44.00,EUR,3.5
1090037766,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T002635.782Z,BUY,NL,Y,U,44.10,EUR,1.0
1090037767,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T002636.808Z,BUY,NL,Y,U,44.30,EUR,2.9
1090037822,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T002657.896Z,BUY,NL,N,N,23.52,EUR,0.7
1090037832,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T002708.506Z,BUY,NL,N,N,23.01,EUR,0.2
1090037834,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T002713.733Z,BUY,NL,N,N,23.11,EUR,0.1
1090037838,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T002724.208Z,BUY,NL,N,N,23.60,EUR,0.1
1090037870,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T002750.227Z,SELL,NL,N,N,52.77,EUR,5.0
1090037871,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T002750.227Z,SELL,NL,N,N,52.77,EUR,5.0
1090037874,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T002752.869Z,SELL,NL,N,N,41.70,EUR,5.0
1090037943,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T002853.883Z,SELL,NL,N,N,41.37,EUR,5.0
1090037944,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T002853.883Z,SELL,NL,N,N,41.37,EUR,5.0
1090037945,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T002853.883Z,SELL,NL,N,N,41.37,EUR,1.0
1090037946,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T002854.146Z,SELL,NL,N,N,41.37,EUR,0.1
1090037951,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T002854.412Z,SELL,NL,N,N,41.37,EUR,0.1
1090037956,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T002856.083Z,SELL,NL,Y,U,41.36,EUR,2.0
1090037982,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T002923.231Z,SELL,NL,Y,U,40.90,EUR,0.7
1090038018,XBID_Hour_Power,20200116T130000Z,20200116T140000Z,N,20200116T002948.809Z,SELL,NL,Y,U,45.78,EUR,1.0
1090038019,XBID_Hour_Power,20200116T130000Z,20200116T140000Z,N,20200116T002948.809Z,SELL,NL,N,N,45.78,EUR,1.0
1090038020,XBID_Hour_Power,20200116T130000Z,20200116T140000Z,N,20200116T002948.914Z,SELL,NL,N,N,45.68,EUR,3.0
1090038038,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003000.399Z,SELL,NL,N,N,52.47,EUR,5.0
1090038039,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003000.399Z,SELL,NL,N,N,52.47,EUR,5.0
1090038040,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003000.399Z,SELL,NL,N,N,52.47,EUR,3.0
1090038041,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003000.399Z,SELL,NL,N,N,52.46,EUR,2.0
1090038061,XBID_Hour_Power,20200116T120000Z,20200116T130000Z,N,20200116T003025.013Z,SELL,NL,N,N,44.40,EUR,0.4
1090038121,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T003039.306Z,SELL,NL,N,N,40.50,EUR,0.5
1090038122,XBID_Hour_Power,20200116T110000Z,20200116T120000Z,N,20200116T003039.306Z,SELL,NL,Y,U,40.48,EUR,2.0
1090038142,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,BUY,NL,N,N,23.80,EUR,5.0
1090038142,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.80,EUR,5.0
1090038143,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,BUY,NL,N,N,23.80,EUR,1.0
1090038143,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.80,EUR,1.0
1090038144,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,BUY,NL,N,N,23.80,EUR,4.0
1090038144,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.80,EUR,4.0
1090038145,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,BUY,NL,N,N,23.80,EUR,2.0
1090038145,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.80,EUR,2.0
1090038146,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,BUY,NL,N,N,23.80,EUR,3.0
1090038146,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.80,EUR,3.0
1090038147,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,BUY,NL,N,N,23.80,EUR,3.0
1090038147,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.80,EUR,3.0
1090038148,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,BUY,NL,N,N,23.80,EUR,1.9
1090038148,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.80,EUR,1.9
1090038149,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.71,EUR,0.1
1090038150,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.71,EUR,5.0
1090038151,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.71,EUR,4.9
1090038152,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.70,EUR,0.1
1090038153,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.70,EUR,5.0
1090038154,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.70,EUR,4.9
1090038155,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.70,EUR,0.1
1090038156,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.70,EUR,5.0
1090038157,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.70,EUR,4.9
1090038158,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.70,EUR,0.1
1090038159,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.70,EUR,5.0
1090038160,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.70,EUR,4.9
1090038161,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003101.182Z,SELL,NL,N,N,23.70,EUR,0.1
1090038204,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T003224.442Z,BUY,NL,N,N,47.30,EUR,0.9
1090038205,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200116T003224.442Z,BUY,NL,N,N,47.30,EUR,4.4
1090038215,XBID_Hour_Power,20200116T170000Z,20200116T180000Z,N,20200116T003240.739Z,SELL,NL,N,N,44.80,EUR,5.0
1090038265,XBID_Hour_Power,20200116T120000Z,20200116T130000Z,N,20200116T003359.359Z,SELL,NL,Y,U,44.30,EUR,0.8
1090038304,XBID_Hour_Power,20200116T120000Z,20200116T130000Z,N,20200116T003407.387Z,SELL,NL,Y,U,44.20,EUR,1.3
1090038375,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003453.177Z,BUY,NL,Y,U,44.65,EUR,6.9
1090038376,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003453.177Z,BUY,NL,N,N,44.75,EUR,4.0
1090038377,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003453.177Z,BUY,NL,N,N,45.00,EUR,4.0
1090038378,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003453.177Z,BUY,NL,N,N,45.61,EUR,9.0
1090038379,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003453.177Z,BUY,NL,Y,U,45.62,EUR,1.0
1090038380,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003453.177Z,BUY,NL,Y,U,45.75,EUR,1.0
1090038381,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003453.177Z,BUY,NL,N,N,45.94,EUR,4.0
1090038458,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003612.504Z,BUY,NL,N,N,52.87,EUR,16.0
1090038459,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003612.504Z,BUY,NL,N,N,52.88,EUR,1.1
1090038460,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003612.504Z,BUY,NL,N,N,52.99,EUR,2.0
1090038461,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003612.504Z,BUY,NL,Y,U,53.00,EUR,6.4
1090038462,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003612.504Z,BUY,NL,N,N,53.00,EUR,0.8
1090038463,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003612.504Z,BUY,NL,N,N,53.00,EUR,6.3
1090038495,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003641.179Z,BUY,NL,Y,U,53.56,EUR,3.6
1090038496,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200116T003641.179Z,BUY,NL,Y,U,53.66,EUR,2.0
1090038501,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,BUY,NL,N,N,48.50,EUR,5.0
1090038501,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,SELL,NL,N,N,48.50,EUR,5.0
1090038502,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,BUY,NL,N,N,48.50,EUR,5.0
1090038502,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,SELL,NL,N,N,48.50,EUR,5.0
1090038503,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,BUY,NL,N,N,48.50,EUR,4.7
1090038503,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,SELL,NL,N,N,48.50,EUR,4.7
1090038504,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,BUY,NL,Y,U,48.60,EUR,1.5
1090038505,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,BUY,NL,N,N,48.69,EUR,16.0
1090038506,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,BUY,NL,N,N,48.90,EUR,5.0
1090038507,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,BUY,NL,Y,U,49.30,EUR,2.0
1090038508,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,BUY,NL,N,N,49.50,EUR,0.2
1090038509,XBID_Hour_Power,20200116T080000Z,20200116T090000Z,N,20200116T003702.405Z,BUY,NL,Y,U,49.83,EUR,1.0
1090038517,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,Y,U,46.44,EUR,8.8
1090038518,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,N,N,46.54,EUR,4.0
1090038519,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,N,N,46.60,EUR,2.3
1090038520,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,N,N,46.62,EUR,0.4
1090038521,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,N,N,46.90,EUR,0.3
1090038522,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,N,N,47.27,EUR,7.0
1090038523,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,N,N,47.28,EUR,4.0
1090038524,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,N,N,47.50,EUR,5.0
1090038525,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,N,N,47.50,EUR,5.0
1090038526,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,N,N,47.50,EUR,5.0
1090038527,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,N,N,47.50,EUR,5.0
1090038528,XBID_Hour_Power,20200116T050000Z,20200116T060000Z,N,20200116T003728.018Z,BUY,NL,N,N,47.50,EUR,5.0
1090038535,Intraday_Hour_Power,20200116T010000Z,20200116T020000Z,N,20200116T003741.691Z,BUY,NL,N,N,27.98,EUR,5.0
1090038535,Intraday_Hour_Power,20200116T010000Z,20200116T020000Z,N,20200116T003741.691Z,SELL,NL,N,N,27.98,EUR,5.0
1090038536,Intraday_Hour_Power,20200116T010000Z,20200116T020000Z,N,20200116T003741.691Z,BUY,NL,N,N,27.98,EUR,5.0
1090038536,Intraday_Hour_Power,20200116T010000Z,20200116T020000Z,N,20200116T003741.691Z,SELL,NL,N,N,27.98,EUR,5.0
1090038537,Intraday_Hour_Power,20200116T010000Z,20200116T020000Z,N,20200116T003741.691Z,BUY,NL,N,N,27.98,EUR,5.0
1090038537,Intraday_Hour_Power,20200116T010000Z,20200116T020000Z,N,20200116T003741.691Z,SELL,NL,N,N,27.98,EUR,5.0
1090038538,Intraday_Hour_Power,20200116T010000Z,20200116T020000Z,N,20200116T003741.691Z,BUY,NL,N,N,27.98,EUR,3.3
1090038538,Intraday_Hour_Power,20200116T010000Z,20200116T020000Z,N,20200116T003741.691Z,SELL,NL,N,N,27.98,EUR,3.3
1090038540,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003748.894Z,BUY,NL,N,N,27.98,EUR,5.0
1090038540,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003748.894Z,SELL,NL,N,N,27.98,EUR,5.0
1090038541,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003748.894Z,BUY,NL,N,N,27.98,EUR,5.0
1090038541,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003748.894Z,SELL,NL,N,N,27.98,EUR,5.0
1090038542,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003748.894Z,BUY,NL,N,N,27.99,EUR,5.0
1090038543,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003748.894Z,BUY,NL,N,N,28.05,EUR,3.4
1090038543,XBID_Hour_Power,20200116T020000Z,20200116T030000Z,N,20200116T003748.894Z,SELL,NL,N,N,28.05,EUR,3.4
1090038545,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T003754.463Z,BUY,NL,N,N,26.99,EUR,5.0
1090038545,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T003754.463Z,SELL,NL,N,N,26.99,EUR,5.0
1090038546,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T003754.463Z,BUY,NL,N,N,26.99,EUR,5.0
1090038546,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T003754.463Z,SELL,NL,N,N,26.99,EUR,5.0
1090038547,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T003754.463Z,BUY,NL,N,N,27.00,EUR,5.0
1090038547,XBID_Hour_Power,20200116T030000Z,20200116T040000Z,N,20200116T003754.463Z,SELL,NL,N,N,27.00,EUR,5.0
