TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126790587,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T110530.626Z,BUY,NL,N,N,47.16,EUR,0.8
1126790587,XBID_Hour_Power,20200918T180000Z,20200918T190000Z,N,20200918T110530.626Z,SELL,NL,N,N,47.16,EUR,0.8
1126790596,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110542.853Z,SELL,NL,N,N,46.21,EUR,0.4
1126790597,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110542.853Z,SELL,NL,N,N,46.20,EUR,5.0
1126790615,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110547.741Z,SELL,NL,N,N,46.20,EUR,5.0
1126790645,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110557.095Z,SELL,NL,N,N,46.20,EUR,1.7
1126790675,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110605.004Z,SELL,NL,N,N,46.20,EUR,2.4
1126790717,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110621.499Z,SELL,NL,N,N,46.20,EUR,0.9
1126790818,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110704.369Z,SELL,NL,N,N,46.20,EUR,0.4
1126790819,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110708.673Z,SELL,NL,N,N,46.19,EUR,4.0
1126790820,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110708.673Z,SELL,NL,N,N,46.00,EUR,0.1
1126790839,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110710.843Z,SELL,NL,N,N,46.00,EUR,18.4
1126790840,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110710.847Z,SELL,NL,N,N,46.00,EUR,18.5
1126790883,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T110716.534Z,BUY,NL,N,N,25.00,EUR,5.0
1126790883,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T110716.534Z,SELL,NL,N,N,25.00,EUR,5.0
1126790929,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110739.448Z,SELL,NL,N,N,46.18,EUR,5.0
1126790930,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110739.448Z,SELL,NL,N,N,46.18,EUR,5.0
1126790938,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110742.770Z,SELL,NL,N,N,46.18,EUR,5.0
1126790943,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T110747.293Z,SELL,NL,N,N,46.18,EUR,5.0
1126790955,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T110803.397Z,BUY,NL,N,N,38.60,EUR,4.0
1126790963,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T110818.864Z,BUY,NL,N,N,25.00,EUR,5.0
1126790963,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T110818.864Z,SELL,NL,N,N,25.00,EUR,5.0
1126790974,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,BUY,NL,N,N,24.81,EUR,2.0
1126790975,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,BUY,NL,N,N,25.08,EUR,3.0
1126790975,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,SELL,NL,N,N,25.08,EUR,3.0
1126790976,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,BUY,NL,N,N,25.08,EUR,5.0
1126790976,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,SELL,NL,N,N,25.08,EUR,5.0
1126790977,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,BUY,NL,N,N,25.08,EUR,2.0
1126790977,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,SELL,NL,N,N,25.08,EUR,2.0
1126790978,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,BUY,NL,N,N,25.08,EUR,3.0
1126790978,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,SELL,NL,N,N,25.08,EUR,3.0
1126790979,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,BUY,NL,N,N,25.08,EUR,5.0
1126790979,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,SELL,NL,N,N,25.08,EUR,5.0
1126790980,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,BUY,NL,N,N,25.08,EUR,2.0
1126790980,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T110830.446Z,SELL,NL,N,N,25.08,EUR,2.0
1126790981,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T110831.615Z,BUY,NL,N,N,38.49,EUR,5.0
1126790982,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T110831.615Z,BUY,NL,N,N,38.49,EUR,0.3
1126790984,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T110832.204Z,BUY,NL,N,N,38.42,EUR,2.0
1126791021,XBID_Hour_Power,20200918T200000Z,20200918T210000Z,N,20200918T110901.861Z,BUY,NL,N,N,29.90,EUR,5.0
1126791229,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T110944.317Z,BUY,NL,N,N,25.00,EUR,1.4
1126791229,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T110944.317Z,SELL,NL,N,N,25.00,EUR,1.4
1126791328,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T111053.494Z,SELL,NL,N,N,29.57,EUR,1.1
1126791352,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T111103.179Z,BUY,NL,N,N,46.00,EUR,2.0
1126791375,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111137.793Z,SELL,NL,Y,U,25.90,EUR,5.0
1126791378,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111143.733Z,SELL,NL,Y,U,25.90,EUR,5.0
1126791494,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111229.388Z,BUY,NL,Y,U,25.90,EUR,2.0
1126791507,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111258.384Z,SELL,NL,Y,U,25.92,EUR,9.0
1126791542,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T111303.551Z,SELL,NL,N,N,46.20,EUR,4.7
1126791684,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111416.455Z,BUY,NL,Y,U,23.21,EUR,2.0
1126791822,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111514.172Z,BUY,NL,N,N,25.92,EUR,1.0
1126791822,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111514.172Z,SELL,NL,N,N,25.92,EUR,1.0
1126791823,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111514.172Z,BUY,NL,N,N,25.92,EUR,9.0
1126791823,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111514.172Z,SELL,NL,N,N,25.92,EUR,9.0
1126791869,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111543.944Z,SELL,NL,Y,U,25.90,EUR,4.7
1126791884,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111553.539Z,BUY,NL,N,N,26.88,EUR,0.4
1126791884,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111553.539Z,SELL,NL,N,N,26.88,EUR,0.4
1126791885,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111553.539Z,BUY,NL,Y,U,26.89,EUR,10.0
1126791886,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111553.539Z,BUY,NL,Y,U,26.99,EUR,10.0
1126791887,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111553.539Z,BUY,NL,N,N,27.23,EUR,29.6
1126791887,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111553.539Z,SELL,NL,N,N,27.23,EUR,29.6
1126791898,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111611.081Z,BUY,NL,Y,U,28.00,EUR,30.0
1126791952,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111636.295Z,BUY,NL,Y,U,26.34,EUR,3.0
1126791953,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111636.295Z,BUY,NL,N,N,26.64,EUR,10.0
1126791953,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111636.295Z,SELL,NL,N,N,26.64,EUR,10.0
1126791954,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111636.295Z,BUY,NL,N,N,26.64,EUR,10.0
1126791954,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111636.295Z,SELL,NL,N,N,26.64,EUR,10.0
1126791955,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111636.295Z,BUY,NL,N,N,26.64,EUR,9.0
1126791955,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111636.295Z,SELL,NL,N,N,26.64,EUR,9.0
1126791971,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111638.789Z,BUY,NL,N,N,26.64,EUR,1.0
1126791971,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111638.789Z,SELL,NL,N,N,26.64,EUR,1.0
1126791972,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111638.789Z,BUY,NL,N,N,26.64,EUR,10.0
1126791972,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111638.789Z,SELL,NL,N,N,26.64,EUR,10.0
1126791973,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111638.789Z,BUY,NL,N,N,26.64,EUR,9.0
1126791973,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111638.789Z,SELL,NL,N,N,26.64,EUR,9.0
1126792038,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T111648.584Z,SELL,NL,N,N,29.57,EUR,0.7
1126792081,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T111659.531Z,SELL,NL,Y,U,26.64,EUR,1.0
1126792089,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111701.616Z,SELL,NL,Y,U,29.04,EUR,5.0
1126792098,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111704.213Z,SELL,NL,Y,U,29.04,EUR,5.0
1126792103,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T111707.842Z,SELL,NL,Y,U,29.04,EUR,5.0
1126792344,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T111809.385Z,SELL,NL,Y,U,45.84,EUR,3.0
1126792924,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T112107.377Z,SELL,NL,N,N,46.40,EUR,0.2
1126793197,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T112423.337Z,SELL,NL,N,N,46.68,EUR,5.0
1126793198,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T112423.337Z,SELL,NL,N,N,46.68,EUR,5.0
1126793199,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T112423.337Z,SELL,NL,N,N,46.68,EUR,5.0
1126793392,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T112700.833Z,SELL,NL,N,N,46.20,EUR,9.2
1126793393,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T112700.833Z,SELL,NL,N,N,46.20,EUR,1.7
1126793577,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T112908.593Z,BUY,NL,N,N,22.00,EUR,0.9
1126793577,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T112908.593Z,SELL,NL,N,N,22.00,EUR,0.9
1126793578,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T112908.786Z,BUY,NL,N,N,28.11,EUR,0.4
1126793578,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T112908.786Z,SELL,NL,N,N,28.11,EUR,0.4
1126793584,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T112908.976Z,SELL,NL,Y,U,38.42,EUR,0.4
1126793602,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T112916.280Z,SELL,NL,Y,U,46.44,EUR,5.0
1126793670,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T113014.836Z,SELL,NL,N,N,46.00,EUR,4.1
1126793824,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113122.414Z,SELL,NL,Y,U,29.00,EUR,1.3
1126793844,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200918T113125.671Z,SELL,NL,Y,U,45.96,EUR,5.0
1126794045,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113259.518Z,BUY,NL,Y,U,26.00,EUR,5.0
1126794114,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113338.797Z,BUY,NL,Y,U,26.00,EUR,5.0
1126794155,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T113414.443Z,SELL,NL,N,N,42.51,EUR,1.7
1126794156,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T113414.482Z,BUY,NL,N,N,28.01,EUR,4.7
1126794156,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T113414.482Z,SELL,NL,N,N,28.01,EUR,4.7
1126794178,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113415.495Z,BUY,NL,N,N,25.52,EUR,1.7
1126794178,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113415.495Z,SELL,NL,N,N,25.52,EUR,1.7
1126794177,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T113415.498Z,BUY,NL,N,N,22.30,EUR,1.9
1126794177,Intraday_Hour_Power,20200918T120000Z,20200918T130000Z,N,20200918T113415.498Z,SELL,NL,N,N,22.30,EUR,1.9
1126794179,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113415.739Z,BUY,NL,N,N,25.52,EUR,0.3
1126794179,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113415.739Z,SELL,NL,N,N,25.52,EUR,0.3
1126794180,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113415.739Z,SELL,NL,Y,U,25.50,EUR,1.0
1126794221,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T113433.557Z,SELL,NL,N,N,28.01,EUR,0.7
1126794390,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T113542.421Z,SELL,NL,Y,U,38.78,EUR,0.2
1126794391,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T113542.421Z,SELL,NL,Y,U,38.78,EUR,7.5
1126794467,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113619.005Z,SELL,NL,N,N,25.32,EUR,0.6
1126794469,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113624.195Z,BUY,NL,Y,U,27.42,EUR,3.0
1126794470,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113624.195Z,BUY,NL,N,N,27.48,EUR,5.0
1126794470,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113624.195Z,SELL,NL,N,N,27.48,EUR,5.0
1126794471,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113624.195Z,BUY,NL,N,N,27.48,EUR,2.0
1126794471,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113624.195Z,SELL,NL,N,N,27.48,EUR,2.0
1126794500,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113653.460Z,BUY,NL,N,N,27.48,EUR,3.0
1126794500,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113653.460Z,SELL,NL,N,N,27.48,EUR,3.0
1126794501,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113653.460Z,BUY,NL,N,N,27.48,EUR,2.0
1126794501,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T113653.460Z,SELL,NL,N,N,27.48,EUR,2.0
1126794516,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T113659.572Z,BUY,NL,N,N,28.92,EUR,5.0
1126794516,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T113659.572Z,SELL,NL,N,N,28.92,EUR,5.0
1126794517,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T113659.572Z,BUY,NL,N,N,28.92,EUR,5.0
1126794517,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T113659.572Z,SELL,NL,N,N,28.92,EUR,5.0
1126794518,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T113659.572Z,BUY,NL,N,N,28.92,EUR,5.0
1126794518,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T113659.572Z,SELL,NL,N,N,28.92,EUR,5.0
1126794593,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T113758.296Z,BUY,NL,N,N,28.92,EUR,4.0
1126794593,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T113758.296Z,SELL,NL,N,N,28.92,EUR,4.0
1126794845,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114030.579Z,BUY,NL,Y,U,23.28,EUR,10.0
1126794881,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114044.280Z,BUY,NL,Y,U,23.28,EUR,10.0
1126794998,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114114.757Z,BUY,NL,Y,U,23.40,EUR,10.0
1126795009,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114119.188Z,BUY,NL,N,N,28.54,EUR,4.0
1126795010,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114119.188Z,BUY,NL,N,N,28.25,EUR,5.0
1126795032,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114131.578Z,BUY,NL,N,N,23.40,EUR,5.0
1126795055,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114143.669Z,BUY,NL,Y,U,23.40,EUR,5.0
1126795056,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114143.669Z,BUY,NL,Y,U,23.40,EUR,5.0
1126795166,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114220.981Z,BUY,NL,Y,U,23.40,EUR,5.0
1126795188,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114226.682Z,BUY,NL,Y,U,25.51,EUR,5.0
1126795189,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114226.682Z,BUY,NL,Y,U,25.51,EUR,5.0
1126795190,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114226.682Z,BUY,NL,Y,U,25.51,EUR,5.0
1126795208,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114236.237Z,BUY,NL,Y,U,25.00,EUR,5.0
1126795231,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114245.030Z,BUY,NL,N,N,28.88,EUR,2.0
1126795232,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114245.030Z,BUY,NL,N,N,28.89,EUR,3.0
1126795240,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114245.918Z,BUY,NL,Y,U,23.40,EUR,10.0
1126795241,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114245.918Z,BUY,NL,Y,U,23.40,EUR,5.0
1126795251,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114251.838Z,BUY,NL,Y,U,37.53,EUR,5.0
1126795252,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114251.838Z,BUY,NL,Y,U,37.53,EUR,5.0
1126795253,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114251.838Z,BUY,NL,Y,U,37.53,EUR,5.0
1126795254,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114251.838Z,BUY,NL,Y,U,37.53,EUR,5.0
1126795255,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114251.838Z,BUY,NL,Y,U,37.43,EUR,2.0
1126795256,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114251.838Z,BUY,NL,Y,U,37.40,EUR,8.0
1126795374,XBID_Hour_Power,20200918T130000Z,20200918T140000Z,N,20200918T114304.351Z,BUY,NL,Y,U,23.40,EUR,5.0
1126795678,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T114416.304Z,BUY,NL,N,N,28.00,EUR,5.0
1126795678,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T114416.304Z,SELL,NL,N,N,28.00,EUR,5.0
1126795679,XBID_Hour_Power,20200918T210000Z,20200918T220000Z,N,20200918T114416.304Z,SELL,NL,N,N,28.00,EUR,2.8
1126795695,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,BUY,NL,Y,U,38.26,EUR,0.5
1126795696,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,BUY,NL,Y,U,38.26,EUR,0.5
1126795697,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,BUY,NL,N,N,38.40,EUR,10.0
1126795697,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,SELL,NL,N,N,38.40,EUR,10.0
1126795698,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,BUY,NL,N,N,38.40,EUR,10.0
1126795698,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,SELL,NL,N,N,38.40,EUR,10.0
1126795699,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,BUY,NL,N,N,38.40,EUR,10.0
1126795699,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,SELL,NL,N,N,38.40,EUR,10.0
1126795700,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,BUY,NL,N,N,38.40,EUR,10.0
1126795700,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,SELL,NL,N,N,38.40,EUR,10.0
1126795701,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,BUY,NL,N,N,38.40,EUR,2.3
1126795701,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,SELL,NL,N,N,38.40,EUR,2.3
1126795702,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,BUY,NL,N,N,38.51,EUR,0.1
1126795703,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,BUY,NL,Y,U,38.52,EUR,1.0
1126795704,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.784Z,BUY,NL,N,N,38.52,EUR,1.6
1126795705,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,38.52,EUR,3.4
1126795706,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,38.52,EUR,5.0
1126795707,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,38.54,EUR,1.3
1126795708,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,38.54,EUR,1.8
1126795709,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,Y,U,38.82,EUR,0.2
1126795710,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,38.98,EUR,6.6
1126795711,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,38.99,EUR,5.0
1126795712,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,38.99,EUR,5.0
1126795713,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,39.00,EUR,0.4
1126795714,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,39.00,EUR,4.0
1126795715,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,39.00,EUR,1.5
1126795716,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,39.00,EUR,0.8
1126795717,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,39.00,EUR,2.0
1126795718,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,39.00,EUR,0.8
1126795719,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,39.00,EUR,5.0
1126795720,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200918T114425.800Z,BUY,NL,N,N,39.00,EUR,3.2
1126795743,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114435.570Z,SELL,NL,Y,U,25.00,EUR,10.0
1126795758,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114447.321Z,BUY,NL,N,N,24.98,EUR,20.0
1126795758,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114447.321Z,SELL,NL,N,N,24.98,EUR,20.0
1126795761,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114500.849Z,BUY,NL,N,N,27.96,EUR,5.0
1126795761,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114500.849Z,SELL,NL,N,N,27.96,EUR,5.0
1126795762,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114500.849Z,BUY,NL,N,N,27.96,EUR,5.0
1126795762,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114500.849Z,SELL,NL,N,N,27.96,EUR,5.0
1126795763,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114500.849Z,BUY,NL,N,N,27.96,EUR,5.0
1126795763,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114500.849Z,SELL,NL,N,N,27.96,EUR,5.0
1126795764,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114500.849Z,BUY,NL,N,N,27.96,EUR,5.0
1126795764,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114500.849Z,SELL,NL,N,N,27.96,EUR,5.0
1126795765,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T114500.849Z,BUY,NL,N,N,27.96,EUR,4.6
