TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131031970,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.91,EUR,10.0
1131031970,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.91,EUR,10.0
1131031971,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.91,EUR,10.0
1131031971,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.91,EUR,10.0
1131031972,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.91,EUR,10.0
1131031972,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.91,EUR,10.0
1131031973,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.91,EUR,10.0
1131031973,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.91,EUR,10.0
1131031974,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.20,EUR,1.6
1131031974,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.20,EUR,1.6
1131031975,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.20,EUR,5.0
1131031975,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.20,EUR,5.0
1131031976,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.20,EUR,3.4
1131031976,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.20,EUR,3.4
1131031977,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.20,EUR,1.6
1131031977,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.20,EUR,1.6
1131031978,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.01,EUR,8.4
1131031978,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.01,EUR,8.4
1131031979,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.01,EUR,10.0
1131031979,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.01,EUR,10.0
1131031980,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.01,EUR,10.0
1131031980,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.01,EUR,10.0
1131031981,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.01,EUR,10.0
1131031981,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.01,EUR,10.0
1131031982,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.01,EUR,10.0
1131031982,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.01,EUR,10.0
1131031983,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,BUY,NL,N,N,42.01,EUR,1.6
1131031983,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135816.915Z,SELL,NL,N,N,42.01,EUR,1.6
1131032000,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135823.878Z,BUY,NL,N,N,40.00,EUR,8.4
1131032000,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135823.878Z,SELL,NL,N,N,40.00,EUR,8.4
1131032001,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135826.009Z,BUY,NL,N,N,40.00,EUR,10.0
1131032001,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135826.009Z,SELL,NL,N,N,40.00,EUR,10.0
1131032005,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135828.716Z,BUY,NL,N,N,40.00,EUR,10.0
1131032005,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135828.716Z,SELL,NL,N,N,40.00,EUR,10.0
1131032008,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135831.596Z,BUY,NL,N,N,40.00,EUR,10.0
1131032008,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135831.596Z,SELL,NL,N,N,40.00,EUR,10.0
1131032033,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135841.028Z,BUY,NL,N,N,40.00,EUR,10.0
1131032033,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135841.028Z,SELL,NL,N,N,40.00,EUR,10.0
1131032034,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135843.475Z,BUY,NL,N,N,40.00,EUR,10.0
1131032034,XBID_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T135843.475Z,SELL,NL,N,N,40.00,EUR,10.0
1131033180,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T140659.140Z,BUY,NL,N,N,61.00,EUR,2.0
1131033180,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T140659.140Z,SELL,NL,N,N,61.00,EUR,2.0
1131034073,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T141347.067Z,BUY,NL,N,N,57.76,EUR,4.0
1131034073,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T141347.067Z,SELL,NL,N,N,57.76,EUR,4.0
1131034074,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T141349.364Z,BUY,NL,N,N,55.52,EUR,10.0
1131034074,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T141349.364Z,SELL,NL,N,N,55.52,EUR,10.0
1131034215,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T141502.318Z,SELL,NL,N,N,49.65,EUR,1.9
1131035075,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142039.939Z,BUY,NL,N,N,41.01,EUR,10.0
1131035075,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142039.939Z,SELL,NL,N,N,41.01,EUR,10.0
1131035082,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142045.712Z,BUY,NL,N,N,41.01,EUR,10.0
1131035082,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142045.712Z,SELL,NL,N,N,41.01,EUR,10.0
1131035085,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T142051.042Z,BUY,NL,N,N,46.00,EUR,8.7
1131035085,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T142051.042Z,SELL,NL,N,N,46.00,EUR,8.7
1131035138,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T142129.048Z,BUY,NL,N,N,43.74,EUR,7.0
1131035138,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T142129.048Z,SELL,NL,N,N,43.74,EUR,7.0
1131035147,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T142138.074Z,BUY,NL,N,N,53.70,EUR,4.0
1131035147,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T142138.074Z,SELL,NL,N,N,53.70,EUR,4.0
1131035148,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T142138.074Z,BUY,NL,N,N,50.01,EUR,3.0
1131035148,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T142138.074Z,SELL,NL,N,N,50.01,EUR,3.0
1131035160,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T142150.740Z,BUY,NL,N,N,50.30,EUR,4.0
1131035160,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T142150.740Z,SELL,NL,N,N,50.30,EUR,4.0
1131035161,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T142150.740Z,SELL,NL,N,N,50.02,EUR,3.0
1131035232,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142217.824Z,BUY,NL,N,N,41.01,EUR,10.0
1131035232,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142217.824Z,SELL,NL,N,N,41.01,EUR,10.0
1131035237,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T142224.974Z,BUY,NL,N,N,43.51,EUR,4.0
1131035237,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T142224.974Z,SELL,NL,N,N,43.51,EUR,4.0
1131035238,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T142224.974Z,BUY,NL,N,N,43.21,EUR,3.0
1131035238,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T142224.974Z,SELL,NL,N,N,43.21,EUR,3.0
1131035350,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142418.905Z,BUY,NL,N,N,41.01,EUR,10.0
1131035350,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142418.905Z,SELL,NL,N,N,41.01,EUR,10.0
1131035351,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142421.308Z,BUY,NL,N,N,41.01,EUR,10.0
1131035351,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142421.308Z,SELL,NL,N,N,41.01,EUR,10.0
1131035406,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142434.783Z,BUY,NL,N,N,41.01,EUR,1.2
1131035406,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142434.783Z,SELL,NL,N,N,41.01,EUR,1.2
1131035410,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T142450.322Z,BUY,NL,N,N,35.70,EUR,5.0
1131035411,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T142450.322Z,BUY,NL,N,N,35.70,EUR,5.0
1131035412,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T142450.322Z,BUY,NL,N,N,35.70,EUR,5.0
1131035413,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T142450.322Z,BUY,NL,N,N,35.70,EUR,5.0
1131035414,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T142450.322Z,BUY,NL,N,N,35.70,EUR,5.0
1131035466,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T142520.098Z,BUY,NL,N,N,35.20,EUR,5.0
1131035467,XBID_Hour_Power,20201010T210000Z,20201010T220000Z,N,20201010T142520.098Z,BUY,NL,N,N,35.20,EUR,5.0
1131035665,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142707.810Z,BUY,NL,N,N,30.00,EUR,2.5
1131035665,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T142707.810Z,SELL,NL,N,N,30.00,EUR,2.5
1131035801,XBID_Hour_Power,20201010T190000Z,20201010T200000Z,N,20201010T142851.195Z,BUY,NL,N,N,43.21,EUR,1.9
1131036329,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T143254.990Z,SELL,NL,N,N,47.20,EUR,5.0
1131036330,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T143254.990Z,SELL,NL,N,N,47.20,EUR,5.0
1131036331,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T143254.990Z,SELL,NL,N,N,47.20,EUR,5.0
1131036332,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T143254.990Z,SELL,NL,N,N,47.20,EUR,5.0
1131036333,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T143254.990Z,SELL,NL,N,N,47.20,EUR,5.0
1131036695,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T143619.313Z,SELL,NL,N,N,50.02,EUR,12.0
1131036696,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T143619.313Z,BUY,NL,N,N,50.02,EUR,10.0
1131036696,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T143619.313Z,SELL,NL,N,N,50.02,EUR,10.0
1131036697,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T143619.313Z,BUY,NL,N,N,50.02,EUR,10.0
1131036697,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T143619.313Z,SELL,NL,N,N,50.02,EUR,10.0
1131036698,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T143619.313Z,BUY,NL,N,N,50.02,EUR,10.0
1131036698,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T143619.313Z,SELL,NL,N,N,50.02,EUR,10.0
1131036699,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T143619.313Z,BUY,NL,N,N,50.02,EUR,10.0
1131036699,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T143619.313Z,SELL,NL,N,N,50.02,EUR,10.0
1131036700,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T143619.313Z,SELL,NL,N,N,50.01,EUR,13.0
1131036704,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T143626.051Z,BUY,NL,N,N,56.95,EUR,5.0
1131036704,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T143626.051Z,SELL,NL,N,N,56.95,EUR,5.0
1131036705,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T143626.051Z,BUY,NL,N,N,56.95,EUR,5.0
1131036705,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T143626.051Z,SELL,NL,N,N,56.95,EUR,5.0
1131036706,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T143626.051Z,BUY,NL,N,N,56.95,EUR,5.0
1131036706,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T143626.051Z,SELL,NL,N,N,56.95,EUR,5.0
1131036707,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T143626.051Z,BUY,NL,N,N,56.95,EUR,5.0
1131036707,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T143626.051Z,SELL,NL,N,N,56.95,EUR,5.0
1131036768,XBID_Hour_Power,20201010T180000Z,20201010T190000Z,N,20201010T143653.055Z,SELL,NL,N,N,51.74,EUR,5.0
1131037001,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T143957.746Z,BUY,NL,N,N,43.74,EUR,3.0
1131037002,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T143957.746Z,BUY,NL,N,N,43.74,EUR,10.0
1131037003,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T143957.746Z,BUY,NL,N,N,43.74,EUR,10.0
1131037004,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T143957.746Z,BUY,NL,N,N,43.73,EUR,2.0
1131037117,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T144042.108Z,BUY,NL,N,N,54.96,EUR,2.2
1131037117,XBID_Hour_Power,20201010T170000Z,20201010T180000Z,N,20201010T144042.108Z,SELL,NL,N,N,54.96,EUR,2.2
1131037168,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144059.117Z,BUY,NL,N,N,42.00,EUR,5.0
1131037168,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144059.117Z,SELL,NL,N,N,42.00,EUR,5.0
1131037169,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144059.117Z,BUY,NL,N,N,42.00,EUR,5.0
1131037169,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144059.117Z,SELL,NL,N,N,42.00,EUR,5.0
1131037170,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144059.117Z,BUY,NL,N,N,42.00,EUR,5.0
1131037170,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144059.117Z,SELL,NL,N,N,42.00,EUR,5.0
1131037171,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144059.117Z,BUY,NL,N,N,42.00,EUR,5.0
1131037171,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144059.117Z,SELL,NL,N,N,42.00,EUR,5.0
1131037180,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144102.437Z,BUY,NL,N,N,42.00,EUR,5.0
1131037180,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144102.437Z,SELL,NL,N,N,42.00,EUR,5.0
1131037190,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144106.467Z,BUY,NL,N,N,42.00,EUR,5.0
1131037190,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144106.467Z,SELL,NL,N,N,42.00,EUR,5.0
1131037362,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T144324.317Z,BUY,NL,N,N,45.51,EUR,5.0
1131037362,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T144324.317Z,SELL,NL,N,N,45.51,EUR,5.0
1131037363,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T144324.317Z,BUY,NL,N,N,45.50,EUR,17.8
1131037363,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T144324.317Z,SELL,NL,N,N,45.50,EUR,17.8
1131037381,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144341.153Z,BUY,NL,N,N,39.50,EUR,5.0
1131037381,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144341.153Z,SELL,NL,N,N,39.50,EUR,5.0
1131037382,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144341.153Z,BUY,NL,N,N,39.50,EUR,5.0
1131037382,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144341.153Z,SELL,NL,N,N,39.50,EUR,5.0
1131037383,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144341.153Z,BUY,NL,N,N,39.50,EUR,5.0
1131037383,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144341.153Z,SELL,NL,N,N,39.50,EUR,5.0
1131037384,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144341.153Z,BUY,NL,N,N,39.50,EUR,2.2
1131037384,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144341.153Z,SELL,NL,N,N,39.50,EUR,2.2
1131037385,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144341.153Z,BUY,NL,N,N,39.52,EUR,0.3
1131037385,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144341.153Z,SELL,NL,N,N,39.52,EUR,0.3
1131037441,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144432.405Z,BUY,NL,N,N,42.99,EUR,10.0
1131037441,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144432.405Z,SELL,NL,N,N,42.99,EUR,10.0
1131037445,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144435.831Z,BUY,NL,N,N,42.99,EUR,10.0
1131037445,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T144435.831Z,SELL,NL,N,N,42.99,EUR,10.0
1131038422,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T145246.010Z,BUY,NL,N,N,45.00,EUR,10.0
1131038422,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T145246.010Z,SELL,NL,N,N,45.00,EUR,10.0
1131038447,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T145300.731Z,BUY,NL,N,N,45.01,EUR,10.0
1131038447,Intraday_Hour_Power,20201010T150000Z,20201010T160000Z,N,20201010T145300.731Z,SELL,NL,N,N,45.01,EUR,10.0
1131038677,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.01,EUR,5.0
1131038677,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.01,EUR,5.0
1131038678,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.01,EUR,5.0
1131038678,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.01,EUR,5.0
1131038679,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038679,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038680,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038680,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038681,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038681,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038682,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038682,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038683,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038683,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038684,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038684,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038685,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038685,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038686,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038686,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038687,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038687,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038688,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038688,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038689,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038689,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038690,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038690,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038691,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038691,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038692,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038692,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038693,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,46.00,EUR,5.0
1131038693,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,46.00,EUR,5.0
1131038694,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,45.61,EUR,5.0
1131038694,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,45.61,EUR,5.0
1131038695,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,45.61,EUR,5.0
1131038695,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,45.61,EUR,5.0
1131038696,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,45.61,EUR,5.0
1131038696,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,45.61,EUR,5.0
1131038697,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,45.61,EUR,5.0
1131038697,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,45.61,EUR,5.0
1131038698,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,43.73,EUR,5.0
1131038698,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,43.73,EUR,5.0
1131038699,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,43.73,EUR,5.0
1131038699,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,43.73,EUR,5.0
1131038700,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,43.73,EUR,5.0
1131038700,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,43.73,EUR,5.0
1131038701,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,BUY,NL,N,N,43.73,EUR,5.0
1131038701,XBID_Hour_Power,20201010T160000Z,20201010T170000Z,N,20201010T145500.787Z,SELL,NL,N,N,43.73,EUR,5.0
