TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096010160,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161433.457Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010161,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161433.457Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010162,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161433.457Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010163,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161433.457Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010164,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161433.457Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010165,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161433.457Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010166,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161433.457Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010170,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010171,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010172,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010173,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010174,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010175,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010176,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010177,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010178,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010179,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010180,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010181,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010182,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010183,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010184,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161435.981Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010189,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161440.639Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010190,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161440.639Z,BUY,NL,Y,U,12.00,EUR,11.0
1096010191,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161440.639Z,BUY,NL,Y,U,12.00,EUR,19.0
1096010193,XBID_Hour_Power,20200229T160000Z,20200229T170000Z,N,20200228T161444.949Z,BUY,NL,Y,U,12.00,EUR,0.1
1096010197,XBID_Hour_Power,20200229T170000Z,20200229T180000Z,N,20200228T161448.300Z,BUY,NL,Y,U,12.00,EUR,0.1
1096010201,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010202,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010203,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010204,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010205,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010206,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010207,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010208,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010209,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010210,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010211,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010212,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010213,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010214,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,12.00,EUR,15.0
1096010215,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161500.554Z,BUY,NL,Y,U,12.00,EUR,5.0
1096010218,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200228T161501.396Z,BUY,NL,Y,U,12.00,EUR,12.0
1096010219,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200228T161501.396Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010220,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200228T161501.396Z,BUY,NL,Y,U,12.00,EUR,11.0
1096010221,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161505.806Z,BUY,NL,Y,U,12.00,EUR,16.0
1096010222,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161505.806Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010223,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161505.806Z,BUY,NL,Y,U,12.00,EUR,11.0
1096010233,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200228T161507.814Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010234,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200228T161507.814Z,BUY,NL,Y,U,12.00,EUR,21.0
1096010235,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200228T161507.814Z,BUY,NL,Y,U,12.00,EUR,9.0
1096010254,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161514.345Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010255,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161514.345Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010256,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161514.345Z,BUY,NL,Y,U,12.00,EUR,11.0
1096010257,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161514.345Z,BUY,NL,Y,U,12.00,EUR,11.0
1096010258,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161514.345Z,BUY,NL,Y,U,12.00,EUR,3.0
1096010261,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200228T161515.305Z,BUY,NL,Y,U,12.30,EUR,20.0
1096010262,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200228T161518.468Z,BUY,NL,Y,U,12.60,EUR,20.0
1096010263,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161520.330Z,BUY,NL,Y,U,12.00,EUR,10.0
1096010264,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161520.330Z,BUY,NL,Y,U,12.00,EUR,5.0
1096010267,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161523.962Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010268,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161523.962Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010269,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161523.962Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010270,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161523.962Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010271,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161523.962Z,BUY,NL,Y,U,11.97,EUR,5.0
1096010272,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161523.962Z,BUY,NL,Y,U,11.98,EUR,75.0
1096010273,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161523.962Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010274,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161523.962Z,BUY,NL,Y,U,12.00,EUR,9.0
1096010275,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161523.962Z,BUY,NL,Y,U,12.00,EUR,13.0
1096010276,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161523.962Z,BUY,NL,Y,U,12.00,EUR,5.0
1096010295,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161532.018Z,BUY,NL,Y,U,12.30,EUR,20.0
1096010308,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161533.276Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010311,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161534.561Z,BUY,NL,Y,U,12.60,EUR,3.0
1096010314,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200228T161538.401Z,BUY,NL,Y,U,12.00,EUR,12.0
1096010315,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200228T161538.401Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010328,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161539.374Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010329,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161539.374Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010330,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161539.374Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010331,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161539.374Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010332,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161539.374Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010333,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161539.374Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010334,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161539.374Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010335,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161539.374Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010336,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161539.374Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010337,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161539.374Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010339,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200228T161541.092Z,BUY,NL,Y,U,12.00,EUR,15.0
1096010340,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200228T161541.092Z,BUY,NL,Y,U,12.30,EUR,8.9
1096010341,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161541.357Z,BUY,NL,Y,U,12.60,EUR,17.0
1096010345,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161543.849Z,BUY,NL,Y,U,12.30,EUR,20.0
1096010367,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T161548.704Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010368,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T161548.704Z,BUY,NL,Y,U,12.00,EUR,21.0
1096010369,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T161548.704Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010370,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T161548.704Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010372,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T161554.766Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010378,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161603.361Z,BUY,NL,Y,U,12.60,EUR,20.0
1096010379,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161603.361Z,BUY,NL,Y,U,12.90,EUR,5.0
1096010381,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T161606.643Z,BUY,NL,Y,U,11.00,EUR,50.0
1096010382,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T161606.643Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010388,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161608.969Z,BUY,NL,Y,U,12.90,EUR,15.0
1096010389,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161608.969Z,BUY,NL,Y,U,13.00,EUR,5.0
1096010390,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200228T161613.385Z,BUY,NL,Y,U,12.90,EUR,20.0
1096010391,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200228T161613.385Z,BUY,NL,Y,U,13.00,EUR,5.0
1096010392,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200228T161615.733Z,BUY,NL,Y,U,13.20,EUR,20.0
1096010393,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161616.927Z,BUY,NL,Y,U,11.00,EUR,50.0
1096010394,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161616.927Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010396,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161626.229Z,BUY,NL,Y,U,13.20,EUR,20.0
1096010410,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161633.432Z,BUY,NL,Y,U,11.00,EUR,50.0
1096010411,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161633.432Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010413,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T161636.816Z,BUY,NL,Y,U,12.00,EUR,15.0
1096010414,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T161636.816Z,BUY,NL,Y,U,12.30,EUR,4.0
1096010443,XBID_Hour_Power,20200229T090000Z,20200229T100000Z,N,20200228T161646.697Z,BUY,NL,Y,U,12.64,EUR,18.9
1096010444,XBID_Hour_Power,20200229T190000Z,20200229T200000Z,N,20200228T161647.166Z,BUY,NL,Y,U,12.00,EUR,0.1
1096010446,XBID_Hour_Power,20200229T180000Z,20200229T190000Z,N,20200228T161649.653Z,BUY,NL,Y,U,12.00,EUR,0.1
1096010450,XBID_Hour_Power,20200229T200000Z,20200229T210000Z,N,20200228T161652.537Z,BUY,NL,Y,U,12.00,EUR,0.1
1096010455,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200228T161655.897Z,BUY,NL,Y,U,13.00,EUR,35.9
1096010456,XBID_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200228T161655.897Z,BUY,NL,Y,U,11.41,EUR,12.9
1096010457,XBID_Hour_Power,20200229T210000Z,20200229T220000Z,N,20200228T161656.994Z,BUY,NL,Y,U,12.00,EUR,0.1
1096010458,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161657.746Z,BUY,NL,Y,U,12.30,EUR,20.0
1096010467,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161704.185Z,BUY,NL,Y,U,12.00,EUR,3.0
1096010468,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161705.796Z,BUY,NL,Y,U,12.00,EUR,13.1
1096010469,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161707.186Z,BUY,NL,Y,U,12.60,EUR,20.0
1096010470,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161707.186Z,BUY,NL,Y,U,12.90,EUR,5.0
1096010476,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161710.292Z,BUY,NL,Y,U,12.90,EUR,15.0
1096010477,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161711.444Z,BUY,NL,Y,U,13.00,EUR,5.0
1096010478,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161712.780Z,BUY,NL,Y,U,13.20,EUR,12.8
1096010479,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161713.500Z,BUY,NL,N,N,65.00,EUR,10.0
1096010479,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200228T161713.500Z,SELL,NL,N,N,65.00,EUR,10.0
1096010484,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T161718.226Z,BUY,NL,Y,U,12.30,EUR,16.0
1096010485,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T161718.226Z,BUY,NL,Y,U,12.60,EUR,20.0
1096010486,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200228T161718.226Z,BUY,NL,Y,U,12.82,EUR,44.9
1096010487,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161719.753Z,BUY,NL,Y,U,12.00,EUR,2.0
1096010488,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161719.753Z,BUY,NL,Y,U,12.00,EUR,20.0
1096010489,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161719.753Z,BUY,NL,Y,U,12.00,EUR,15.0
1096010490,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161721.545Z,BUY,NL,Y,U,12.30,EUR,20.0
1096010491,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161723.712Z,BUY,NL,Y,U,12.60,EUR,20.0
1096010492,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161723.712Z,BUY,NL,Y,U,12.90,EUR,5.0
1096010497,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161728.485Z,BUY,NL,Y,U,12.90,EUR,15.0
1096010498,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161728.485Z,BUY,NL,Y,U,13.00,EUR,5.0
1096010499,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161731.543Z,BUY,NL,Y,U,13.20,EUR,20.0
1096010501,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200228T161735.476Z,BUY,NL,Y,U,13.50,EUR,8.9
1096010526,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161743.655Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010527,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161743.655Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010528,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161743.655Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010529,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161743.655Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010530,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161743.655Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010531,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161745.794Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010532,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161745.794Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010533,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161745.794Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010534,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161745.794Z,BUY,NL,Y,U,12.00,EUR,10.0
1096010535,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161747.608Z,BUY,NL,Y,U,10.99,EUR,50.0
1096010536,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161749.242Z,BUY,NL,Y,U,12.00,EUR,10.0
1096010543,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161752.104Z,BUY,NL,Y,U,12.30,EUR,20.0
1096010544,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161754.114Z,BUY,NL,Y,U,12.60,EUR,20.0
1096010545,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161756.072Z,BUY,NL,Y,U,12.90,EUR,20.0
1096010549,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161758.510Z,BUY,NL,Y,U,10.99,EUR,50.0
1096010555,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161803.904Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010556,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161803.904Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010557,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161803.904Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010558,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161803.904Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010559,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161803.904Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010560,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161806.647Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010561,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161806.647Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010562,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161806.647Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010563,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161806.647Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010564,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161806.647Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010565,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161807.140Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010566,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161808.031Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010567,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161808.938Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010568,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161809.696Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010569,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161809.916Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010570,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161810.801Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010571,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161810.854Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010572,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161810.854Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010573,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161810.854Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010574,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161810.854Z,BUY,NL,Y,U,12.00,EUR,10.0
1096010587,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161815.301Z,BUY,NL,Y,U,12.00,EUR,10.0
1096010601,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161817.380Z,BUY,NL,Y,U,12.30,EUR,20.0
1096010610,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161819.195Z,BUY,NL,Y,U,12.60,EUR,20.0
1096010621,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T161820.379Z,BUY,NL,Y,U,12.90,EUR,20.0
1096010637,XBID_Hour_Power,20200229T080000Z,20200229T090000Z,N,20200228T161833.261Z,BUY,NL,Y,U,13.20,EUR,0.9
1096010723,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T161853.856Z,BUY,NL,Y,U,10.99,EUR,50.0
1096010724,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T161856.315Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010725,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T161856.315Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010726,XBID_Hour_Power,20200228T230000Z,20200229T000000Z,N,20200228T161856.315Z,BUY,NL,Y,U,11.99,EUR,5.0
1096010799,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T161918.438Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010800,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T161919.686Z,BUY,NL,Y,U,11.00,EUR,5.0
1096010805,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T161921.109Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011070,XBID_Hour_Power,20200229T070000Z,20200229T080000Z,N,20200228T162027.160Z,BUY,NL,Y,U,13.20,EUR,0.9
1096011136,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T162048.724Z,BUY,NL,Y,U,9.50,EUR,10.0
1096011140,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T162055.144Z,BUY,NL,Y,U,9.50,EUR,10.0
1096011148,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T162104.178Z,BUY,NL,Y,U,9.50,EUR,10.0
1096011512,XBID_Hour_Power,20200229T010000Z,20200229T020000Z,N,20200228T162230.160Z,BUY,NL,Y,U,9.50,EUR,10.0
1096011518,XBID_Hour_Power,20200228T180000Z,20200228T190000Z,N,20200228T162238.582Z,BUY,NL,N,N,35.55,EUR,0.2
1096011610,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162313.139Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011611,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162313.139Z,BUY,NL,Y,U,11.00,EUR,5.0
1096011612,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200228T162313.139Z,BUY,NL,Y,U,11.00,EUR,5.0
