TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096116037,Intraday_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T103801.141Z,BUY,NL,N,N,23.00,EUR,10.0
1096116037,Intraday_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T103801.141Z,SELL,NL,N,N,23.00,EUR,10.0
1096116038,Intraday_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T103801.141Z,BUY,NL,N,N,23.00,EUR,4.5
1096116038,Intraday_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T103801.141Z,SELL,NL,N,N,23.00,EUR,4.5
1096116049,Intraday_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T103805.370Z,BUY,NL,N,N,23.00,EUR,10.0
1096116049,Intraday_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T103805.370Z,SELL,NL,N,N,23.00,EUR,10.0
1096116053,Intraday_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T103807.133Z,BUY,NL,N,N,23.00,EUR,5.5
1096116053,Intraday_Hour_Power,20200229T110000Z,20200229T120000Z,N,20200229T103807.133Z,SELL,NL,N,N,23.00,EUR,5.5
1096116064,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T103808.766Z,BUY,NL,N,N,25.00,EUR,0.2
1096116064,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T103808.766Z,SELL,NL,N,N,25.00,EUR,0.2
1096116082,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.441Z,BUY,NL,N,N,10.90,EUR,5.0
1096116082,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.441Z,SELL,NL,N,N,10.90,EUR,5.0
1096116083,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.441Z,BUY,NL,N,N,10.90,EUR,3.0
1096116083,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.441Z,SELL,NL,N,N,10.90,EUR,3.0
1096116084,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.522Z,BUY,NL,N,N,10.90,EUR,2.0
1096116084,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.522Z,SELL,NL,N,N,10.90,EUR,2.0
1096116085,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.522Z,BUY,NL,N,N,10.90,EUR,3.0
1096116085,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.522Z,SELL,NL,N,N,10.90,EUR,3.0
1096116086,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.580Z,BUY,NL,N,N,10.90,EUR,2.0
1096116086,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.580Z,SELL,NL,N,N,10.90,EUR,2.0
1096116087,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.580Z,BUY,NL,N,N,10.90,EUR,3.0
1096116087,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.580Z,SELL,NL,N,N,10.90,EUR,3.0
1096116088,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.646Z,BUY,NL,N,N,10.90,EUR,2.0
1096116088,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.646Z,SELL,NL,N,N,10.90,EUR,2.0
1096116089,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.646Z,BUY,NL,N,N,10.90,EUR,3.0
1096116089,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.646Z,SELL,NL,N,N,10.90,EUR,3.0
1096116090,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.733Z,BUY,NL,N,N,10.90,EUR,1.2
1096116090,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103821.733Z,SELL,NL,N,N,10.90,EUR,1.2
1096116176,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103953.602Z,BUY,NL,N,N,10.90,EUR,0.8
1096116176,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103953.602Z,SELL,NL,N,N,10.90,EUR,0.8
1096116177,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103953.602Z,BUY,NL,N,N,10.90,EUR,5.0
1096116177,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103953.602Z,SELL,NL,N,N,10.90,EUR,5.0
1096116178,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103953.602Z,BUY,NL,N,N,10.90,EUR,4.2
1096116178,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T103953.602Z,SELL,NL,N,N,10.90,EUR,4.2
1096116236,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104043.348Z,BUY,NL,N,N,10.90,EUR,0.8
1096116236,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104043.348Z,SELL,NL,N,N,10.90,EUR,0.8
1096116237,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104043.348Z,BUY,NL,N,N,10.90,EUR,4.2
1096116237,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104043.348Z,SELL,NL,N,N,10.90,EUR,4.2
1096116245,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T104050.964Z,BUY,NL,N,N,13.96,EUR,6.0
1096116246,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T104050.964Z,BUY,NL,N,N,13.96,EUR,9.0
1096116331,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104137.010Z,BUY,NL,N,N,10.90,EUR,0.8
1096116331,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104137.010Z,SELL,NL,N,N,10.90,EUR,0.8
1096116332,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104137.010Z,BUY,NL,N,N,10.90,EUR,2.8
1096116332,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104137.010Z,SELL,NL,N,N,10.90,EUR,2.8
1096116333,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104137.010Z,BUY,NL,N,N,11.00,EUR,3.0
1096116333,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104137.010Z,SELL,NL,N,N,11.00,EUR,3.0
1096116346,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104145.821Z,BUY,NL,N,N,11.00,EUR,3.4
1096116346,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104145.821Z,SELL,NL,N,N,11.00,EUR,3.4
1096116587,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104519.268Z,BUY,NL,N,N,11.00,EUR,10.0
1096116587,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104519.268Z,SELL,NL,N,N,11.00,EUR,10.0
1096116765,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104856.723Z,BUY,NL,N,N,11.00,EUR,10.0
1096116765,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T104856.723Z,SELL,NL,N,N,11.00,EUR,10.0
1096116915,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105013.044Z,BUY,NL,N,N,11.00,EUR,10.0
1096116915,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105013.044Z,SELL,NL,N,N,11.00,EUR,10.0
1096117219,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105227.704Z,BUY,NL,N,N,11.00,EUR,10.0
1096117219,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105227.704Z,SELL,NL,N,N,11.00,EUR,10.0
1096117222,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105235.526Z,BUY,NL,N,N,7.60,EUR,0.2
1096117222,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105235.526Z,SELL,NL,N,N,7.60,EUR,0.2
1096117526,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,BUY,NL,N,N,13.50,EUR,5.0
1096117526,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,SELL,NL,N,N,13.50,EUR,5.0
1096117527,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,BUY,NL,N,N,13.50,EUR,5.0
1096117527,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,SELL,NL,N,N,13.50,EUR,5.0
1096117528,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,BUY,NL,N,N,13.50,EUR,5.0
1096117528,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,SELL,NL,N,N,13.50,EUR,5.0
1096117529,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,BUY,NL,N,N,13.50,EUR,5.0
1096117529,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,SELL,NL,N,N,13.50,EUR,5.0
1096117530,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,BUY,NL,N,N,13.50,EUR,5.0
1096117530,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,SELL,NL,N,N,13.50,EUR,5.0
1096117531,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,BUY,NL,N,N,13.50,EUR,5.0
1096117531,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105523.079Z,SELL,NL,N,N,13.50,EUR,5.0
1096117735,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T105646.436Z,SELL,NL,Y,U,30.00,EUR,5.0
1096117737,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T105651.239Z,SELL,NL,Y,U,30.00,EUR,5.0
1096117738,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105651.979Z,BUY,NL,N,N,14.00,EUR,4.9
1096117739,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105651.979Z,BUY,NL,N,N,14.01,EUR,10.0
1096117740,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105651.979Z,BUY,NL,Y,U,14.25,EUR,3.5
1096117741,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105651.979Z,BUY,NL,Y,U,14.25,EUR,0.5
1096117742,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105651.979Z,BUY,NL,Y,U,14.25,EUR,3.7
1096117743,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105651.979Z,BUY,NL,Y,U,14.25,EUR,3.5
1096117744,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105651.979Z,BUY,NL,Y,U,14.25,EUR,0.2
1096117745,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105651.979Z,BUY,NL,Y,U,14.25,EUR,3.1
1096117746,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105651.979Z,BUY,NL,Y,U,14.25,EUR,0.6
1096117749,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105654.201Z,BUY,NL,Y,U,14.25,EUR,0.2
1096117750,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105654.201Z,BUY,NL,Y,U,14.25,EUR,3.6
1096117751,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105654.201Z,BUY,NL,Y,U,14.25,EUR,0.1
1096117752,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105654.201Z,BUY,NL,Y,U,14.75,EUR,5.0
1096117753,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105654.201Z,BUY,NL,Y,U,14.75,EUR,3.1
1096117769,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T105701.364Z,BUY,NL,Y,U,14.75,EUR,0.7
1096117818,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,BUY,NL,N,N,12.99,EUR,6.0
1096117818,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,SELL,NL,N,N,12.99,EUR,6.0
1096117819,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,BUY,NL,N,N,12.99,EUR,4.0
1096117819,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,SELL,NL,N,N,12.99,EUR,4.0
1096117820,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,BUY,NL,N,N,12.99,EUR,2.0
1096117820,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,SELL,NL,N,N,12.99,EUR,2.0
1096117821,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,BUY,NL,N,N,12.99,EUR,6.0
1096117821,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,SELL,NL,N,N,12.99,EUR,6.0
1096117822,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,BUY,NL,N,N,12.99,EUR,2.0
1096117822,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,SELL,NL,N,N,12.99,EUR,2.0
1096117823,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,BUY,NL,N,N,12.99,EUR,4.0
1096117823,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,SELL,NL,N,N,12.99,EUR,4.0
1096117824,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,BUY,NL,N,N,12.99,EUR,6.0
1096117824,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.681Z,SELL,NL,N,N,12.99,EUR,6.0
1096117825,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,BUY,NL,N,N,12.99,EUR,6.0
1096117825,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,SELL,NL,N,N,12.99,EUR,6.0
1096117826,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,BUY,NL,N,N,12.99,EUR,4.0
1096117826,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,SELL,NL,N,N,12.99,EUR,4.0
1096117827,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,BUY,NL,N,N,15.99,EUR,5.0
1096117827,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,SELL,NL,N,N,15.99,EUR,5.0
1096117828,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,BUY,NL,N,N,15.99,EUR,5.0
1096117828,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,SELL,NL,N,N,15.99,EUR,5.0
1096117829,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,BUY,NL,N,N,15.99,EUR,2.2
1096117829,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,SELL,NL,N,N,15.99,EUR,2.2
1096117830,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,BUY,NL,N,N,15.99,EUR,2.8
1096117830,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,SELL,NL,N,N,15.99,EUR,2.8
1096117831,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,BUY,NL,N,N,15.99,EUR,5.0
1096117831,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,SELL,NL,N,N,15.99,EUR,5.0
1096117832,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,BUY,NL,N,N,15.99,EUR,0.2
1096117832,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.687Z,SELL,NL,N,N,15.99,EUR,0.2
1096117833,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.689Z,BUY,NL,N,N,15.99,EUR,4.8
1096117833,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.689Z,SELL,NL,N,N,15.99,EUR,4.8
1096117834,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.689Z,BUY,NL,N,N,16.49,EUR,2.7
1096117834,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.689Z,SELL,NL,N,N,16.49,EUR,2.7
1096117835,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.697Z,BUY,NL,N,N,16.49,EUR,2.3
1096117835,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.697Z,SELL,NL,N,N,16.49,EUR,2.3
1096117836,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.697Z,BUY,NL,N,N,16.49,EUR,5.0
1096117836,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.697Z,SELL,NL,N,N,16.49,EUR,5.0
1096117837,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.697Z,BUY,NL,N,N,16.49,EUR,0.7
1096117837,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.697Z,SELL,NL,N,N,16.49,EUR,0.7
1096117838,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.787Z,BUY,NL,N,N,16.49,EUR,4.3
1096117838,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.787Z,SELL,NL,N,N,16.49,EUR,4.3
1096117839,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.787Z,BUY,NL,N,N,16.49,EUR,2.9
1096117839,XBID_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T105800.787Z,SELL,NL,N,N,16.49,EUR,2.9
1096118044,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T105931.042Z,SELL,NL,Y,U,30.00,EUR,5.0
1096120250,XBID_Hour_Power,20200229T220000Z,20200229T230000Z,N,20200229T111501.755Z,BUY,NL,N,N,25.00,EUR,0.4
1096120367,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,BUY,NL,N,N,25.00,EUR,6.0
1096120367,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,SELL,NL,N,N,25.00,EUR,6.0
1096120368,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,BUY,NL,N,N,25.00,EUR,6.0
1096120368,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,SELL,NL,N,N,25.00,EUR,6.0
1096120369,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,BUY,NL,N,N,25.00,EUR,6.0
1096120369,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,SELL,NL,N,N,25.00,EUR,6.0
1096120370,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,BUY,NL,N,N,25.00,EUR,6.0
1096120370,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,SELL,NL,N,N,25.00,EUR,6.0
1096120371,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,BUY,NL,N,N,25.00,EUR,6.0
1096120371,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,SELL,NL,N,N,25.00,EUR,6.0
1096120372,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,BUY,NL,N,N,25.00,EUR,6.0
1096120372,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,SELL,NL,N,N,25.00,EUR,6.0
1096120373,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,BUY,NL,N,N,25.00,EUR,6.0
1096120373,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,SELL,NL,N,N,25.00,EUR,6.0
1096120374,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,BUY,NL,N,N,25.00,EUR,3.0
1096120374,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,SELL,NL,N,N,25.00,EUR,3.0
1096120375,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,BUY,NL,N,N,26.00,EUR,5.0
1096120375,XBID_Hour_Power,20200229T150000Z,20200229T160000Z,N,20200229T111556.749Z,SELL,NL,N,N,26.00,EUR,5.0
1096120486,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.466Z,BUY,NL,N,N,25.00,EUR,5.0
1096120486,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.466Z,SELL,NL,N,N,25.00,EUR,5.0
1096120487,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.529Z,BUY,NL,N,N,25.00,EUR,5.0
1096120487,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.529Z,SELL,NL,N,N,25.00,EUR,5.0
1096120488,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.594Z,BUY,NL,N,N,25.00,EUR,5.0
1096120488,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.594Z,SELL,NL,N,N,25.00,EUR,5.0
1096120489,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.662Z,BUY,NL,N,N,25.00,EUR,5.0
1096120489,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.662Z,SELL,NL,N,N,25.00,EUR,5.0
1096120490,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.723Z,BUY,NL,N,N,25.00,EUR,5.0
1096120490,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.723Z,SELL,NL,N,N,25.00,EUR,5.0
1096120491,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.778Z,BUY,NL,N,N,25.00,EUR,5.0
1096120491,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111713.778Z,SELL,NL,N,N,25.00,EUR,5.0
1096120493,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111715.984Z,BUY,NL,N,N,25.00,EUR,5.0
1096120493,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111715.984Z,SELL,NL,N,N,25.00,EUR,5.0
1096120641,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111818.425Z,BUY,NL,N,N,29.80,EUR,5.0
1096120641,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111818.425Z,SELL,NL,N,N,29.80,EUR,5.0
1096120642,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111819.940Z,BUY,NL,N,N,29.80,EUR,5.0
1096120642,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111819.940Z,SELL,NL,N,N,29.80,EUR,5.0
1096120699,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,BUY,NL,N,N,29.80,EUR,5.0
1096120699,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,SELL,NL,N,N,29.80,EUR,5.0
1096120700,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,BUY,NL,N,N,29.80,EUR,5.0
1096120700,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,SELL,NL,N,N,29.80,EUR,5.0
1096120701,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,BUY,NL,N,N,29.80,EUR,5.0
1096120701,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,SELL,NL,N,N,29.80,EUR,5.0
1096120702,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,BUY,NL,N,N,29.80,EUR,5.0
1096120702,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,SELL,NL,N,N,29.80,EUR,5.0
1096120703,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,BUY,NL,N,N,29.80,EUR,5.0
1096120703,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,SELL,NL,N,N,29.80,EUR,5.0
1096120704,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,BUY,NL,N,N,29.80,EUR,5.0
1096120704,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T111830.656Z,SELL,NL,N,N,29.80,EUR,5.0
1096120938,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T112023.625Z,BUY,NL,N,N,43.99,EUR,5.0
1096120938,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T112023.625Z,SELL,NL,N,N,43.99,EUR,5.0
1096120939,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T112023.625Z,BUY,NL,N,N,45.00,EUR,20.0
1096120939,Intraday_Hour_Power,20200229T120000Z,20200229T130000Z,N,20200229T112023.625Z,SELL,NL,N,N,45.00,EUR,20.0
1096120958,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112031.053Z,BUY,NL,N,N,29.80,EUR,5.0
1096120958,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112031.053Z,SELL,NL,N,N,29.80,EUR,5.0
1096120972,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112035.315Z,BUY,NL,N,N,29.80,EUR,4.5
1096120972,XBID_Hour_Power,20200229T130000Z,20200229T140000Z,N,20200229T112035.315Z,SELL,NL,N,N,29.80,EUR,4.5
1096120986,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112044.555Z,BUY,NL,N,N,29.00,EUR,5.0
1096120986,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112044.555Z,SELL,NL,N,N,29.00,EUR,5.0
1096120987,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112044.555Z,BUY,NL,N,N,29.00,EUR,5.0
1096120987,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112044.555Z,SELL,NL,N,N,29.00,EUR,5.0
1096120988,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112044.747Z,BUY,NL,N,N,29.00,EUR,5.0
1096120988,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112044.747Z,SELL,NL,N,N,29.00,EUR,5.0
1096120989,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112044.747Z,BUY,NL,N,N,29.00,EUR,5.0
1096120989,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112044.747Z,SELL,NL,N,N,29.00,EUR,5.0
1096120990,XBID_Hour_Power,20200229T140000Z,20200229T150000Z,N,20200229T112045.041Z,BUY,NL,N,N,29.00,EUR,5.0
