TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139443882,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105500.302Z,BUY,NL,N,N,56.50,EUR,0.1
1139443883,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105500.302Z,BUY,NL,N,N,56.50,EUR,0.5
1139443884,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105500.302Z,BUY,NL,N,N,56.50,EUR,0.1
1139443885,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105500.302Z,BUY,NL,Y,U,56.50,EUR,4.3
1139443886,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105500.302Z,BUY,NL,Y,U,56.50,EUR,5.0
1139443887,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105500.302Z,BUY,NL,Y,U,56.50,EUR,1.2
1139443888,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105500.302Z,BUY,NL,N,N,56.50,EUR,1.1
1139443895,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105501.493Z,BUY,NL,N,N,56.50,EUR,0.4
1139443896,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105502.329Z,BUY,NL,N,N,56.80,EUR,1.2
1139443900,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105506.888Z,BUY,NL,N,N,56.71,EUR,0.5
1139443900,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105506.888Z,SELL,NL,N,N,56.71,EUR,0.5
1139443901,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105507.408Z,BUY,NL,Y,U,56.55,EUR,0.2
1139443902,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105507.408Z,BUY,NL,N,N,56.59,EUR,5.0
1139443903,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105507.408Z,BUY,NL,N,N,56.59,EUR,2.0
1139443904,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105507.408Z,BUY,NL,Y,U,56.60,EUR,6.0
1139443907,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105510.103Z,BUY,NL,N,N,56.50,EUR,0.4
1139443926,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105514.808Z,BUY,NL,N,N,55.19,EUR,0.5
1139443926,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105514.808Z,SELL,NL,N,N,55.19,EUR,0.5
1139443930,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105515.090Z,BUY,NL,N,N,56.71,EUR,5.0
1139443930,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105515.090Z,SELL,NL,N,N,56.71,EUR,5.0
1139443931,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105515.090Z,BUY,NL,N,N,56.71,EUR,4.5
1139443931,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105515.090Z,SELL,NL,N,N,56.71,EUR,4.5
1139443939,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105519.319Z,BUY,NL,N,N,56.71,EUR,0.5
1139443939,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105519.319Z,SELL,NL,N,N,56.71,EUR,0.5
1139443940,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105519.319Z,BUY,NL,N,N,56.71,EUR,0.5
1139443940,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105519.319Z,SELL,NL,N,N,56.71,EUR,0.5
1139444134,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,4.0
1139444135,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,1.0
1139444136,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,4.0
1139444137,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,1.0
1139444138,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,4.0
1139444139,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,1.0
1139444140,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,4.0
1139444141,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,1.0
1139444142,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,4.0
1139444143,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,1.0
1139444144,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,4.0
1139444145,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,1.0
1139444146,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,4.0
1139444147,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,1.0
1139444148,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,Y,57.27,EUR,3.0
1139444149,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,N,57.30,EUR,2.0
1139444150,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,N,57.30,EUR,3.0
1139444151,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,N,57.30,EUR,2.0
1139444152,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105641.864Z,BUY,NL,N,N,57.30,EUR,3.0
1139444163,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105649.550Z,BUY,NL,N,N,57.31,EUR,0.2
1139444180,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105652.848Z,BUY,NL,N,N,57.58,EUR,0.3
1139444181,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105652.848Z,BUY,NL,N,N,57.59,EUR,5.0
1139444182,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105652.848Z,BUY,NL,N,N,57.59,EUR,0.7
1139444183,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105652.848Z,BUY,NL,N,N,57.59,EUR,0.3
1139444184,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105652.848Z,BUY,NL,N,N,57.60,EUR,4.0
1139444185,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105652.848Z,BUY,NL,N,N,57.80,EUR,1.0
1139444186,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105652.848Z,BUY,NL,N,N,57.80,EUR,0.7
1139444187,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105652.848Z,BUY,NL,N,N,57.80,EUR,0.4
1139444188,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105652.848Z,BUY,NL,N,Y,58.00,EUR,5.0
1139444189,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105652.848Z,BUY,NL,N,N,58.00,EUR,0.6
1139444190,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105652.848Z,BUY,NL,N,N,58.00,EUR,3.4
1139444202,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,N,57.89,EUR,0.3
1139444203,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,Y,57.90,EUR,2.0
1139444204,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,Y,57.90,EUR,5.0
1139444205,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,Y,57.90,EUR,5.0
1139444206,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,Y,57.90,EUR,5.0
1139444207,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,Y,57.90,EUR,5.0
1139444208,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,Y,57.90,EUR,5.0
1139444209,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,Y,57.90,EUR,5.0
1139444210,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,Y,57.90,EUR,5.0
1139444211,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,Y,57.90,EUR,5.0
1139444212,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,Y,57.90,EUR,5.0
1139444213,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105659.641Z,BUY,NL,N,Y,57.90,EUR,2.7
1139444241,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105703.942Z,SELL,NL,N,N,57.57,EUR,5.0
1139444242,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105703.942Z,SELL,NL,N,N,57.57,EUR,4.0
1139444243,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105703.942Z,BUY,NL,N,N,57.55,EUR,1.0
1139444243,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105703.942Z,SELL,NL,N,N,57.55,EUR,1.0
1139444260,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105707.807Z,BUY,NL,N,N,56.99,EUR,5.0
1139444261,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105707.807Z,BUY,NL,N,N,56.99,EUR,5.0
1139444262,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105707.807Z,BUY,NL,N,N,56.99,EUR,4.0
1139444263,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105707.807Z,BUY,NL,N,N,57.00,EUR,1.0
1139444264,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105707.807Z,BUY,NL,N,N,57.00,EUR,3.0
1139444265,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105707.807Z,BUY,NL,Y,U,57.00,EUR,2.0
1139444266,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105707.807Z,BUY,NL,Y,U,57.00,EUR,5.0
1139444267,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105707.807Z,BUY,NL,Y,U,57.00,EUR,3.4
1139444268,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105707.949Z,BUY,NL,Y,U,57.00,EUR,5.0
1139444294,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105721.592Z,BUY,NL,Y,U,56.70,EUR,5.0
1139444295,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105721.592Z,BUY,NL,Y,U,56.70,EUR,0.7
1139444296,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105721.592Z,BUY,NL,N,N,56.72,EUR,4.0
1139444297,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105721.592Z,BUY,NL,N,N,56.80,EUR,0.2
1139444298,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105721.592Z,BUY,NL,Y,U,56.80,EUR,0.1
1139444299,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105721.592Z,BUY,NL,Y,U,56.80,EUR,5.0
1139444300,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T105721.592Z,BUY,NL,Y,U,56.80,EUR,0.7
1139444491,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105809.621Z,BUY,NL,N,N,59.00,EUR,5.0
1139444492,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105809.621Z,BUY,NL,N,N,59.00,EUR,5.0
1139444493,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105809.621Z,BUY,NL,N,N,59.00,EUR,1.0
1139444495,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105810.307Z,BUY,NL,N,N,59.00,EUR,1.6
1139444662,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105859.195Z,SELL,NL,N,N,58.82,EUR,4.0
1139444663,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105859.328Z,SELL,NL,N,N,57.35,EUR,5.0
1139444664,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105859.328Z,BUY,NL,N,N,57.30,EUR,0.5
1139444664,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105859.328Z,SELL,NL,N,N,57.30,EUR,0.5
1139444665,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105859.328Z,SELL,NL,N,N,57.29,EUR,2.5
1139444666,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105859.328Z,SELL,NL,N,N,57.27,EUR,2.0
1139444667,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105859.412Z,SELL,NL,N,N,58.82,EUR,0.5
1139444668,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105859.412Z,SELL,NL,N,N,58.82,EUR,5.2
1139444669,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105859.412Z,SELL,NL,N,N,58.82,EUR,3.9
1139444670,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105859.504Z,SELL,NL,N,N,57.35,EUR,5.0
1139444671,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105859.504Z,SELL,NL,N,N,57.04,EUR,4.6
1139444687,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105904.135Z,SELL,NL,N,N,58.52,EUR,5.0
1139444688,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105904.135Z,SELL,NL,N,N,58.52,EUR,1.0
1139444690,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105909.087Z,BUY,NL,N,N,58.80,EUR,5.0
1139444709,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105916.717Z,BUY,NL,N,N,58.52,EUR,5.0
1139444715,XBID_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T105919.775Z,BUY,NL,N,N,58.52,EUR,1.3
1139444949,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105959.472Z,BUY,NL,N,N,57.04,EUR,1.0
1139444950,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T105959.553Z,BUY,NL,N,N,57.04,EUR,4.0
1139444955,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T110000.189Z,BUY,NL,Y,U,56.44,EUR,0.1
1139444956,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T110000.189Z,BUY,NL,Y,U,56.44,EUR,0.1
1139444957,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T110000.189Z,BUY,NL,Y,U,56.44,EUR,0.1
1139444958,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T110000.189Z,BUY,NL,Y,U,56.44,EUR,0.1
1139444959,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T110000.447Z,BUY,NL,N,N,57.04,EUR,4.5
1139445218,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T110247.580Z,BUY,NL,N,N,56.48,EUR,5.0
1139445375,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T110417.862Z,BUY,NL,N,N,56.33,EUR,0.3
1139445382,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T110423.539Z,BUY,NL,N,N,56.52,EUR,0.3
1139445383,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T110423.539Z,BUY,NL,N,N,56.50,EUR,3.9
1139445401,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T110444.456Z,BUY,NL,Y,U,57.72,EUR,3.0
1139445402,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T110444.456Z,BUY,NL,N,N,57.73,EUR,1.8
1139445403,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T110444.456Z,BUY,NL,N,N,57.81,EUR,5.0
1139445404,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T110444.456Z,BUY,NL,N,N,57.81,EUR,0.2
1139445413,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T110454.956Z,BUY,NL,N,N,57.77,EUR,2.0
1139445536,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T110607.848Z,BUY,NL,N,N,56.80,EUR,0.1
1139445537,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T110607.986Z,BUY,NL,N,N,56.80,EUR,0.1
1139445794,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T110901.952Z,BUY,NL,N,N,56.53,EUR,0.3
1139445877,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T110938.519Z,BUY,NL,N,N,57.72,EUR,0.6
1139445878,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T110938.519Z,BUY,NL,N,N,57.72,EUR,0.3
1139445885,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T110940.965Z,BUY,NL,N,N,57.72,EUR,1.0
1139446004,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T111121.088Z,BUY,NL,Y,U,57.72,EUR,2.0
1139446023,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T111123.166Z,BUY,NL,Y,U,57.72,EUR,2.0
1139446333,Intraday_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T111410.351Z,BUY,NL,N,N,50.00,EUR,1.5
1139446333,Intraday_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T111410.351Z,SELL,NL,N,N,50.00,EUR,1.5
1139446334,Intraday_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T111410.351Z,BUY,NL,N,N,45.12,EUR,3.3
1139446334,Intraday_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T111410.351Z,SELL,NL,N,N,45.12,EUR,3.3
1139446337,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T111410.585Z,SELL,NL,N,N,56.69,EUR,4.8
1139446490,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T111510.260Z,SELL,NL,N,N,56.00,EUR,5.0
1139446493,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T111513.265Z,SELL,NL,N,N,57.11,EUR,7.2
1139446499,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T111517.181Z,SELL,NL,N,N,56.00,EUR,5.0
1139446510,XBID_Hour_Power,20201125T170000Z,20201125T180000Z,N,20201125T111525.672Z,SELL,NL,N,N,56.00,EUR,5.0
1139446736,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T111754.787Z,BUY,NL,Y,U,56.84,EUR,0.1
1139446737,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T111754.787Z,BUY,NL,Y,U,56.84,EUR,0.3
1139447006,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T111913.090Z,SELL,NL,N,N,56.85,EUR,0.8
1139447007,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T111914.288Z,BUY,NL,N,N,56.70,EUR,0.8
1139447007,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T111914.288Z,SELL,NL,N,N,56.70,EUR,0.8
1139447008,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T111914.334Z,SELL,NL,N,N,56.83,EUR,0.5
1139447009,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T111914.483Z,BUY,NL,N,N,56.73,EUR,0.5
1139447331,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T112137.477Z,BUY,NL,Y,U,56.93,EUR,0.3
1139447337,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T112140.166Z,BUY,NL,N,N,56.74,EUR,1.0
1139447341,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T112140.166Z,BUY,NL,N,N,56.70,EUR,3.9
1139447342,Intraday_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T112140.255Z,BUY,NL,N,N,50.00,EUR,0.8
1139447342,Intraday_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T112140.255Z,SELL,NL,N,N,50.00,EUR,0.8
1139447343,Intraday_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T112140.255Z,BUY,NL,N,N,50.00,EUR,0.5
1139447343,Intraday_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T112140.255Z,SELL,NL,N,N,50.00,EUR,0.5
1139447839,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T112429.979Z,BUY,NL,N,N,60.00,EUR,5.0
1139447845,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T112429.979Z,BUY,NL,N,N,60.00,EUR,5.0
1139447847,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T112429.979Z,BUY,NL,N,N,60.00,EUR,5.0
1139447849,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T112429.979Z,BUY,NL,N,N,60.00,EUR,5.0
1139448068,Intraday_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T112615.963Z,BUY,NL,N,N,45.12,EUR,0.5
1139448068,Intraday_Hour_Power,20201125T120000Z,20201125T130000Z,N,20201125T112615.963Z,SELL,NL,N,N,45.12,EUR,0.5
1139448161,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T112703.389Z,SELL,NL,N,N,56.52,EUR,0.5
1139448165,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T112708.094Z,SELL,NL,N,N,55.86,EUR,0.2
1139448166,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T112708.094Z,SELL,NL,N,N,55.85,EUR,0.3
1139448168,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T112712.110Z,SELL,NL,N,N,56.40,EUR,0.4
1139448169,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T112712.110Z,SELL,NL,N,N,56.40,EUR,0.1
1139448170,XBID_Hour_Power,20201125T150000Z,20201125T160000Z,N,20201125T112712.110Z,SELL,NL,N,N,56.33,EUR,0.3
1139448184,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T112738.572Z,BUY,NL,N,N,55.86,EUR,0.3
1139448383,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T112930.071Z,BUY,NL,Y,U,56.70,EUR,0.4
1139448587,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T113020.796Z,BUY,NL,N,N,56.97,EUR,0.2
1139448600,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T113026.088Z,BUY,NL,N,N,56.99,EUR,0.2
1139448601,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T113026.088Z,BUY,NL,N,N,57.00,EUR,0.3
1139448612,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T113036.210Z,BUY,NL,N,N,55.60,EUR,0.7
1139449106,XBID_Hour_Power,20201125T140000Z,20201125T150000Z,N,20201125T113554.170Z,BUY,NL,N,N,56.57,EUR,0.5
1139449121,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T113601.033Z,BUY,NL,N,N,57.53,EUR,0.4
1139449495,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T113917.477Z,SELL,NL,N,N,57.19,EUR,0.1
1139449496,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T113917.477Z,SELL,NL,N,N,57.06,EUR,7.0
1139449497,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T113917.477Z,SELL,NL,N,N,57.03,EUR,5.0
1139449498,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T113917.477Z,SELL,NL,N,N,57.03,EUR,2.9
1139449504,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,Y,U,60.12,EUR,1.0
1139449505,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,60.10,EUR,3.0
1139449506,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,60.10,EUR,5.0
1139449507,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,60.10,EUR,5.0
1139449508,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,60.10,EUR,5.0
1139449509,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,60.00,EUR,5.0
1139449510,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,BUY,NL,N,N,60.00,EUR,2.0
1139449510,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,60.00,EUR,2.0
1139449511,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,59.91,EUR,0.1
1139449512,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,59.91,EUR,5.8
1139449513,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,59.90,EUR,0.1
1139449514,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,59.90,EUR,3.6
1139449515,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,59.90,EUR,0.1
1139449516,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,59.90,EUR,1.0
1139449517,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113926.832Z,SELL,NL,N,N,59.90,EUR,0.8
1139449518,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113927.555Z,SELL,NL,N,N,59.90,EUR,5.0
1139449519,XBID_Hour_Power,20201125T160000Z,20201125T170000Z,N,20201125T113927.555Z,SELL,NL,N,N,59.90,EUR,3.0
1139449555,XBID_Hour_Power,20201125T130000Z,20201125T140000Z,N,20201125T113959.734Z,BUY,NL,N,N,57.35,EUR,0.1
